,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006435006435006435,0.009009009009009009,0.02574002574002574,0.0,0.005148005148005148,0.006435006435006435,0.0,0.005148005148005148,0.014157014157014158,0.01673101673101673,0.05148005148005148,0.0,0.011583011583011582,0.0,0.006435006435006435,0.0,0.0,0.05148005148005148,0.0,0.014157014157014158,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.05276705276705277,0.014157014157014158,0.028314028314028315,0.010296010296010296,0.006435006435006435,0.01287001287001287,0.006435006435006435,0.003861003861003861,0.04504504504504504,0.0,0.036036036036036036,0.05148005148005148,0.0,0.0,0.0,0.04633204633204633,0.05148005148005148,0.0,0.0,0.05276705276705277,0.0,0.05276705276705277,0.0,0.05405405405405406,0.006435006435006435,0.0,0.05276705276705277,0.0,0.0,0.04247104247104247,0.04633204633204633,0.0,0.002574002574002574,0.010296010296010296,0.002574002574002574,0.032175032175032175,0.014157014157014158
CP1,0.02035928143712575,0.0,0.003592814371257485,0.027544910179640718,0.017964071856287425,0.0,0.041916167664670656,0.008383233532934131,0.0,0.0,0.0,0.06227544910179641,0.0,0.06347305389221557,0.016766467065868262,0.0562874251497006,0.02035928143712575,0.0,0.019161676646706587,0.0,0.06107784431137724,0.025149700598802394,0.026347305389221556,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.00718562874251497,0.0,0.031137724550898204,0.0,0.019161676646706587,0.0,0.0,0.0562874251497006,0.03473053892215569,0.022754491017964073,0.0,0.0,0.017964071856287425,0.0,0.0,0.0562874251497006,0.0,0.04431137724550898,0.0,0.019161676646706587,0.023952095808383235,0.0,0.02035928143712575,0.02155688622754491,0.0,0.0,0.05029940119760479,0.016766467065868262,0.01437125748502994,0.031137724550898204,0.0,0.005988023952095809
Pz,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0037593984962406013,0.018796992481203006,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.015037593984962405,0.018796992481203006,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0037593984962406013,0.011278195488721804,0.0,0.03383458646616541,0.015037593984962405
P3,0.017814726840855107,0.0,0.004750593824228029,0.028503562945368172,0.019002375296912115,0.0,0.04513064133016627,0.0059382422802850355,0.0,0.0,0.0,0.05938242280285035,0.0,0.06294536817102138,0.014251781472684086,0.05344418052256532,0.020190023752969122,0.0,0.020190023752969122,0.0,0.06413301662707839,0.02494061757719715,0.027315914489311165,0.0,0.035629453681710214,0.0,0.0,0.0,0.0011876484560570072,0.0,0.0,0.00831353919239905,0.0,0.028503562945368172,0.0,0.019002375296912115,0.0,0.0,0.05938242280285035,0.0344418052256532,0.023752969121140142,0.0,0.0,0.019002375296912115,0.0,0.0,0.05938242280285035,0.0,0.04513064133016627,0.0,0.0166270783847981,0.02494061757719715,0.0,0.020190023752969122,0.021377672209026127,0.0,0.0,0.0498812351543943,0.017814726840855107,0.011876484560570071,0.028503562945368172,0.0,0.007125890736342043
P7,0.0756578947368421,0.0,0.0,0.006578947368421052,0.0,0.0,0.013157894736842105,0.049342105263157895,0.0,0.006578947368421052,0.009868421052631578,0.05263157894736842,0.0,0.046052631578947366,0.07236842105263158,0.05263157894736842,0.0,0.006578947368421052,0.0,0.0,0.039473684210526314,0.0,0.003289473684210526,0.0,0.029605263157894735,0.006578947368421052,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.003289473684210526,0.0,0.006578947368421052,0.009868421052631578,0.02631578947368421,0.02631578947368421,0.0,0.003289473684210526,0.006578947368421052,0.0,0.0,0.009868421052631578,0.029605263157894735,0.01644736842105263,0.019736842105263157,0.013157894736842105,0.0756578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.006578947368421052,0.03289473684210526,0.0,0.06578947368421052,0.06907894736842106,0.0,0.0
O1,0.02165605095541401,0.0,0.0025477707006369425,0.02802547770700637,0.017834394904458598,0.0,0.03949044585987261,0.008917197452229299,0.0,0.0,0.0,0.061146496815286625,0.0,0.05987261146496815,0.017834394904458598,0.05859872611464968,0.02165605095541401,0.0,0.01910828025477707,0.0,0.05732484076433121,0.025477707006369428,0.0267515923566879,0.0,0.03694267515923567,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.033121019108280254,0.0,0.02038216560509554,0.0,0.0,0.05222929936305733,0.035668789808917196,0.022929936305732482,0.0,0.0,0.017834394904458598,0.0,0.0,0.0535031847133758,0.0,0.04331210191082802,0.0,0.02038216560509554,0.024203821656050957,0.0,0.02165605095541401,0.022929936305732482,0.0,0.0,0.05222929936305733,0.016560509554140127,0.015286624203821656,0.033121019108280254,0.0,0.005095541401273885
Oz,0.0,0.0,0.0024154589371980675,0.04106280193236715,0.03140096618357488,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.04106280193236715,0.0,0.04106280193236715,0.03864734299516908,0.0,0.033816425120772944,0.0,0.04106280193236715,0.04106280193236715,0.04106280193236715,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.04106280193236715,0.04106280193236715,0.04106280193236715,0.0,0.0,0.03140096618357488,0.0,0.0,0.04106280193236715,0.0,0.04106280193236715,0.0,0.0,0.04106280193236715,0.0,0.03864734299516908,0.04106280193236715,0.0,0.0,0.04106280193236715,0.028985507246376812,0.0,0.021739130434782608,0.0,0.007246376811594203
O2,0.004618937644341801,0.008083140877598153,0.02771362586605081,0.0011547344110854503,0.009237875288683603,0.005773672055427252,0.003464203233256351,0.003464203233256351,0.012702078521939953,0.015011547344110854,0.04734411085450346,0.0,0.010392609699769052,0.0,0.004618937644341801,0.0,0.0,0.06928406466512702,0.0,0.012702078521939953,0.0,0.0,0.0011547344110854503,0.0,0.0,0.03695150115473441,0.06235565819861432,0.012702078521939953,0.03002309468822171,0.009237875288683603,0.005773672055427252,0.016166281755196306,0.005773672055427252,0.0023094688221709007,0.04387990762124711,0.0,0.03233256351039261,0.04734411085450346,0.0011547344110854503,0.0,0.0,0.04503464203233257,0.053117782909930716,0.0,0.0,0.049653579676674366,0.0,0.04734411085450346,0.0,0.04734411085450346,0.004618937644341801,0.0,0.057736720554272515,0.0,0.0,0.042725173210161664,0.042725173210161664,0.0,0.006928406466512702,0.008083140877598153,0.0011547344110854503,0.03348729792147806,0.017321016166281754
P4,0.0,0.0,0.0125,0.0425,0.0425,0.0,0.0425,0.0,0.0,0.0,0.0,0.035,0.0,0.0375,0.0,0.0325,0.03,0.0,0.04,0.0,0.0425,0.0375,0.0425,0.0,0.0375,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0125,0.0,0.0275,0.0,0.0,0.0425,0.0375,0.0425,0.0,0.0,0.0425,0.0,0.0,0.0425,0.0,0.0425,0.0,0.0,0.04,0.0,0.03,0.0325,0.0,0.0,0.0375,0.04,0.0,0.0125,0.0,0.0175
P8,0.006472491909385114,0.022653721682847898,0.022653721682847898,0.0,0.003236245954692557,0.016181229773462782,0.0,0.003236245954692557,0.03559870550161812,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.0,0.006472491909385114,0.0,0.0,0.038834951456310676,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.03559870550161812,0.025889967637540454,0.025889967637540454,0.016181229773462782,0.012944983818770227,0.016181229773462782,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.006472491909385114,0.0,0.038834951456310676,0.0,0.0,0.03559870550161812,0.038834951456310676,0.0,0.003236245954692557,0.016181229773462782,0.0,0.02912621359223301,0.012944983818770227
TP10,0.015116279069767442,0.0,0.0069767441860465115,0.030232558139534883,0.020930232558139535,0.0,0.05,0.0034883720930232558,0.0,0.0,0.0,0.05581395348837209,0.0,0.05930232558139535,0.011627906976744186,0.05,0.019767441860465116,0.0011627906976744186,0.019767441860465116,0.0,0.06511627906976744,0.02441860465116279,0.029069767441860465,0.0,0.03488372093023256,0.0,0.0,0.0,0.0034883720930232558,0.0,0.0,0.010465116279069767,0.0,0.02558139534883721,0.0,0.018604651162790697,0.0,0.0,0.06395348837209303,0.03372093023255814,0.02558139534883721,0.0,0.0,0.020930232558139535,0.0,0.0,0.06046511627906977,0.0,0.04534883720930233,0.0,0.013953488372093023,0.02441860465116279,0.0,0.019767441860465116,0.020930232558139535,0.0011627906976744186,0.0,0.04883720930232558,0.019767441860465116,0.009302325581395349,0.02558139534883721,0.0011627906976744186,0.009302325581395349
CP6,0.0020161290322580645,0.0,0.008064516129032258,0.04233870967741935,0.03225806451612903,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.04032258064516129,0.0,0.036290322580645164,0.034274193548387094,0.0,0.034274193548387094,0.0,0.04233870967741935,0.04032258064516129,0.04233870967741935,0.0,0.04032258064516129,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.014112903225806451,0.0,0.020161290322580645,0.0,0.03225806451612903,0.0,0.0,0.04233870967741935,0.04032258064516129,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.04233870967741935,0.0,0.04233870967741935,0.0,0.0,0.04233870967741935,0.0,0.034274193548387094,0.036290322580645164,0.0,0.0,0.04032258064516129,0.03024193548387097,0.0,0.020161290322580645,0.0,0.012096774193548387
CP2,0.0035026269702276708,0.0,0.014010507880910683,0.043782837127845885,0.03502626970227671,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.03502626970227671,0.0,0.03677758318739054,0.0,0.03327495621716287,0.0297723292469352,0.005253940455341506,0.0297723292469352,0.0,0.040280210157618214,0.03677758318739054,0.043782837127845885,0.0,0.03677758318739054,0.0,0.0017513134851138354,0.0,0.008756567425569177,0.0,0.0,0.01926444833625219,0.0,0.01926444833625219,0.0017513134851138354,0.028021015761821366,0.0,0.0,0.043782837127845885,0.03677758318739054,0.03852889667250438,0.0017513134851138354,0.0017513134851138354,0.03152364273204904,0.0,0.0,0.040280210157618214,0.0,0.040280210157618214,0.0,0.0017513134851138354,0.03677758318739054,0.0,0.0297723292469352,0.03152364273204904,0.005253940455341506,0.0,0.03677758318739054,0.03327495621716287,0.0,0.01926444833625219,0.005253940455341506,0.017513134851138354
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.015552099533437015,0.0,0.006220839813374806,0.03732503888024884,0.024883359253499222,0.0,0.04043545878693624,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.04510108864696734,0.01088646967340591,0.041990668740279936,0.026438569206842923,0.0,0.026438569206842923,0.0,0.04665629860031104,0.03265940902021773,0.03576982892690513,0.0,0.04510108864696734,0.0,0.0,0.0,0.0015552099533437014,0.0,0.0,0.01088646967340591,0.0,0.029548989113530325,0.0,0.024883359253499222,0.0,0.0,0.04665629860031104,0.04510108864696734,0.03110419906687403,0.0,0.0,0.024883359253499222,0.0,0.0,0.04665629860031104,0.0,0.04354587869362364,0.0,0.013996889580093312,0.03265940902021773,0.0,0.026438569206842923,0.027993779160186624,0.0,0.0,0.04510108864696734,0.02332814930015552,0.007776049766718507,0.029548989113530325,0.0,0.00933125972006221
T8,0.006033182503770739,0.010558069381598794,0.02564102564102564,0.0,0.0015082956259426848,0.007541478129713424,0.0,0.004524886877828055,0.016591251885369532,0.0196078431372549,0.049773755656108594,0.0,0.013574660633484163,0.0,0.006033182503770739,0.0,0.0,0.048265460030165915,0.0,0.016591251885369532,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.049773755656108594,0.016591251885369532,0.02865761689291101,0.012066365007541479,0.007541478129713424,0.010558069381598794,0.007541478129713424,0.0030165912518853697,0.04675716440422323,0.0,0.042232277526395176,0.049773755656108594,0.0,0.0,0.0,0.04675716440422323,0.048265460030165915,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.049773755656108594,0.006033182503770739,0.0,0.049773755656108594,0.0,0.0,0.04524886877828054,0.048265460030165915,0.0,0.0015082956259426848,0.010558069381598794,0.0015082956259426848,0.033182503770739065,0.012066365007541479
FT10,0.0059594755661501785,0.00834326579261025,0.026221692491060787,0.0,0.007151370679380214,0.0059594755661501785,0.0011918951132300357,0.004767580452920143,0.013110846245530394,0.015494636471990465,0.04886769964243146,0.0,0.010727056019070322,0.0,0.0059594755661501785,0.0,0.0,0.060786650774731825,0.0,0.013110846245530394,0.0,0.0,0.0,0.0,0.0,0.03814064362336114,0.06197854588796186,0.013110846245530394,0.028605482717520857,0.009535160905840286,0.0059594755661501785,0.014302741358760428,0.0059594755661501785,0.003575685339690107,0.04410011918951132,0.0,0.033373063170441,0.04886769964243146,0.0,0.0,0.0,0.04529201430274136,0.05363528009535161,0.0,0.0,0.05125148986889154,0.0,0.050059594755661505,0.0,0.050059594755661505,0.0059594755661501785,0.0,0.058402860548271755,0.0,0.0,0.041716328963051254,0.04410011918951132,0.0,0.004767580452920143,0.009535160905840286,0.0023837902264600714,0.03218116805721097,0.015494636471990465
FC6,0.006472491909385114,0.022653721682847898,0.022653721682847898,0.0,0.003236245954692557,0.016181229773462782,0.0,0.003236245954692557,0.03559870550161812,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.0,0.006472491909385114,0.0,0.0,0.038834951456310676,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.03559870550161812,0.025889967637540454,0.025889967637540454,0.016181229773462782,0.012944983818770227,0.016181229773462782,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.006472491909385114,0.0,0.038834951456310676,0.0,0.0,0.03559870550161812,0.038834951456310676,0.0,0.003236245954692557,0.016181229773462782,0.0,0.02912621359223301,0.012944983818770227
FC2,0.0,0.011456628477905073,0.0425531914893617,0.004909983633387889,0.016366612111292964,0.008183306055646482,0.008183306055646482,0.0,0.014729950900163666,0.014729950900163666,0.04091653027823241,0.0,0.014729950900163666,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.014729950900163666,0.0016366612111292963,0.0,0.004909983633387889,0.0,0.0,0.03600654664484452,0.044189852700491,0.014729950900163666,0.04582651391162029,0.01309328968903437,0.008183306055646482,0.02618657937806874,0.008183306055646482,0.0,0.044189852700491,0.0,0.03273322422258593,0.04091653027823241,0.004909983633387889,0.0,0.0032733224222585926,0.044189852700491,0.044189852700491,0.0032733224222585926,0.0,0.0425531914893617,0.0016366612111292963,0.03764320785597381,0.0016366612111292963,0.03927986906710311,0.0,0.0,0.03764320785597381,0.0,0.0,0.04746317512274959,0.04091653027823241,0.0,0.01309328968903437,0.0032733224222585926,0.0,0.04746317512274959,0.027823240589198037
F4,0.0,0.028455284552845527,0.028455284552845527,0.0,0.0040650406504065045,0.02032520325203252,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.032520325203252036,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0040650406504065045,0.008130081300813009,0.0,0.036585365853658534,0.016260162601626018
F8,0.0,0.03428571428571429,0.03428571428571429,0.0,0.005714285714285714,0.02857142857142857,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.005714285714285714,0.0,0.0,0.03428571428571429,0.022857142857142857
