,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02456140350877193,0.029239766081871343,0.0035087719298245615,0.029239766081871343,0.029239766081871343,0.0,0.021052631578947368,0.019883040935672516,0.00935672514619883,0.028070175438596492,0.0,0.017543859649122806,0.0,0.011695906432748537,0.017543859649122806,0.026900584795321637,0.028070175438596492,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.022222222222222223,0.007017543859649123,0.0,0.02456140350877193,0.029239766081871343,0.019883040935672516,0.028070175438596492,0.029239766081871343,0.0,0.026900584795321637,0.0,0.028070175438596492,0.029239766081871343,0.022222222222222223,0.025730994152046785,0.0,0.0,0.019883040935672516,0.0,0.029239766081871343,0.029239766081871343,0.010526315789473684,0.026900584795321637,0.0011695906432748538,0.02456140350877193,0.0,0.028070175438596492,0.02456140350877193,0.022222222222222223,0.02456140350877193,0.0152046783625731,0.0,0.029239766081871343,0.025730994152046785,0.0,0.0,0.0,0.0,0.029239766081871343,0.02456140350877193
CP1,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.06993006993006994,0.0,0.03496503496503497,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06993006993006994,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.027972027972027972,0.06993006993006994,0.06993006993006994,0.0,0.0
Pz,0.0,0.0273109243697479,0.026260504201680673,0.017857142857142856,0.02415966386554622,0.015756302521008403,0.0,0.029411764705882353,0.01995798319327731,0.0,0.01365546218487395,0.0,0.028361344537815126,0.0,0.018907563025210083,0.01050420168067227,0.028361344537815126,0.02415966386554622,0.0,0.02100840336134454,0.0,0.009453781512605041,0.0031512605042016808,0.0273109243697479,0.014705882352941176,0.0,0.0273109243697479,0.0273109243697479,0.025210084033613446,0.0273109243697479,0.0273109243697479,0.0,0.028361344537815126,0.0,0.0273109243697479,0.022058823529411766,0.0273109243697479,0.028361344537815126,0.0,0.0,0.026260504201680673,0.0,0.02100840336134454,0.022058823529411766,0.017857142857142856,0.028361344537815126,0.0,0.0273109243697479,0.0,0.029411764705882353,0.014705882352941176,0.02415966386554622,0.0273109243697479,0.0273109243697479,0.0,0.025210084033613446,0.0273109243697479,0.0,0.0,0.0,0.0,0.026260504201680673,0.0273109243697479
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.026627218934911243,0.026627218934911243,0.01775147928994083,0.026627218934911243,0.014792899408284023,0.0,0.026627218934911243,0.020710059171597635,0.0,0.011834319526627219,0.0,0.026627218934911243,0.0,0.02514792899408284,0.0073964497041420114,0.026627218934911243,0.026627218934911243,0.0,0.022189349112426034,0.0,0.005917159763313609,0.0,0.026627218934911243,0.020710059171597635,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.0,0.026627218934911243,0.023668639053254437,0.026627218934911243,0.026627218934911243,0.0,0.0,0.026627218934911243,0.0,0.022189349112426034,0.023668639053254437,0.02514792899408284,0.026627218934911243,0.0,0.026627218934911243,0.0,0.026627218934911243,0.013313609467455622,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.026627218934911243,0.0,0.0,0.0,0.0,0.026627218934911243,0.026627218934911243
O1,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02443280977312391,0.0017452006980802793,0.02617801047120419,0.0,0.020942408376963352,0.0,0.012216404886561954,0.02443280977312391,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02268760907504363,0.0,0.02617801047120419,0.005235602094240838,0.0,0.02617801047120419,0.02617801047120419,0.02443280977312391,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02443280977312391,0.0,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.017452006980802792,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419
Oz,0.0,0.028083028083028084,0.03296703296703297,0.010378510378510378,0.028083028083028084,0.018925518925518924,0.0,0.030525030525030524,0.013431013431013432,0.0030525030525030525,0.01282051282051282,0.0,0.017094017094017096,0.0,0.01098901098901099,0.009157509157509158,0.03663003663003663,0.018925518925518924,0.0,0.015873015873015872,0.0,0.010378510378510378,0.0018315018315018315,0.023809523809523808,0.008547008547008548,0.0,0.030525030525030524,0.03540903540903541,0.016483516483516484,0.0347985347985348,0.03418803418803419,0.0,0.03540903540903541,0.0,0.03418803418803419,0.02442002442002442,0.0231990231990232,0.03540903540903541,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.017704517704517704,0.010378510378510378,0.03540903540903541,0.0,0.031746031746031744,0.0,0.03785103785103785,0.01282051282051282,0.017094017094017096,0.026862026862026864,0.015873015873015872,0.0,0.029304029304029304,0.031746031746031744,0.0,0.0,0.0,0.0,0.03235653235653236,0.031135531135531136
O2,0.0,0.026563838903170524,0.028277634961439587,0.011139674378748929,0.027420736932305057,0.02056555269922879,0.0,0.023993144815766924,0.018851756640959727,0.005141388174807198,0.018851756640959727,0.0,0.021422450728363324,0.0,0.015424164524421594,0.012853470437017995,0.028277634961439587,0.027420736932305057,0.0,0.022279348757497857,0.0,0.015424164524421594,0.0,0.024850042844901457,0.011996572407883462,0.0,0.026563838903170524,0.028277634961439587,0.02313624678663239,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.0,0.028277634961439587,0.02570694087403599,0.024850042844901457,0.027420736932305057,0.0,0.0,0.02313624678663239,0.0,0.024850042844901457,0.02570694087403599,0.01456726649528706,0.028277634961439587,0.0,0.026563838903170524,0.0,0.028277634961439587,0.017994858611825194,0.023993144815766924,0.026563838903170524,0.01970865467009426,0.0,0.028277634961439587,0.027420736932305057,0.0,0.0,0.0,0.0,0.028277634961439587,0.026563838903170524
P4,0.10512820512820513,0.0,0.0,0.0,0.002564102564102564,0.017948717948717947,0.023076923076923078,0.0,0.0,0.007692307692307693,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.10512820512820513,0.0,0.04358974358974359,0.015384615384615385,0.023076923076923078,0.0,0.0,0.09743589743589744,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.10512820512820513,0.0,0.007692307692307693,0.0,0.0,0.02564102564102564,0.023076923076923078,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.09743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435897435897436,0.010256410256410256,0.035897435897435895,0.10512820512820513,0.0,0.0
P8,0.0,0.026503567787971458,0.026503567787971458,0.010193679918450561,0.026503567787971458,0.020387359836901122,0.0,0.0254841997961264,0.022426095820591234,0.0020387359836901123,0.01834862385321101,0.0,0.022426095820591234,0.0,0.017329255861365953,0.01529051987767584,0.026503567787971458,0.026503567787971458,0.0,0.0254841997961264,0.0,0.014271151885830785,0.0,0.026503567787971458,0.013251783893985729,0.0,0.026503567787971458,0.026503567787971458,0.024464831804281346,0.026503567787971458,0.026503567787971458,0.0,0.026503567787971458,0.0,0.026503567787971458,0.026503567787971458,0.026503567787971458,0.026503567787971458,0.0,0.0,0.024464831804281346,0.0,0.0254841997961264,0.026503567787971458,0.0163098878695209,0.026503567787971458,0.0,0.026503567787971458,0.0,0.026503567787971458,0.019367991845056064,0.026503567787971458,0.026503567787971458,0.020387359836901122,0.0,0.026503567787971458,0.026503567787971458,0.0,0.0,0.0,0.0,0.026503567787971458,0.026503567787971458
TP10,0.06060606060606061,0.0,0.004329004329004329,0.0,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.0,0.0,0.021645021645021644,0.008658008658008658,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0735930735930736,0.03463203463203463,0.017316017316017316,0.0,0.0,0.0735930735930736,0.0,0.008658008658008658,0.0,0.0,0.004329004329004329,0.008658008658008658,0.0,0.06060606060606061,0.0,0.021645021645021644,0.0,0.0,0.03896103896103896,0.03463203463203463,0.0,0.0,0.017316017316017316,0.008658008658008658,0.0,0.0,0.0735930735930736,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.03896103896103896,0.012987012987012988,0.05627705627705628,0.06060606060606061,0.004329004329004329,0.0
CP6,0.003931847968545216,0.022280471821756225,0.027522935779816515,0.0,0.03014416775884666,0.035386631716906945,0.002621231979030144,0.01834862385321101,0.01703800786369594,0.015727391874180863,0.028833551769331587,0.0,0.014416775884665793,0.0,0.007863695937090432,0.019659239842726082,0.02490170380078637,0.02621231979030144,0.005242463958060288,0.020969855832241154,0.007863695937090432,0.03407601572739188,0.0,0.019659239842726082,0.002621231979030144,0.007863695937090432,0.022280471821756225,0.028833551769331587,0.01703800786369594,0.02621231979030144,0.027522935779816515,0.0,0.02490170380078637,0.003931847968545216,0.02621231979030144,0.0327653997378768,0.019659239842726082,0.023591087811271297,0.0,0.0,0.01703800786369594,0.0,0.03145478374836173,0.028833551769331587,0.00655307994757536,0.02490170380078637,0.009174311926605505,0.022280471821756225,0.002621231979030144,0.02621231979030144,0.022280471821756225,0.019659239842726082,0.022280471821756225,0.011795543905635648,0.0,0.028833551769331587,0.023591087811271297,0.0,0.0,0.002621231979030144,0.003931847968545216,0.027522935779816515,0.022280471821756225
CP2,0.08235294117647059,0.0,0.0,0.03529411764705882,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.0,0.07058823529411765,0.0,0.03529411764705882,0.0,0.10588235294117647,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0058823529411764705,0.08235294117647059,0.0,0.0,0.0,0.0058823529411764705,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.023529411764705882,0.0,0.08235294117647059,0.011764705882352941,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.10588235294117647,0.023529411764705882,0.03529411764705882,0.08235294117647059,0.0,0.0
Cz,0.0,0.02999210734017364,0.02920284135753749,0.012628255722178374,0.026835043409629045,0.01499605367008682,0.0,0.030781373322809787,0.017363851617995266,0.0007892659826361484,0.013417521704814523,0.0,0.022099447513812154,0.0,0.014206787687450671,0.011049723756906077,0.030781373322809787,0.021310181531176007,0.0,0.018942383583267563,0.0,0.010260457774269928,0.0015785319652722968,0.02920284135753749,0.011049723756906077,0.0,0.02999210734017364,0.02999210734017364,0.021310181531176007,0.02999210734017364,0.02999210734017364,0.0,0.030781373322809787,0.0,0.02999210734017364,0.022099447513812154,0.02920284135753749,0.030781373322809787,0.0,0.0,0.022099447513812154,0.0,0.018942383583267563,0.01973164956590371,0.013417521704814523,0.030781373322809787,0.0,0.02999210734017364,0.0,0.030781373322809787,0.014206787687450671,0.021310181531176007,0.02999210734017364,0.020520915548539857,0.0,0.028413575374901343,0.02999210734017364,0.0,0.0,0.0,0.0,0.02920284135753749,0.02999210734017364
C4,0.0,0.027184466019417475,0.027184466019417475,0.02330097087378641,0.027184466019417475,0.011650485436893204,0.0,0.027184466019417475,0.019417475728155338,0.0,0.007766990291262136,0.0,0.027184466019417475,0.0,0.02524271844660194,0.001941747572815534,0.027184466019417475,0.027184466019417475,0.0,0.021359223300970873,0.0,0.0,0.0,0.027184466019417475,0.02524271844660194,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.0,0.027184466019417475,0.0,0.027184466019417475,0.02330097087378641,0.027184466019417475,0.027184466019417475,0.0,0.0,0.027184466019417475,0.0,0.021359223300970873,0.02330097087378641,0.02524271844660194,0.027184466019417475,0.0,0.027184466019417475,0.0,0.027184466019417475,0.009708737864077669,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.0,0.027184466019417475,0.027184466019417475,0.0,0.0,0.0,0.0,0.027184466019417475,0.027184466019417475
T8,0.09350649350649351,0.0,0.0025974025974025974,0.0,0.007792207792207792,0.023376623376623377,0.023376623376623377,0.0,0.0,0.012987012987012988,0.005194805194805195,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.09610389610389611,0.0,0.046753246753246755,0.02077922077922078,0.012987012987012988,0.0,0.0,0.0987012987012987,0.0,0.005194805194805195,0.0,0.0,0.0025974025974025974,0.007792207792207792,0.0,0.09350649350649351,0.0,0.012987012987012988,0.0,0.0,0.025974025974025976,0.023376623376623377,0.0,0.0,0.01038961038961039,0.005194805194805195,0.0,0.0,0.04415584415584416,0.0,0.08831168831168831,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.06493506493506493,0.01038961038961039,0.03636363636363636,0.09350649350649351,0.0025974025974025974,0.0
FT10,0.0,0.03006012024048096,0.03206412825651302,0.01068804275217101,0.02738810955243821,0.016700066800267203,0.0,0.03206412825651302,0.014696058784235137,0.002004008016032064,0.012692050768203072,0.0,0.018704074816299265,0.0,0.012024048096192385,0.01002004008016032,0.033400133600534405,0.019372077488309953,0.0,0.01736806947227789,0.0,0.01002004008016032,0.0013360053440213762,0.026052104208416832,0.009352037408149633,0.0,0.03206412825651302,0.032732130928523714,0.018036072144288578,0.032732130928523714,0.032732130928523714,0.0,0.033400133600534405,0.0,0.032732130928523714,0.02338009352037408,0.025384101536406144,0.033400133600534405,0.0,0.0,0.018704074816299265,0.0,0.01736806947227789,0.018036072144288578,0.011356045424181697,0.033400133600534405,0.0,0.032732130928523714,0.0,0.033400133600534405,0.013360053440213761,0.018704074816299265,0.028724114896459586,0.01736806947227789,0.0,0.028724114896459586,0.03206412825651302,0.0,0.0,0.0,0.0,0.03139612558450234,0.03206412825651302
FC6,0.0,0.02707474985285462,0.033549146556798116,0.009417304296645085,0.028840494408475574,0.02177751618599176,0.0,0.028840494408475574,0.012948793407886992,0.004708652148322542,0.014125956444967627,0.0,0.0164802825191289,0.0,0.01059446733372572,0.008828722778104767,0.03649205414949971,0.01942319011183049,0.0,0.015303119482048263,0.0,0.011771630370806356,0.0011771630370806356,0.022954679223072396,0.00824014125956445,0.0,0.02942907592701589,0.03766921718658034,0.015891701000588582,0.03531489111241907,0.03531489111241907,0.0,0.03531489111241907,0.0,0.034726309593878756,0.025309005297233667,0.022366097704532076,0.034137728075338436,0.0,0.0,0.0164802825191289,0.0,0.018246027074749854,0.01883460859329017,0.010005885815185403,0.03531489111241907,0.0005885815185403178,0.030606238964096526,0.0,0.03825779870512066,0.012360211889346674,0.0164802825191289,0.025897586815773983,0.015303119482048263,0.0,0.03001765744555621,0.030606238964096526,0.0,0.0,0.0,0.0,0.0329605650382578,0.03001765744555621
FC2,0.0,0.027300303336703743,0.027300303336703743,0.014155712841253791,0.025278058645096056,0.017189079878665317,0.0,0.027300303336703743,0.021233569261880688,0.0,0.015166835187057633,0.0,0.0262891809908999,0.0,0.01820020222446916,0.012133468149646108,0.027300303336703743,0.025278058645096056,0.0,0.022244691607684528,0.0,0.011122345803842264,0.0,0.027300303336703743,0.014155712841253791,0.0,0.027300303336703743,0.027300303336703743,0.0262891809908999,0.027300303336703743,0.027300303336703743,0.0,0.027300303336703743,0.0,0.027300303336703743,0.023255813953488372,0.027300303336703743,0.027300303336703743,0.0,0.0,0.027300303336703743,0.0,0.022244691607684528,0.023255813953488372,0.017189079878665317,0.027300303336703743,0.0,0.027300303336703743,0.0,0.027300303336703743,0.016177957532861477,0.025278058645096056,0.027300303336703743,0.024266936299292215,0.0,0.0262891809908999,0.027300303336703743,0.0,0.0,0.0,0.0,0.027300303336703743,0.027300303336703743
F4,0.0,0.02786190187764991,0.03331314354936402,0.009691096305269533,0.028467595396729255,0.019382192610539067,0.0,0.029678982434887948,0.013325257419745608,0.0036341611144760752,0.013325257419745608,0.0,0.016959418534221685,0.0,0.010902483343428226,0.009085402786190187,0.03634161114476075,0.019382192610539067,0.0,0.015748031496062992,0.0,0.010902483343428226,0.0012113870381586917,0.023622047244094488,0.008479709267110842,0.0,0.03028467595396729,0.03573591762568141,0.01635372501514234,0.03513022410660206,0.034524530587522716,0.0,0.03573591762568141,0.0,0.034524530587522716,0.02483343428225318,0.02301635372501514,0.03513022410660206,0.0,0.0,0.016959418534221685,0.0,0.01756511205330103,0.018170805572380374,0.01029678982434888,0.03573591762568141,0.0,0.031496062992125984,0.0,0.03634161114476075,0.012719563900666263,0.016959418534221685,0.026650514839491216,0.015748031496062992,0.0,0.029678982434887948,0.031496062992125984,0.0,0.0,0.0,0.0,0.03270745003028468,0.030890369473046637
