,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.020361990950226245,0.024886877828054297,0.0,0.011312217194570135,0.01583710407239819,0.027149321266968326,0.00904977375565611,0.027149321266968326,0.004524886877828055,0.027149321266968326,0.0,0.0,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.004524886877828055,0.01809954751131222,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.027149321266968326,0.013574660633484163,0.0,0.027149321266968326,0.013574660633484163,0.0,0.0,0.02262443438914027,0.0,0.0,0.027149321266968326,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.0,0.0,0.027149321266968326,0.00904977375565611,0.027149321266968326,0.027149321266968326
CP1,0.014814814814814815,0.009876543209876543,0.04691358024691358,0.009876543209876543,0.04691358024691358,0.0,0.0024691358024691358,0.0024691358024691358,0.0,0.03209876543209877,0.0,0.044444444444444446,0.0345679012345679,0.02962962962962963,0.0,0.04691358024691358,0.0,0.04691358024691358,0.0024691358024691358,0.0345679012345679,0.0,0.0049382716049382715,0.0,0.012345679012345678,0.0,0.0024691358024691358,0.0,0.04691358024691358,0.024691358024691357,0.04197530864197531,0.014814814814814815,0.024691358024691357,0.014814814814814815,0.014814814814814815,0.0024691358024691358,0.04197530864197531,0.04691358024691358,0.0,0.024691358024691357,0.0,0.009876543209876543,0.0,0.0,0.0,0.019753086419753086,0.0,0.037037037037037035,0.0,0.0,0.01728395061728395,0.022222222222222223,0.012345679012345678,0.0,0.009876543209876543,0.04691358024691358,0.0,0.0024691358024691358,0.037037037037037035,0.0345679012345679,0.0,0.0,0.022222222222222223,0.0049382716049382715
Pz,0.003316749585406302,0.01824212271973466,0.029850746268656716,0.01824212271973466,0.026533996683250415,0.011608623548922056,0.013266998341625208,0.013266998341625208,0.011608623548922056,0.03316749585406302,0.004975124378109453,0.026533996683250415,0.03482587064676617,0.03150912106135987,0.008291873963515755,0.03648424543946932,0.008291873963515755,0.03316749585406302,0.013266998341625208,0.01658374792703151,0.0,0.014925373134328358,0.0,0.01990049751243781,0.009950248756218905,0.013266998341625208,0.011608623548922056,0.03316749585406302,0.028192371475953566,0.02155887230514096,0.02155887230514096,0.009950248756218905,0.02155887230514096,0.003316749585406302,0.013266998341625208,0.03648424543946932,0.029850746268656716,0.009950248756218905,0.028192371475953566,0.0,0.006633499170812604,0.003316749585406302,0.0,0.0,0.024875621890547265,0.0,0.01824212271973466,0.008291873963515755,0.011608623548922056,0.02321724709784411,0.008291873963515755,0.01990049751243781,0.006633499170812604,0.01824212271973466,0.024875621890547265,0.009950248756218905,0.013266998341625208,0.01824212271973466,0.01658374792703151,0.006633499170812604,0.0,0.026533996683250415,0.014925373134328358
P3,0.0,0.02021772939346812,0.024883359253499222,0.02021772939346812,0.02177293934681182,0.013996889580093312,0.015552099533437015,0.015552099533437015,0.013996889580093312,0.03421461897356143,0.007776049766718507,0.02177293934681182,0.03265940902021773,0.03265940902021773,0.01088646967340591,0.03110419906687403,0.01088646967340591,0.027993779160186624,0.015552099533437015,0.012441679626749611,0.0,0.017107309486780714,0.003110419906687403,0.02177293934681182,0.012441679626749611,0.015552099533437015,0.013996889580093312,0.027993779160186624,0.029548989113530325,0.017107309486780714,0.02332814930015552,0.006220839813374806,0.02332814930015552,0.0,0.015552099533437015,0.03421461897356143,0.024883359253499222,0.012441679626749611,0.029548989113530325,0.0,0.006220839813374806,0.006220839813374806,0.0,0.0,0.026438569206842923,0.0,0.013996889580093312,0.01088646967340591,0.013996889580093312,0.024883359253499222,0.004665629860031105,0.02177293934681182,0.00933125972006221,0.02021772939346812,0.02021772939346812,0.012441679626749611,0.015552099533437015,0.013996889580093312,0.012441679626749611,0.00933125972006221,0.0,0.027993779160186624,0.017107309486780714
P7,0.0,0.027079303675048357,0.0038684719535783366,0.027079303675048357,0.0,0.027079303675048357,0.027079303675048357,0.027079303675048357,0.027079303675048357,0.02127659574468085,0.02127659574468085,0.0,0.013539651837524178,0.017408123791102514,0.025145067698259187,0.01160541586073501,0.025145067698259187,0.007736943907156673,0.027079303675048357,0.0,0.0,0.027079303675048357,0.015473887814313346,0.027079303675048357,0.027079303675048357,0.027079303675048357,0.027079303675048357,0.007736943907156673,0.019342359767891684,0.0,0.027079303675048357,0.0,0.027079303675048357,0.0,0.027079303675048357,0.015473887814313346,0.0038684719535783366,0.027079303675048357,0.015473887814313346,0.0,0.0,0.019342359767891684,0.0,0.0,0.027079303675048357,0.0,0.0,0.025145067698259187,0.027079303675048357,0.027079303675048357,0.0,0.027079303675048357,0.02321083172147002,0.027079303675048357,0.0,0.027079303675048357,0.027079303675048357,0.0,0.0,0.02321083172147002,0.007736943907156673,0.027079303675048357,0.027079303675048357
O1,0.010802469135802469,0.015432098765432098,0.035493827160493825,0.015432098765432098,0.032407407407407406,0.009259259259259259,0.010802469135802469,0.010802469135802469,0.009259259259259259,0.029320987654320986,0.0030864197530864196,0.029320987654320986,0.030864197530864196,0.027777777777777776,0.006172839506172839,0.038580246913580245,0.006172839506172839,0.038580246913580245,0.010802469135802469,0.023148148148148147,0.0,0.012345679012345678,0.0,0.016975308641975308,0.007716049382716049,0.010802469135802469,0.009259259259259259,0.038580246913580245,0.024691358024691357,0.027777777777777776,0.018518518518518517,0.016975308641975308,0.018518518518518517,0.010802469135802469,0.010802469135802469,0.035493827160493825,0.035493827160493825,0.007716049382716049,0.024691358024691357,0.0,0.006172839506172839,0.0015432098765432098,0.0,0.0,0.021604938271604937,0.0,0.024691358024691357,0.006172839506172839,0.009259259259259259,0.020061728395061727,0.015432098765432098,0.016975308641975308,0.004629629629629629,0.015432098765432098,0.030864197530864196,0.007716049382716049,0.010802469135802469,0.024691358024691357,0.023148148148148147,0.004629629629629629,0.0,0.023148148148148147,0.012345679012345678
Oz,0.0,0.032461677186654644,0.0018034265103697023,0.012623985572587917,0.0,0.032461677186654644,0.030658250676284943,0.012623985572587917,0.0351668169522092,0.011722272317403066,0.009918845807033363,0.0,0.0063119927862939585,0.008115419296663661,0.011722272317403066,0.005410279531109108,0.033363390441839495,0.0036068530207394047,0.032461677186654644,0.0,0.0,0.0351668169522092,0.007213706041478809,0.012623985572587917,0.0351668169522092,0.031559963931469794,0.0351668169522092,0.0036068530207394047,0.009017132551848512,0.0,0.029756537421100092,0.0,0.031559963931469794,0.0,0.032461677186654644,0.007213706041478809,0.0018034265103697023,0.0351668169522092,0.007213706041478809,0.0,0.0,0.009017132551848512,0.0,0.0,0.027953110910730387,0.0,0.0,0.034265103697024346,0.032461677186654644,0.029756537421100092,0.0,0.031559963931469794,0.033363390441839495,0.033363390441839495,0.0,0.0351668169522092,0.0351668169522092,0.0,0.0,0.033363390441839495,0.009017132551848512,0.026149684400360685,0.034265103697024346
O2,0.02170767004341534,0.011577424023154847,0.04486251808972504,0.011577424023154847,0.041968162083936326,0.005788712011577424,0.00723589001447178,0.00723589001447178,0.005788712011577424,0.024602026049204053,0.0,0.027496382054992764,0.02604920405209841,0.023154848046309694,0.002894356005788712,0.03328509406657019,0.002894356005788712,0.04486251808972504,0.00723589001447178,0.03328509406657019,0.0,0.008683068017366137,0.0,0.013024602026049204,0.004341534008683068,0.00723589001447178,0.005788712011577424,0.041968162083936326,0.020260492040520984,0.03762662807525326,0.01447178002894356,0.027496382054992764,0.01447178002894356,0.02170767004341534,0.00723589001447178,0.030390738060781478,0.04486251808972504,0.004341534008683068,0.020260492040520984,0.0,0.005788712011577424,0.0,0.0,0.008683068017366137,0.017366136034732273,0.0,0.03473227206946455,0.002894356005788712,0.005788712011577424,0.015918958031837915,0.02604920405209841,0.013024602026049204,0.001447178002894356,0.011577424023154847,0.04052098408104197,0.004341534008683068,0.00723589001447178,0.03473227206946455,0.03328509406657019,0.001447178002894356,0.0,0.01881331403762663,0.008683068017366137
P4,0.0,0.03431372549019608,0.004084967320261438,0.013888888888888888,0.0024509803921568627,0.029411764705882353,0.03104575163398693,0.013071895424836602,0.032679738562091505,0.016339869281045753,0.008986928104575163,0.0024509803921568627,0.008169934640522876,0.00980392156862745,0.010620915032679739,0.007352941176470588,0.02696078431372549,0.005718954248366013,0.032679738562091505,0.0,0.0,0.03431372549019608,0.006535947712418301,0.013888888888888888,0.031862745098039214,0.031862745098039214,0.032679738562091505,0.005718954248366013,0.010620915032679739,0.0,0.032679738562091505,0.0,0.03431372549019608,0.0,0.032679738562091505,0.008986928104575163,0.004084967320261438,0.03104575163398693,0.008986928104575163,0.0,0.0,0.008169934640522876,0.0,0.0,0.03104575163398693,0.0,0.0,0.029411764705882353,0.03022875816993464,0.032679738562091505,0.0,0.03431372549019608,0.02696078431372549,0.03431372549019608,0.0016339869281045752,0.031862745098039214,0.03349673202614379,0.0,0.0,0.02696078431372549,0.004901960784313725,0.029411764705882353,0.03431372549019608
P8,0.061971830985915494,0.0,0.056338028169014086,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.009859154929577466,0.0,0.016901408450704224,0.011267605633802818,0.008450704225352112,0.0,0.018309859154929577,0.0,0.029577464788732393,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676056338028169,0.005633802816901409,0.08169014084507042,0.0,0.038028169014084505,0.0,0.054929577464788736,0.0,0.015492957746478873,0.054929577464788736,0.0,0.005633802816901409,0.0,0.0014084507042253522,0.0,0.0,0.01267605633802817,0.0028169014084507044,0.0,0.07323943661971831,0.0,0.0,0.0014084507042253522,0.059154929577464786,0.0,0.0,0.0,0.07464788732394366,0.0,0.0,0.08169014084507042,0.0647887323943662,0.0,0.009859154929577466,0.004225352112676056,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03354746609564597,0.004282655246252677,0.01284796573875803,0.0028551034975017845,0.026409707351891507,0.027123483226266953,0.011420413990007138,0.030692362598144184,0.01641684511063526,0.007851534618129907,0.0028551034975017845,0.007851534618129907,0.009279086366880799,0.009279086366880799,0.007137758743754461,0.02569593147751606,0.005710206995003569,0.02926481084939329,0.0,0.0,0.04425410421127766,0.005710206995003569,0.01284796573875803,0.03854389721627409,0.027837259100642397,0.039257673090649536,0.005710206995003569,0.009992862241256246,0.0007137758743754461,0.030692362598144184,0.0,0.034261241970021415,0.0,0.02926481084939329,0.008565310492505354,0.004282655246252677,0.02926481084939329,0.008565310492505354,0.0,0.0,0.007137758743754461,0.0,0.0,0.030692362598144184,0.0,0.0,0.027837259100642397,0.027123483226266953,0.03283369022127052,0.0,0.03283369022127052,0.02569593147751606,0.04425410421127766,0.0021413276231263384,0.029978586723768737,0.04425410421127766,0.0,0.0,0.02569593147751606,0.006423982869379015,0.02926481084939329,0.03354746609564597
CP2,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.0,0.006172839506172839,0.012345679012345678,0.027777777777777776,0.0030864197530864196,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.024691358024691357,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.015432098765432098,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.009259259259259259,0.0,0.027777777777777776,0.009259259259259259,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.012345679012345678,0.027777777777777776,0.027777777777777776
Cz,0.0,0.026722925457102673,0.012658227848101266,0.026722925457102673,0.009845288326300985,0.02109704641350211,0.02250351617440225,0.02250351617440225,0.02109704641350211,0.02531645569620253,0.015471167369901548,0.009845288326300985,0.01969057665260197,0.02250351617440225,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.015471167369901548,0.02250351617440225,0.0014064697609001407,0.0,0.02390998593530239,0.011251758087201125,0.02812939521800281,0.01969057665260197,0.02250351617440225,0.02109704641350211,0.015471167369901548,0.02390998593530239,0.005625879043600563,0.029535864978902954,0.0,0.029535864978902954,0.0,0.02250351617440225,0.02109704641350211,0.012658227848101266,0.01969057665260197,0.02109704641350211,0.0,0.004219409282700422,0.014064697609001406,0.0,0.0,0.029535864978902954,0.0,0.0028129395218002813,0.01828410689170183,0.02109704641350211,0.029535864978902954,0.0,0.02812939521800281,0.016877637130801686,0.026722925457102673,0.008438818565400843,0.01969057665260197,0.02250351617440225,0.0028129395218002813,0.0014064697609001407,0.016877637130801686,0.005625879043600563,0.029535864978902954,0.02390998593530239
C4,0.0,0.03240391861341371,0.002260738507912585,0.011303692539562924,0.0007535795026375283,0.027882441597588545,0.027882441597588545,0.011303692539562924,0.033157498116051246,0.015071590052750565,0.008289374529012811,0.0007535795026375283,0.006028636021100226,0.007535795026375283,0.009796533534287867,0.0052750565184626974,0.028636021100226075,0.0037678975131876413,0.03014318010550113,0.0,0.0,0.044461190655614165,0.006028636021100226,0.011303692539562924,0.044461190655614165,0.028636021100226075,0.0452147701582517,0.0037678975131876413,0.008289374529012811,0.0,0.03014318010550113,0.0,0.031650339110776186,0.0,0.03014318010550113,0.006782215523737754,0.002260738507912585,0.03240391861341371,0.006782215523737754,0.0,0.0,0.007535795026375283,0.0,0.0,0.028636021100226075,0.0,0.0,0.03089675960813866,0.028636021100226075,0.03014318010550113,0.0,0.031650339110776186,0.028636021100226075,0.04144687264506405,0.0,0.033157498116051246,0.04672192916352675,0.0,0.0,0.028636021100226075,0.008289374529012811,0.027128862094951016,0.03391107761868877
T8,0.0,0.03372681281618887,0.0042158516020236085,0.01433389544688027,0.002529510961214165,0.02951096121416526,0.03204047217537943,0.013490725126475547,0.03204047217537943,0.016020236087689713,0.00927487352445194,0.002529510961214165,0.008431703204047217,0.01011804384485666,0.010961214165261383,0.007588532883642495,0.026981450252951095,0.005902192242833052,0.03288364249578415,0.0,0.0,0.03372681281618887,0.006745362563237774,0.01433389544688027,0.031197301854974706,0.03204047217537943,0.03204047217537943,0.005902192242833052,0.010961214165261383,0.0,0.03288364249578415,0.0,0.03372681281618887,0.0,0.03288364249578415,0.00927487352445194,0.0042158516020236085,0.031197301854974706,0.00927487352445194,0.0,0.0,0.008431703204047217,0.0,0.0,0.031197301854974706,0.0,0.0,0.02951096121416526,0.03035413153456998,0.03288364249578415,0.0,0.03372681281618887,0.026981450252951095,0.03372681281618887,0.0016863406408094434,0.031197301854974706,0.03288364249578415,0.0,0.0,0.026981450252951095,0.0042158516020236085,0.02951096121416526,0.03372681281618887
FT10,0.0,0.03237674760853569,0.0029433406916850625,0.01177336276674025,0.0014716703458425313,0.027225901398086828,0.027961736571008096,0.01177336276674025,0.03237674760853569,0.01545253863134658,0.008094186902133923,0.0014716703458425313,0.006622516556291391,0.008094186902133923,0.009565857247976454,0.005886681383370125,0.027961736571008096,0.004415011037527594,0.03016924208977189,0.0,0.0,0.04415011037527594,0.005886681383370125,0.01177336276674025,0.04341427520235467,0.02869757174392936,0.04415011037527594,0.004415011037527594,0.008830022075055188,0.0,0.03016924208977189,0.0,0.03164091243561442,0.0,0.03016924208977189,0.007358351729212656,0.0029433406916850625,0.03164091243561442,0.007358351729212656,0.0,0.0,0.007358351729212656,0.0,0.0,0.02869757174392936,0.0,0.0,0.03016924208977189,0.027961736571008096,0.03016924208977189,0.0,0.03164091243561442,0.027961736571008096,0.041206769683590876,0.0007358351729212656,0.03237674760853569,0.046357615894039736,0.0,0.0,0.027961736571008096,0.008094186902133923,0.027225901398086828,0.03384841795437822
