,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0118137595552467,0.02849200833912439,0.03335649756775538,0.018068102849200834,0.0,0.03266157053509382,0.02571230020847811,0.0,0.03335649756775538,0.03335649756775538,0.0,0.0,0.01667824878387769,0.0,0.03266157053509382,0.017373175816539264,0.029881862404447533,0.01320361362056984,0.0,0.022932592077831826,0.034051424600416956,0.0,0.011118832522585128,0.015288394718554551,0.001389854065323141,0.018763029881862403,0.0,0.03335649756775538,0.0,0.02849200833912439,0.018068102849200834,0.03127171646977067,0.0,0.017373175816539264,0.0006949270326615705,0.02849200833912439,0.005559416261292564,0.009034051424600417,0.0,0.002779708130646282,0.0,0.022237665045170257,0.02779708130646282,0.0,0.009034051424600417,0.03335649756775538,0.0,0.02779708130646282,0.0,0.01389854065323141,0.034051424600416956,0.0,0.02501737317581654,0.01667824878387769,0.03335649756775538,0.030576789437109102,0.03335649756775538,0.02571230020847811,0.0,0.0,0.03127171646977067,0.030576789437109102
CP1,0.08270676691729323,0.0,0.0,0.002506265664160401,0.0,0.015037593984962405,0.005012531328320802,0.010025062656641603,0.015037593984962405,0.005012531328320802,0.0,0.07769423558897243,0.07268170426065163,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.022556390977443608,0.015037593984962405,0.0,0.0,0.0,0.010025062656641603,0.03508771929824561,0.0,0.07518796992481203,0.0,0.012531328320802004,0.0,0.005012531328320802,0.0,0.08270676691729323,0.0,0.007518796992481203,0.0,0.010025062656641603,0.005012531328320802,0.020050125313283207,0.03007518796992481,0.03007518796992481,0.0,0.0,0.015037593984962405,0.0,0.0,0.02756892230576441,0.002506265664160401,0.020050125313283207,0.0,0.0,0.07017543859649122,0.012531328320802004,0.0,0.0,0.0,0.005012531328320802,0.002506265664160401,0.07268170426065163,0.08270676691729323,0.0,0.0
Pz,0.08187134502923976,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.001949317738791423,0.011695906432748537,0.0,0.0,0.05847953216374269,0.10721247563352826,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.025341130604288498,0.005847953216374269,0.0,0.0,0.0,0.001949317738791423,0.04873294346978557,0.0,0.10331384015594541,0.0,0.009746588693957114,0.0,0.0,0.0,0.07992202729044834,0.0,0.007797270955165692,0.0,0.021442495126705652,0.0,0.031189083820662766,0.04483430799220273,0.023391812865497075,0.0,0.0,0.011695906432748537,0.0,0.0,0.042884990253411304,0.0,0.015594541910331383,0.0,0.0,0.0682261208576998,0.003898635477582846,0.0,0.0,0.0,0.0,0.0,0.07992202729044834,0.07212475633528265,0.0,0.0
P3,0.0,0.013636363636363636,0.025,0.028409090909090908,0.02159090909090909,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.02727272727272727,0.0,0.028409090909090908,0.019318181818181818,0.025,0.02159090909090909,0.0,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.025,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.025,0.0,0.019318181818181818,0.0,0.028409090909090908,0.0,0.014772727272727272,0.0,0.0,0.0,0.025,0.026136363636363635,0.0,0.0125,0.028409090909090908,0.0,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.0,0.028409090909090908,0.02727272727272727,0.028409090909090908,0.025,0.028409090909090908,0.028409090909090908,0.0,0.0,0.025,0.026136363636363635
P7,0.06741573033707865,0.0,0.0,0.003745318352059925,0.0,0.02247191011235955,0.00749063670411985,0.0149812734082397,0.02247191011235955,0.00749063670411985,0.0,0.06367041198501873,0.052434456928838954,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.0149812734082397,0.0299625468164794,0.0,0.056179775280898875,0.0,0.018726591760299626,0.0,0.00749063670411985,0.0,0.06741573033707865,0.0,0.011235955056179775,0.0,0.0149812734082397,0.00749063670411985,0.0299625468164794,0.026217228464419477,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0,0.0299625468164794,0.003745318352059925,0.0299625468164794,0.0,0.0,0.052434456928838954,0.018726591760299626,0.0,0.0,0.0,0.00749063670411985,0.003745318352059925,0.052434456928838954,0.06741573033707865,0.0,0.0
O1,0.0,0.011221122112211221,0.026402640264026403,0.03498349834983498,0.017161716171617162,0.0,0.034323432343234324,0.027722772277227723,0.0,0.03498349834983498,0.033003300330033,0.0,0.0,0.0165016501650165,0.0,0.034323432343234324,0.015841584158415842,0.027722772277227723,0.013861386138613862,0.0,0.025082508250825083,0.033003300330033,0.0,0.010561056105610561,0.0165016501650165,0.0006600660066006601,0.01782178217821782,0.0,0.03498349834983498,0.0,0.026402640264026403,0.01914191419141914,0.029042904290429043,0.0,0.015841584158415842,0.0,0.029042904290429043,0.0046204620462046205,0.010561056105610561,0.0,0.0019801980198019802,0.0,0.021122112211221122,0.026402640264026403,0.0,0.008580858085808581,0.03498349834983498,0.0,0.0297029702970297,0.0,0.013201320132013201,0.03498349834983498,0.0,0.02706270627062706,0.01782178217821782,0.03498349834983498,0.02838283828382838,0.03498349834983498,0.026402640264026403,0.0,0.0006600660066006601,0.029042904290429043,0.02838283828382838
Oz,0.0,0.02026221692491061,0.028605482717520857,0.026221692491060787,0.027413587604290822,0.0,0.025029797377830752,0.021454112038140644,0.0,0.026221692491060787,0.027413587604290822,0.0,0.0011918951132300357,0.017878426698450536,0.0,0.026221692491060787,0.03098927294398093,0.028605482717520857,0.011918951132300357,0.0,0.017878426698450536,0.03098927294398093,0.0,0.01907032181168057,0.015494636471990465,0.0059594755661501785,0.027413587604290822,0.0,0.026221692491060787,0.0,0.03098927294398093,0.02026221692491061,0.029797377830750895,0.0,0.03098927294398093,0.004767580452920143,0.025029797377830752,0.013110846245530394,0.004767580452920143,0.0,0.00834326579261025,0.0,0.027413587604290822,0.027413587604290822,0.0,0.015494636471990465,0.026221692491060787,0.0023837902264600714,0.02264600715137068,0.0,0.01907032181168057,0.027413587604290822,0.0,0.02026221692491061,0.017878426698450536,0.026221692491060787,0.029797377830750895,0.026221692491060787,0.02264600715137068,0.0,0.0,0.029797377830750895,0.028605482717520857
O2,0.0,0.013333333333333334,0.03137254901960784,0.03137254901960784,0.0203921568627451,0.0,0.03058823529411765,0.022745098039215685,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.01568627450980392,0.0,0.03058823529411765,0.0203921568627451,0.03215686274509804,0.011764705882352941,0.0,0.0196078431372549,0.03372549019607843,0.0,0.012549019607843137,0.01411764705882353,0.002352941176470588,0.021176470588235293,0.0,0.03137254901960784,0.0,0.03294117647058824,0.017254901960784313,0.03372549019607843,0.0,0.0203921568627451,0.001568627450980392,0.02666666666666667,0.007058823529411765,0.007058823529411765,0.0,0.00392156862745098,0.0,0.02431372549019608,0.02980392156862745,0.0,0.01019607843137255,0.03137254901960784,0.0,0.025098039215686273,0.0,0.01568627450980392,0.03215686274509804,0.0,0.02196078431372549,0.01568627450980392,0.03137254901960784,0.03372549019607843,0.03137254901960784,0.022745098039215685,0.0,0.0,0.03372549019607843,0.03215686274509804
P4,0.0,0.009749303621169917,0.023676880222841225,0.02924791086350975,0.019498607242339833,0.0,0.02924791086350975,0.02924791086350975,0.0,0.02924791086350975,0.02924791086350975,0.0,0.0,0.02924791086350975,0.0,0.02924791086350975,0.016713091922005572,0.023676880222841225,0.027855153203342618,0.0,0.02924791086350975,0.026462395543175487,0.0,0.01532033426183844,0.02924791086350975,0.0,0.020891364902506964,0.0,0.02924791086350975,0.0,0.020891364902506964,0.02924791086350975,0.023676880222841225,0.0,0.016713091922005572,0.0,0.02924791086350975,0.0,0.019498607242339833,0.0,0.0,0.0,0.023676880222841225,0.025069637883008356,0.0,0.008356545961002786,0.02924791086350975,0.0,0.02924791086350975,0.0,0.020891364902506964,0.02924791086350975,0.0,0.02924791086350975,0.02924791086350975,0.02924791086350975,0.023676880222841225,0.02924791086350975,0.02924791086350975,0.0,0.0,0.023676880222841225,0.025069637883008356
P8,0.0625,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.049107142857142856,0.0625,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0625,0.0,0.022321428571428572,0.0,0.0,0.0,0.0625,0.0,0.013392857142857142,0.0,0.017857142857142856,0.0,0.05357142857142857,0.049107142857142856,0.044642857142857144,0.0,0.0,0.026785714285714284,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05357142857142857,0.0,0.0
TP10,0.005177514792899409,0.008875739644970414,0.020710059171597635,0.036242603550295856,0.014053254437869823,0.0,0.03698224852071006,0.03550295857988166,0.0,0.03698224852071006,0.027366863905325445,0.0029585798816568047,0.0007396449704142012,0.01849112426035503,0.0029585798816568047,0.03106508875739645,0.01257396449704142,0.021449704142011833,0.015532544378698224,0.0,0.03772189349112426,0.027366863905325445,0.0,0.011834319526627219,0.023668639053254437,0.0,0.014792899408284023,0.0014792899408284023,0.03476331360946745,0.0,0.019230769230769232,0.02440828402366864,0.022189349112426034,0.005177514792899409,0.01257396449704142,0.0,0.027366863905325445,0.0,0.015532544378698224,0.0,0.0,0.0,0.01775147928994083,0.021449704142011833,0.0,0.008136094674556213,0.034023668639053255,0.0,0.03254437869822485,0.0,0.014792899408284023,0.029585798816568046,0.0007396449704142012,0.038461538461538464,0.021449704142011833,0.03476331360946745,0.021449704142011833,0.03698224852071006,0.030325443786982247,0.0007396449704142012,0.006656804733727811,0.022189349112426034,0.022189349112426034
CP6,0.0,0.011541072640868975,0.027834351663272233,0.03326544467073999,0.017651052274270197,0.0,0.032586558044806514,0.025118805159538356,0.0,0.034623217922606926,0.031907671418873046,0.0,0.0006788866259334691,0.01493550577053632,0.0,0.031907671418873046,0.018329938900203666,0.029192124915139173,0.011541072640868975,0.0,0.02240325865580448,0.03937542430414121,0.0,0.010862186014935505,0.013577732518669382,0.0033944331296673455,0.018329938900203666,0.0,0.03394433129667346,0.0,0.03054989816700611,0.016293279022403257,0.032586558044806514,0.0,0.018329938900203666,0.0027155465037338763,0.026476578411405296,0.00746775288526816,0.00746775288526816,0.0,0.0047522063815342835,0.0,0.02172437202987101,0.027155465037338764,0.0,0.008825526137135099,0.032586558044806514,0.0013577732518669382,0.027155465037338764,0.0,0.013577732518669382,0.03394433129667346,0.0,0.024439918533604887,0.01493550577053632,0.03394433129667346,0.03054989816700611,0.034623217922606926,0.02376103190767142,0.0,0.0,0.031907671418873046,0.02987101154107264
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02159468438538206,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.0,0.0,0.023255813953488372,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.014950166112956811,0.0,0.023255813953488372,0.026578073089700997,0.0,0.024916943521594685,0.019933554817275746,0.0,0.026578073089700997,0.0,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997,0.0,0.026578073089700997,0.0016611295681063123,0.0049833887043189366,0.0,0.0,0.0,0.026578073089700997,0.026578073089700997,0.0,0.019933554817275746,0.026578073089700997,0.0,0.026578073089700997,0.0,0.024916943521594685,0.026578073089700997,0.0,0.026578073089700997,0.023255813953488372,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.0,0.026578073089700997,0.026578073089700997
C4,0.005192107995846314,0.010384215991692628,0.020768431983385256,0.03115264797507788,0.017653167185877467,0.0,0.032191069574247146,0.033229491173416406,0.0,0.032191069574247146,0.024922118380062305,0.0020768431983385254,0.0,0.024922118380062305,0.0020768431983385254,0.028037383177570093,0.01557632398753894,0.020768431983385256,0.021806853582554516,0.0,0.033229491173416406,0.02284527518172378,0.0,0.014537902388369679,0.032191069574247146,0.0,0.018691588785046728,0.0,0.030114226375908618,0.0,0.018691588785046728,0.032191069574247146,0.020768431983385256,0.005192107995846314,0.01557632398753894,0.0,0.02699896157840083,0.0,0.021806853582554516,0.0,0.0,0.0,0.020768431983385256,0.021806853582554516,0.0,0.009345794392523364,0.030114226375908618,0.0,0.03115264797507788,0.0,0.018691588785046728,0.02596053997923157,0.0,0.033229491173416406,0.029075804776739357,0.030114226375908618,0.020768431983385256,0.032191069574247146,0.03115264797507788,0.0,0.007268951194184839,0.020768431983385256,0.021806853582554516
T8,0.05958549222797927,0.0,0.0025906735751295338,0.0,0.0,0.015544041450777202,0.0,0.0,0.015544041450777202,0.0,0.0,0.04404145077720207,0.07253886010362694,0.0,0.023316062176165803,0.0,0.007772020725388601,0.0025906735751295338,0.0,0.03367875647668394,0.0,0.007772020725388601,0.0,0.0,0.0,0.07512953367875648,0.0,0.06994818652849741,0.0,0.012953367875647668,0.007772020725388601,0.0,0.0051813471502590676,0.05699481865284974,0.007772020725388601,0.02072538860103627,0.0,0.038860103626943004,0.0,0.04145077720207254,0.06994818652849741,0.023316062176165803,0.0,0.0,0.015544041450777202,0.0,0.0,0.06217616580310881,0.0,0.02072538860103627,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.06735751295336788,0.046632124352331605,0.0051813471502590676,0.0025906735751295338
FT10,0.0,0.01847826086956522,0.029347826086956522,0.02717391304347826,0.02826086956521739,0.0,0.02608695652173913,0.02282608695652174,0.0,0.02717391304347826,0.02826086956521739,0.0,0.0,0.01956521739130435,0.0,0.02717391304347826,0.02717391304347826,0.029347826086956522,0.014130434782608696,0.0,0.01956521739130435,0.029347826086956522,0.0,0.017391304347826087,0.017391304347826087,0.002173913043478261,0.02826086956521739,0.0,0.02717391304347826,0.0,0.029347826086956522,0.021739130434782608,0.029347826086956522,0.0,0.02717391304347826,0.0010869565217391304,0.02608695652173913,0.008695652173913044,0.007608695652173913,0.0,0.004347826086956522,0.0,0.02826086956521739,0.02826086956521739,0.0,0.014130434782608696,0.02717391304347826,0.0,0.02391304347826087,0.0,0.020652173913043477,0.02826086956521739,0.0,0.021739130434782608,0.01956521739130435,0.02717391304347826,0.029347826086956522,0.02717391304347826,0.02391304347826087,0.0,0.0,0.029347826086956522,0.029347826086956522
FC6,0.08576998050682261,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.003898635477582846,0.011695906432748537,0.0,0.0,0.06042884990253411,0.09746588693957114,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.025341130604288498,0.007797270955165692,0.0,0.0,0.0,0.003898635477582846,0.04678362573099415,0.0,0.09941520467836257,0.0,0.009746588693957114,0.0,0.0,0.0,0.08382066276803118,0.0,0.005847953216374269,0.0,0.01949317738791423,0.0,0.031189083820662766,0.042884990253411304,0.023391812865497075,0.0,0.0,0.011695906432748537,0.0,0.0,0.04093567251461988,0.0,0.015594541910331383,0.0,0.0,0.0682261208576998,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.07992202729044834,0.07602339181286549,0.0,0.0
FC2,0.0006234413965087282,0.01059850374064838,0.02493765586034913,0.03678304239401496,0.016209476309226933,0.0,0.03615960099750624,0.02805486284289277,0.0,0.038029925187032416,0.03117206982543641,0.0,0.0,0.015586034912718205,0.0,0.03366583541147132,0.014962593516209476,0.026184538653366583,0.013092269326683292,0.0,0.02680798004987531,0.03366583541147132,0.0,0.00997506234413965,0.01683291770573566,0.0006234413965087282,0.01683291770573566,0.0,0.03740648379052369,0.0,0.026184538653366583,0.019326683291770574,0.028678304239401497,0.0006234413965087282,0.014962593516209476,0.0,0.02743142144638404,0.004364089775561097,0.011221945137157107,0.0,0.0018703241895261845,0.0,0.0199501246882793,0.02493765586034913,0.0,0.008104738154613466,0.03615960099750624,0.0,0.029301745635910224,0.0,0.012468827930174564,0.03428927680798005,0.0,0.028678304239401497,0.01807980049875312,0.03740648379052369,0.02680798004987531,0.038029925187032416,0.026184538653366583,0.0,0.0018703241895261845,0.02805486284289277,0.02680798004987531
F4,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
