,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.032167832167832165,0.02097902097902098,0.01818181818181818,0.027972027972027972,0.0,0.016783216783216783,0.012587412587412588,0.025174825174825177,0.01818181818181818,0.033566433566433566,0.0013986013986013986,0.019580419580419582,0.004195804195804196,0.015384615384615385,0.0,0.025174825174825177,0.023776223776223775,0.0,0.016783216783216783,0.0,0.022377622377622378,0.012587412587412588,0.013986013986013986,0.016783216783216783,0.023776223776223775,0.03076923076923077,0.026573426573426574,0.022377622377622378,0.022377622377622378,0.0,0.01818181818181818,0.025174825174825177,0.0,0.026573426573426574,0.033566433566433566,0.02097902097902098,0.027972027972027972,0.011188811188811189,0.0,0.0,0.02097902097902098,0.02097902097902098,0.015384615384615385,0.025174825174825177,0.0,0.0,0.027972027972027972,0.0,0.013986013986013986,0.026573426573426574,0.0013986013986013986,0.006993006993006993,0.0,0.01818181818181818,0.027972027972027972,0.032167832167832165,0.015384615384615385,0.023776223776223775,0.0,0.0,0.025174825174825177,0.03076923076923077
CP1,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.14743589743589744,0.0,0.0,0.0,0.14743589743589744,0.0,0.0,0.1346153846153846,0.0,0.019230769230769232,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.1282051282051282,0.0,0.0
Pz,0.0,0.026690391459074734,0.026690391459074734,0.023131672597864767,0.026690391459074734,0.0,0.021352313167259787,0.0,0.026690391459074734,0.023131672597864767,0.026690391459074734,0.0,0.02491103202846975,0.005338078291814947,0.0017793594306049821,0.0,0.014234875444839857,0.026690391459074734,0.0,0.0035587188612099642,0.0,0.026690391459074734,0.01601423487544484,0.017793594306049824,0.021352313167259787,0.026690391459074734,0.026690391459074734,0.026690391459074734,0.026690391459074734,0.026690391459074734,0.0,0.023131672597864767,0.026690391459074734,0.0,0.026690391459074734,0.026690391459074734,0.026690391459074734,0.026690391459074734,0.014234875444839857,0.0,0.0,0.026690391459074734,0.026690391459074734,0.019572953736654804,0.014234875444839857,0.0,0.0,0.026690391459074734,0.0,0.017793594306049824,0.026690391459074734,0.0017793594306049821,0.0,0.0,0.023131672597864767,0.026690391459074734,0.026690391459074734,0.019572953736654804,0.026690391459074734,0.0,0.0,0.026690391459074734,0.026690391459074734
P3,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.01875,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.00625,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025
P7,0.06354515050167224,0.026755852842809364,0.0,0.0,0.016722408026755852,0.0,0.0,0.10367892976588629,0.010033444816053512,0.0,0.030100334448160536,0.07692307692307693,0.0,0.0,0.10367892976588629,0.0,0.043478260869565216,0.006688963210702341,0.0,0.04013377926421405,0.0,0.0033444816053511705,0.0,0.0,0.0,0.006688963210702341,0.023411371237458192,0.013377926421404682,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.010033444816053512,0.06020066889632107,0.013377926421404682,0.030100334448160536,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.016722408026755852,0.0,0.0,0.013377926421404682,0.0,0.016722408026755852,0.0,0.0,0.016722408026755852,0.026755852842809364,0.0,0.006688963210702341,0.06688963210702341,0.06020066889632107,0.010033444816053512,0.023411371237458192
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0023923444976076554,0.03588516746411483,0.01674641148325359,0.011961722488038277,0.028708133971291867,0.0,0.009569377990430622,0.03110047846889952,0.023923444976076555,0.011961722488038277,0.03827751196172249,0.011961722488038277,0.014354066985645933,0.0,0.03588516746411483,0.0,0.04784688995215311,0.0215311004784689,0.0,0.03349282296650718,0.0,0.019138755980861243,0.0023923444976076554,0.004784688995215311,0.009569377990430622,0.0215311004784689,0.03349282296650718,0.02631578947368421,0.019138755980861243,0.019138755980861243,0.0,0.011961722488038277,0.023923444976076555,0.0,0.02631578947368421,0.03827751196172249,0.01674641148325359,0.028708133971291867,0.0,0.0,0.0,0.01674641148325359,0.01674641148325359,0.007177033492822967,0.0430622009569378,0.0,0.0,0.028708133971291867,0.0,0.004784688995215311,0.02631578947368421,0.0,0.011961722488038277,0.0,0.011961722488038277,0.028708133971291867,0.03588516746411483,0.007177033492822967,0.0215311004784689,0.004784688995215311,0.0,0.023923444976076555,0.03349282296650718
O2,0.0,0.02843601895734597,0.023696682464454975,0.020537124802527645,0.02843601895734597,0.0,0.018957345971563982,0.00315955766192733,0.02843601895734597,0.020537124802527645,0.02843601895734597,0.0,0.022116903633491312,0.004739336492890996,0.00631911532385466,0.0,0.017377567140600316,0.026856240126382307,0.0,0.007898894154818325,0.0,0.02527646129541864,0.014218009478672985,0.01579778830963665,0.018957345971563982,0.026856240126382307,0.02843601895734597,0.02843601895734597,0.02527646129541864,0.02527646129541864,0.0,0.020537124802527645,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.01263823064770932,0.0,0.0,0.023696682464454975,0.023696682464454975,0.017377567140600316,0.017377567140600316,0.0,0.0,0.02843601895734597,0.0,0.01579778830963665,0.02843601895734597,0.001579778830963665,0.0,0.0,0.020537124802527645,0.02843601895734597,0.02843601895734597,0.017377567140600316,0.026856240126382307,0.0,0.0,0.02843601895734597,0.02843601895734597
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04522613065326633,0.005025125628140704,0.0,0.03015075376884422,0.0,0.0,0.06030150753768844,0.020100502512562814,0.0,0.05025125628140704,0.020100502512562814,0.0,0.0,0.07035175879396985,0.0,0.07035175879396985,0.01507537688442211,0.0,0.06532663316582915,0.0,0.010050251256281407,0.0,0.0,0.0,0.01507537688442211,0.04020100502512563,0.02512562814070352,0.010050251256281407,0.010050251256281407,0.0,0.0,0.020100502512562814,0.0,0.02512562814070352,0.05025125628140704,0.005025125628140704,0.03015075376884422,0.0,0.0,0.0,0.005025125628140704,0.005025125628140704,0.0,0.06030150753768844,0.0,0.0,0.03015075376884422,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.0,0.0,0.03015075376884422,0.04522613065326633,0.0,0.01507537688442211,0.005025125628140704,0.0,0.020100502512562814,0.04020100502512563
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0183585313174946,0.035637149028077755,0.028077753779697623,0.0183585313174946,0.0,0.032397408207343416,0.0010799136069114472,0.0183585313174946,0.019438444924406047,0.0183585313174946,0.0,0.01511879049676026,0.0032397408207343412,0.0032397408207343412,0.0,0.01079913606911447,0.0183585313174946,0.0,0.004319654427645789,0.0,0.042116630669546434,0.009719222462203024,0.01079913606911447,0.03347732181425486,0.0183585313174946,0.03455723542116631,0.0183585313174946,0.017278617710583154,0.017278617710583154,0.0,0.014038876889848811,0.0183585313174946,0.0,0.03779697624190065,0.0183585313174946,0.016198704103671708,0.042116630669546434,0.008639308855291577,0.0,0.0,0.04103671706263499,0.035637149028077755,0.03131749460043196,0.01079913606911447,0.0,0.0,0.03023758099352052,0.0,0.024838012958963283,0.03131749460043196,0.0010799136069114472,0.0,0.0,0.014038876889848811,0.02159827213822894,0.03131749460043196,0.023758099352051837,0.03779697624190065,0.0,0.0,0.04427645788336933,0.0183585313174946
CP2,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.007556675062972292,0.0,0.0,0.007556675062972292,0.02518891687657431,0.0,0.0,0.0,0.02518891687657431,0.022670025188916875,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.020151133501259445,0.0,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.007556675062972292,0.0,0.0,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431,0.0025188916876574307,0.0,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.0,0.02518891687657431,0.02518891687657431
Cz,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.02534562211981567,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.02534562211981567,0.0069124423963133645,0.0,0.0,0.009216589861751152,0.02534562211981567,0.0,0.0,0.0,0.02534562211981567,0.020737327188940093,0.02304147465437788,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.02534562211981567,0.02534562211981567,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.018433179723502304,0.0,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.009216589861751152,0.0,0.0,0.02534562211981567,0.0,0.02304147465437788,0.02534562211981567,0.002304147465437788,0.0,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.0,0.02534562211981567,0.02534562211981567
C4,0.0,0.01608910891089109,0.038366336633663366,0.03217821782178218,0.01608910891089109,0.0,0.04084158415841584,0.0,0.01608910891089109,0.022277227722772276,0.01608910891089109,0.0,0.01608910891089109,0.0037128712871287127,0.0,0.0,0.007425742574257425,0.01608910891089109,0.0,0.0,0.0,0.04207920792079208,0.011138613861386138,0.012376237623762377,0.043316831683168314,0.01608910891089109,0.0297029702970297,0.01608910891089109,0.01608910891089109,0.01608910891089109,0.0,0.01608910891089109,0.01608910891089109,0.0,0.034653465346534656,0.01608910891089109,0.01608910891089109,0.038366336633663366,0.009900990099009901,0.0,0.0,0.043316831683168314,0.038366336633663366,0.04084158415841584,0.007425742574257425,0.0,0.0,0.0297029702970297,0.0,0.03217821782178218,0.03094059405940594,0.0012376237623762376,0.0,0.0,0.01608910891089109,0.019801980198019802,0.027227722772277228,0.027227722772277228,0.03712871287128713,0.0,0.0,0.04084158415841584,0.01608910891089109
T8,0.0,0.02843601895734597,0.023696682464454975,0.020537124802527645,0.02843601895734597,0.0,0.018957345971563982,0.00315955766192733,0.02843601895734597,0.020537124802527645,0.02843601895734597,0.0,0.022116903633491312,0.004739336492890996,0.00631911532385466,0.0,0.017377567140600316,0.026856240126382307,0.0,0.007898894154818325,0.0,0.02527646129541864,0.014218009478672985,0.01579778830963665,0.018957345971563982,0.026856240126382307,0.02843601895734597,0.02843601895734597,0.02527646129541864,0.02527646129541864,0.0,0.020537124802527645,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.01263823064770932,0.0,0.0,0.023696682464454975,0.023696682464454975,0.017377567140600316,0.017377567140600316,0.0,0.0,0.02843601895734597,0.0,0.01579778830963665,0.02843601895734597,0.001579778830963665,0.0,0.0,0.020537124802527645,0.02843601895734597,0.02843601895734597,0.017377567140600316,0.026856240126382307,0.0,0.0,0.02843601895734597,0.02843601895734597
FT10,0.0,0.026018099547511313,0.027149321266968326,0.020361990950226245,0.02262443438914027,0.0,0.02262443438914027,0.007918552036199095,0.020361990950226245,0.01583710407239819,0.026018099547511313,0.0,0.01583710407239819,0.003393665158371041,0.010180995475113122,0.0,0.01809954751131222,0.019230769230769232,0.0,0.011312217194570135,0.0,0.032805429864253395,0.010180995475113122,0.011312217194570135,0.023755656108597284,0.019230769230769232,0.04072398190045249,0.021493212669683258,0.01809954751131222,0.01809954751131222,0.0,0.014705882352941176,0.020361990950226245,0.0,0.03619909502262444,0.026018099547511313,0.016968325791855202,0.03959276018099547,0.00904977375565611,0.0,0.0,0.03167420814479638,0.027149321266968326,0.021493212669683258,0.01809954751131222,0.0,0.0,0.033936651583710405,0.0,0.014705882352941176,0.032805429864253395,0.0011312217194570137,0.005656108597285068,0.0,0.014705882352941176,0.026018099547511313,0.03959276018099547,0.013574660633484163,0.03167420814479638,0.0,0.0,0.03733031674208145,0.024886877828054297
FC6,0.0,0.029940119760479042,0.02245508982035928,0.019461077844311378,0.029940119760479042,0.0,0.017964071856287425,0.005988023952095809,0.02694610778443114,0.019461077844311378,0.029940119760479042,0.0,0.020958083832335328,0.004491017964071856,0.008982035928143712,0.0,0.019461077844311378,0.025449101796407185,0.0,0.010479041916167664,0.0,0.023952095808383235,0.01347305389221557,0.014970059880239521,0.017964071856287425,0.025449101796407185,0.029940119760479042,0.02844311377245509,0.023952095808383235,0.023952095808383235,0.0,0.019461077844311378,0.02694610778443114,0.0,0.02844311377245509,0.029940119760479042,0.02245508982035928,0.029940119760479042,0.011976047904191617,0.0,0.0,0.02245508982035928,0.02245508982035928,0.016467065868263474,0.019461077844311378,0.0,0.0,0.029940119760479042,0.0,0.014970059880239521,0.02844311377245509,0.0014970059880239522,0.0029940119760479044,0.0,0.019461077844311378,0.029940119760479042,0.029940119760479042,0.016467065868263474,0.025449101796407185,0.0,0.0,0.02694610778443114,0.029940119760479042
FC2,0.0,0.027777777777777776,0.024509803921568627,0.021241830065359478,0.027777777777777776,0.0,0.0196078431372549,0.0016339869281045752,0.027777777777777776,0.021241830065359478,0.027777777777777776,0.0,0.02287581699346405,0.004901960784313725,0.004901960784313725,0.0,0.016339869281045753,0.027777777777777776,0.0,0.006535947712418301,0.0,0.026143790849673203,0.014705882352941176,0.016339869281045753,0.0196078431372549,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.026143790849673203,0.026143790849673203,0.0,0.021241830065359478,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.024509803921568627,0.027777777777777776,0.013071895424836602,0.0,0.0,0.024509803921568627,0.024509803921568627,0.017973856209150325,0.016339869281045753,0.0,0.0,0.027777777777777776,0.0,0.016339869281045753,0.027777777777777776,0.0016339869281045752,0.0,0.0,0.021241830065359478,0.027777777777777776,0.027777777777777776,0.017973856209150325,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776
F4,0.0,0.027777777777777776,0.024509803921568627,0.021241830065359478,0.027777777777777776,0.0,0.0196078431372549,0.0016339869281045752,0.027777777777777776,0.021241830065359478,0.027777777777777776,0.0,0.02287581699346405,0.004901960784313725,0.004901960784313725,0.0,0.016339869281045753,0.027777777777777776,0.0,0.006535947712418301,0.0,0.026143790849673203,0.014705882352941176,0.016339869281045753,0.0196078431372549,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.026143790849673203,0.026143790849673203,0.0,0.021241830065359478,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.024509803921568627,0.027777777777777776,0.013071895424836602,0.0,0.0,0.024509803921568627,0.024509803921568627,0.017973856209150325,0.016339869281045753,0.0,0.0,0.027777777777777776,0.0,0.016339869281045753,0.027777777777777776,0.0016339869281045752,0.0,0.0,0.021241830065359478,0.027777777777777776,0.027777777777777776,0.017973856209150325,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02631578947368421,0.02631578947368421,0.02443609022556391,0.02631578947368421,0.0,0.022556390977443608,0.0,0.02631578947368421,0.02443609022556391,0.02631578947368421,0.0,0.02631578947368421,0.005639097744360902,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0018796992481203006,0.0,0.02631578947368421,0.016917293233082706,0.018796992481203006,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02443609022556391,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.015037593984962405,0.0,0.0,0.02631578947368421,0.02631578947368421,0.020676691729323307,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.018796992481203006,0.02631578947368421,0.0018796992481203006,0.0,0.0,0.02443609022556391,0.02631578947368421,0.02631578947368421,0.020676691729323307,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421
