,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0354066985645933,0.00861244019138756,0.0,0.009569377990430622,0.03253588516746411,0.03444976076555024,0.0354066985645933,0.005741626794258373,0.014354066985645933,0.03349282296650718,0.005741626794258373,0.0066985645933014355,0.0,0.014354066985645933,0.0,0.0354066985645933,0.028708133971291867,0.0,0.02966507177033493,0.0,0.00861244019138756,0.012440191387559809,0.03444976076555024,0.0,0.0,0.0354066985645933,0.03253588516746411,0.02966507177033493,0.031578947368421054,0.014354066985645933,0.02583732057416268,0.03349282296650718,0.0,0.03444976076555024,0.014354066985645933,0.01818181818181818,0.026794258373205742,0.0,0.0,0.0,0.02200956937799043,0.02583732057416268,0.0,0.003827751196172249,0.0354066985645933,0.0,0.03349282296650718,0.0,0.015311004784688996,0.014354066985645933,0.0,0.01722488038277512,0.0009569377990430622,0.007655502392344498,0.0354066985645933,0.03349282296650718,0.0066985645933014355,0.020095693779904306,0.0,0.0,0.03349282296650718,0.012440191387559809
CP1,0.02348993288590604,0.02348993288590604,0.0,0.0,0.0,0.006711409395973154,0.02348993288590604,0.02348993288590604,0.0,0.03691275167785235,0.013422818791946308,0.06040268456375839,0.030201342281879196,0.04697986577181208,0.026845637583892617,0.04697986577181208,0.020134228187919462,0.006711409395973154,0.03691275167785235,0.010067114093959731,0.0,0.0,0.0,0.02348993288590604,0.04697986577181208,0.03355704697986577,0.016778523489932886,0.016778523489932886,0.013422818791946308,0.02348993288590604,0.016778523489932886,0.003355704697986577,0.020134228187919462,0.026845637583892617,0.013422818791946308,0.020134228187919462,0.006711409395973154,0.026845637583892617,0.020134228187919462,0.030201342281879196,0.0,0.0,0.003355704697986577,0.0,0.0,0.016778523489932886,0.006711409395973154,0.013422818791946308,0.0,0.0,0.030201342281879196,0.0,0.016778523489932886,0.0,0.0,0.016778523489932886,0.016778523489932886,0.0,0.003355704697986577,0.0436241610738255,0.016778523489932886,0.010067114093959731,0.010067114093959731
Pz,0.0,0.03389830508474576,0.0,0.0,0.00423728813559322,0.012711864406779662,0.03389830508474576,0.03389830508474576,0.0,0.046610169491525424,0.0211864406779661,0.046610169491525424,0.0423728813559322,0.0211864406779661,0.038135593220338986,0.0211864406779661,0.029661016949152543,0.012711864406779662,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0211864406779661,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.03389830508474576,0.025423728813559324,0.00847457627118644,0.029661016949152543,0.0,0.0211864406779661,0.029661016949152543,0.012711864406779662,0.038135593220338986,0.0,0.0,0.0,0.00423728813559322,0.00847457627118644,0.0,0.0,0.025423728813559324,0.0,0.0211864406779661,0.0,0.00423728813559322,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.00847457627118644,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288
P3,0.0708215297450425,0.0028328611898017,0.0,0.0,0.0,0.0,0.0028328611898017,0.0028328611898017,0.0,0.014164305949008499,0.0,0.0339943342776204,0.0084985835694051,0.08498583569405099,0.0056657223796034,0.08781869688385269,0.0,0.0,0.0821529745042493,0.0,0.0339943342776204,0.0,0.0,0.0028328611898017,0.0708215297450425,0.028328611898016998,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.07365439093484419,0.0,0.0,0.0,0.0056657223796034,0.0679886685552408,0.0764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0084985835694051,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781869688385269,0.06515580736543909,0.0,0.0
P7,0.0,0.028523489932885907,0.015100671140939598,0.0,0.016778523489932886,0.020134228187919462,0.028523489932885907,0.028523489932885907,0.010067114093959731,0.031879194630872486,0.02348993288590604,0.016778523489932886,0.018456375838926176,0.006711409395973154,0.030201342281879196,0.006711409395973154,0.026845637583892617,0.020134228187919462,0.0016778523489932886,0.02181208053691275,0.0,0.015100671140939598,0.013422818791946308,0.028523489932885907,0.006711409395973154,0.0016778523489932886,0.025167785234899327,0.025167785234899327,0.02348993288590604,0.028523489932885907,0.025167785234899327,0.018456375838926176,0.026845637583892617,0.0,0.02348993288590604,0.026845637583892617,0.020134228187919462,0.030201342281879196,0.0,0.0,0.0,0.016778523489932886,0.018456375838926176,0.0,0.006711409395973154,0.025167785234899327,0.0,0.02348993288590604,0.0,0.016778523489932886,0.031879194630872486,0.0,0.025167785234899327,0.0016778523489932886,0.013422818791946308,0.025167785234899327,0.025167785234899327,0.01174496644295302,0.018456375838926176,0.0050335570469798654,0.0,0.02181208053691275,0.02181208053691275
O1,0.07493540051679587,0.002583979328165375,0.0,0.0,0.0,0.0,0.002583979328165375,0.002583979328165375,0.0,0.012919896640826873,0.0,0.031007751937984496,0.007751937984496124,0.07751937984496124,0.00516795865633075,0.08785529715762273,0.0,0.0,0.082687338501292,0.0,0.031007751937984496,0.0,0.0,0.002583979328165375,0.06459948320413436,0.025839793281653745,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.00516795865633075,0.07235142118863049,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.007751937984496124,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043927648578812,0.06976744186046512,0.0,0.0
Oz,0.0,0.03932082216264522,0.00804289544235925,0.0,0.008936550491510277,0.03127792672028597,0.03663985701519214,0.041108132260947276,0.005361930294906166,0.01519213583556747,0.032171581769437,0.0071492403932082215,0.00804289544235925,0.0017873100983020554,0.01519213583556747,0.0017873100983020554,0.03932082216264522,0.02770330652368186,0.0,0.02770330652368186,0.0,0.00804289544235925,0.012511170688114389,0.03663985701519214,0.0017873100983020554,0.0,0.03663985701519214,0.03038427167113494,0.02770330652368186,0.03127792672028597,0.013404825737265416,0.025022341376228777,0.03306523681858802,0.0,0.03306523681858802,0.014298480786416443,0.016979445933869526,0.02680965147453083,0.0,0.0,0.0,0.021447721179624665,0.025022341376228777,0.0,0.0035746201966041107,0.03663985701519214,0.0,0.03127792672028597,0.0,0.014298480786416443,0.01519213583556747,0.0,0.0160857908847185,0.0008936550491510277,0.0071492403932082215,0.03306523681858802,0.03127792672028597,0.006255585344057194,0.01876675603217158,0.0008936550491510277,0.0,0.032171581769437,0.01161751563896336
O2,0.0,0.03319502074688797,0.00933609958506224,0.0,0.01037344398340249,0.03319502074688797,0.032157676348547715,0.03423236514522822,0.006224066390041493,0.013485477178423237,0.03423236514522822,0.004149377593360996,0.005186721991701245,0.0,0.013485477178423237,0.0,0.03423236514522822,0.032157676348547715,0.0,0.032157676348547715,0.0,0.00933609958506224,0.014522821576763486,0.032157676348547715,0.0,0.0,0.03423236514522822,0.03112033195020747,0.03112033195020747,0.029045643153526972,0.013485477178423237,0.029045643153526972,0.03112033195020747,0.0,0.03423236514522822,0.013485477178423237,0.01970954356846473,0.025933609958506226,0.0,0.0,0.0,0.024896265560165973,0.029045643153526972,0.0,0.004149377593360996,0.03423236514522822,0.0,0.03319502074688797,0.0,0.016597510373443983,0.013485477178423237,0.0,0.016597510373443983,0.001037344398340249,0.008298755186721992,0.03319502074688797,0.032157676348547715,0.007261410788381743,0.021784232365145227,0.0,0.0,0.03423236514522822,0.013485477178423237
P4,0.08238636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.02556818181818182,0.0,0.07670454545454546,0.0,0.08806818181818182,0.0,0.0,0.08806818181818182,0.0,0.03409090909090909,0.0,0.0,0.0,0.0625,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.07954545454545454,0.08806818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07670454545454546,0.0,0.0
P8,0.0,0.03336809176225235,0.009384775808133473,0.0,0.010427528675703858,0.03128258602711158,0.03336809176225235,0.03336809176225235,0.006256517205422315,0.014598540145985401,0.03336809176225235,0.005213764337851929,0.006256517205422315,0.0,0.014598540145985401,0.0,0.03336809176225235,0.03023983315954119,0.0,0.03128258602711158,0.0,0.009384775808133473,0.01251303441084463,0.03336809176225235,0.0,0.0,0.03336809176225235,0.03232533889468196,0.03232533889468196,0.03023983315954119,0.014598540145985401,0.027111574556830033,0.03232533889468196,0.0,0.03336809176225235,0.014598540145985401,0.01981230448383733,0.027111574556830033,0.0,0.0,0.0,0.022940563086548488,0.027111574556830033,0.0,0.004171011470281543,0.03336809176225235,0.0,0.03336809176225235,0.0,0.016684045881126174,0.014598540145985401,0.0,0.017726798748696558,0.0010427528675703858,0.008342022940563087,0.03336809176225235,0.03336809176225235,0.0072992700729927005,0.021897810218978103,0.0,0.0,0.03232533889468196,0.013555787278415016
TP10,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0,0.07534246575342465,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0
CP6,0.0,0.024691358024691357,0.022222222222222223,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.014814814814814815,0.024691358024691357,0.024691358024691357,0.0024691358024691358,0.0049382716049382715,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.022222222222222223,0.019753086419753086,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.009876543209876543,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0024691358024691358,0.019753086419753086,0.024691358024691357,0.024691358024691357,0.01728395061728395,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357
CP2,0.0,0.029644268774703556,0.017786561264822136,0.0,0.017786561264822136,0.029644268774703556,0.02766798418972332,0.029644268774703556,0.011857707509881422,0.017786561264822136,0.029644268774703556,0.0,0.001976284584980237,0.0,0.017786561264822136,0.0,0.029644268774703556,0.029644268774703556,0.0,0.029644268774703556,0.0,0.017786561264822136,0.025691699604743084,0.02766798418972332,0.0,0.0,0.029644268774703556,0.025691699604743084,0.025691699604743084,0.021739130434782608,0.017786561264822136,0.029644268774703556,0.025691699604743084,0.0,0.029644268774703556,0.017786561264822136,0.019762845849802372,0.017786561264822136,0.0,0.0,0.0,0.029644268774703556,0.029644268774703556,0.0,0.007905138339920948,0.029644268774703556,0.0,0.029644268774703556,0.0,0.023715415019762844,0.017786561264822136,0.0,0.017786561264822136,0.001976284584980237,0.015810276679841896,0.029644268774703556,0.02766798418972332,0.01383399209486166,0.025691699604743084,0.0,0.0,0.029644268774703556,0.017786561264822136
Cz,0.0,0.03813953488372093,0.008372093023255815,0.0,0.009302325581395349,0.029767441860465118,0.037209302325581395,0.03813953488372093,0.005581395348837209,0.01674418604651163,0.030697674418604652,0.008372093023255815,0.009302325581395349,0.0027906976744186047,0.01674418604651163,0.0027906976744186047,0.037209302325581395,0.026046511627906978,0.0,0.026976744186046512,0.0,0.008372093023255815,0.010232558139534883,0.037209302325581395,0.0027906976744186047,0.0,0.035348837209302326,0.03162790697674418,0.02883720930232558,0.03255813953488372,0.013953488372093023,0.023255813953488372,0.03441860465116279,0.0,0.03162790697674418,0.014883720930232559,0.017674418604651163,0.02883720930232558,0.0,0.0,0.0,0.01953488372093023,0.023255813953488372,0.0,0.0037209302325581397,0.035348837209302326,0.0,0.030697674418604652,0.0,0.014883720930232559,0.01674418604651163,0.0,0.01674418604651163,0.0009302325581395349,0.0074418604651162795,0.03255813953488372,0.03162790697674418,0.0065116279069767444,0.01953488372093023,0.0018604651162790699,0.0,0.030697674418604652,0.012093023255813953
C4,0.06688963210702341,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0033444816053511705,0.0,0.016722408026755852,0.0,0.04013377926421405,0.010033444816053512,0.08695652173913043,0.006688963210702341,0.08695652173913043,0.0,0.0,0.0802675585284281,0.0,0.030100334448160536,0.0,0.0,0.0033444816053511705,0.08361204013377926,0.033444816053511704,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.006688963210702341,0.06354515050167224,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.010033444816053512,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.06020066889632107,0.0,0.0
T8,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.08411214953271028,0.0,0.09345794392523364,0.0,0.09345794392523364,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.056074766355140186,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.04672897196261682,0.0,0.0
FT10,0.0,0.038181818181818185,0.008181818181818182,0.0,0.00909090909090909,0.031818181818181815,0.03636363636363636,0.03909090909090909,0.005454545454545455,0.014545454545454545,0.03272727272727273,0.006363636363636364,0.007272727272727273,0.0009090909090909091,0.014545454545454545,0.0009090909090909091,0.03909090909090909,0.028181818181818183,0.0,0.028181818181818183,0.0,0.008181818181818182,0.012727272727272728,0.03636363636363636,0.0009090909090909091,0.0,0.03727272727272727,0.03090909090909091,0.028181818181818183,0.03090909090909091,0.013636363636363636,0.025454545454545455,0.03363636363636364,0.0,0.03363636363636364,0.014545454545454545,0.017272727272727273,0.026363636363636363,0.0,0.0,0.0,0.02181818181818182,0.025454545454545455,0.0,0.0036363636363636364,0.03727272727272727,0.0,0.031818181818181815,0.0,0.014545454545454545,0.014545454545454545,0.0,0.016363636363636365,0.0009090909090909091,0.007272727272727273,0.03363636363636364,0.031818181818181815,0.006363636363636364,0.019090909090909092,0.0,0.0,0.03272727272727273,0.011818181818181818
FC6,0.0,0.03496503496503497,0.008991008991008992,0.0,0.00999000999000999,0.030969030969030968,0.03496503496503497,0.03496503496503497,0.005994005994005994,0.015984015984015984,0.03196803196803197,0.006993006993006993,0.007992007992007992,0.000999000999000999,0.015984015984015984,0.000999000999000999,0.03496503496503497,0.026973026973026972,0.0,0.027972027972027972,0.0,0.008991008991008992,0.00999000999000999,0.03496503496503497,0.000999000999000999,0.0,0.03396603396603397,0.03296703296703297,0.029970029970029972,0.03396603396603397,0.014985014985014986,0.023976023976023976,0.03496503496503497,0.0,0.03296703296703297,0.015984015984015984,0.01898101898101898,0.028971028971028972,0.0,0.0,0.0,0.01998001998001998,0.023976023976023976,0.0,0.003996003996003996,0.03396603396603397,0.0,0.03196803196803197,0.0,0.015984015984015984,0.015984015984015984,0.0,0.017982017982017984,0.000999000999000999,0.007992007992007992,0.03396603396603397,0.03296703296703297,0.006993006993006993,0.01998001998001998,0.0,0.0,0.03196803196803197,0.012987012987012988
FC2,0.0,0.033542976939203356,0.009433962264150943,0.0,0.010482180293501049,0.03039832285115304,0.033542976939203356,0.033542976939203356,0.006289308176100629,0.015723270440251572,0.03249475890985325,0.006289308176100629,0.007337526205450734,0.0,0.015723270440251572,0.0,0.033542976939203356,0.02830188679245283,0.0,0.029350104821802937,0.0,0.009433962264150943,0.010482180293501049,0.033542976939203356,0.0,0.0,0.033542976939203356,0.033542976939203356,0.031446540880503145,0.03249475890985325,0.015723270440251572,0.025157232704402517,0.033542976939203356,0.0,0.03249475890985325,0.015723270440251572,0.019916142557651992,0.029350104821802937,0.0,0.0,0.0,0.020964360587002098,0.025157232704402517,0.0,0.0041928721174004195,0.033542976939203356,0.0,0.03249475890985325,0.0,0.016771488469601678,0.015723270440251572,0.0,0.018867924528301886,0.0010482180293501049,0.008385744234800839,0.033542976939203356,0.033542976939203356,0.007337526205450734,0.020964360587002098,0.0,0.0,0.031446540880503145,0.013626834381551363
F4,0.0,0.03560528992878942,0.009155645981688708,0.0,0.01017293997965412,0.029501525940996948,0.03560528992878942,0.03560528992878942,0.006103763987792472,0.018311291963377416,0.030518819938962362,0.009155645981688708,0.01017293997965412,0.003051881993896236,0.018311291963377416,0.003051881993896236,0.03458799593082401,0.0254323499491353,0.0,0.026449643947100712,0.0,0.009155645981688708,0.008138351983723296,0.03560528992878942,0.003051881993896236,0.0,0.0335707019328586,0.03153611393692777,0.028484231943031537,0.03458799593082401,0.015259409969481181,0.022380467955239063,0.03458799593082401,0.0,0.03153611393692777,0.01627670396744659,0.019328585961342827,0.03153611393692777,0.0,0.0,0.0,0.018311291963377416,0.022380467955239063,0.0,0.004069175991861648,0.0335707019328586,0.0,0.030518819938962362,0.0,0.014242115971515769,0.018311291963377416,0.0,0.018311291963377416,0.001017293997965412,0.008138351983723296,0.03255340793489318,0.03153611393692777,0.007121057985757884,0.018311291963377416,0.002034587995930824,0.0,0.030518819938962362,0.013224821973550356
