,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.014492753623188406,0.0,0.0,0.04508856682769726,0.03542673107890499,0.01610305958132045,0.014492753623188406,0.0,0.0,0.00966183574879227,0.0,0.0644122383252818,0.014492753623188406,0.05958132045088567,0.061191626409017714,0.05636070853462158,0.017713365539452495,0.0,0.01932367149758454,0.05314009661835749,0.040257648953301126,0.001610305958132045,0.05636070853462158,0.05636070853462158,0.008051529790660225,0.0,0.001610305958132045,0.0,0.01288244766505636,0.03864734299516908,0.0,0.01932367149758454,0.0,0.01610305958132045,0.0,0.008051529790660225,0.0,0.0,0.014492753623188406,0.02576489533011272,0.0,0.017713365539452495,0.0,0.0,0.0,0.0,0.011272141706924315,0.0,0.00644122383252818,0.0,0.01610305958132045,0.001610305958132045,0.017713365539452495,0.0,0.020933977455716585,0.00966183574879227,0.0,0.05152979066022544,0.06602254428341385,0.0,0.0,0.0,0.0
Pz,0.037815126050420166,0.0,0.0,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.012605042016806723,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.037815126050420166,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.02100840336134454,0.0,0.025210084033613446,0.04201680672268908,0.037815126050420166,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.008403361344537815,0.037815126050420166,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.02100840336134454,0.0,0.0,0.012605042016806723,0.04201680672268908,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0
P3,0.015437392795883362,0.0,0.0,0.04288164665523156,0.036020583190394515,0.015437392795883362,0.0137221269296741,0.0,0.0,0.010291595197255575,0.0,0.06518010291595197,0.015437392795883362,0.06174957118353345,0.0634648370497427,0.058319039451114926,0.017152658662092625,0.0,0.018867924528301886,0.0548885077186964,0.03773584905660377,0.0,0.0548885077186964,0.060034305317324184,0.00686106346483705,0.0,0.0,0.0,0.012006861063464836,0.03945111492281304,0.0,0.018867924528301886,0.0,0.017152658662092625,0.0,0.008576329331046312,0.0,0.0,0.0137221269296741,0.025728987993138937,0.0,0.017152658662092625,0.0,0.0,0.0,0.0,0.010291595197255575,0.0,0.005145797598627788,0.0,0.017152658662092625,0.0,0.018867924528301886,0.0,0.02058319039451115,0.008576329331046312,0.0,0.05317324185248713,0.06518010291595197,0.0,0.0,0.0,0.0
P7,0.015100671140939598,0.0,0.0,0.0436241610738255,0.03523489932885906,0.015100671140939598,0.013422818791946308,0.0,0.0,0.010067114093959731,0.0,0.06711409395973154,0.015100671140939598,0.06208053691275168,0.06375838926174497,0.0587248322147651,0.016778523489932886,0.0,0.018456375838926176,0.05536912751677853,0.03859060402684564,0.0,0.05536912751677853,0.0587248322147651,0.006711409395973154,0.0,0.0,0.0,0.01174496644295302,0.040268456375838924,0.0,0.018456375838926176,0.0,0.016778523489932886,0.0,0.008389261744966443,0.0,0.0,0.013422818791946308,0.025167785234899327,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0050335570469798654,0.0,0.016778523489932886,0.0,0.018456375838926176,0.0,0.02181208053691275,0.008389261744966443,0.0,0.053691275167785234,0.06543624161073826,0.0,0.0,0.0,0.0
O1,0.01618705035971223,0.0,0.0,0.04136690647482014,0.0341726618705036,0.014388489208633094,0.012589928057553957,0.0,0.0,0.01079136690647482,0.0,0.06474820143884892,0.01618705035971223,0.06474820143884892,0.06474820143884892,0.06115107913669065,0.01618705035971223,0.0,0.017985611510791366,0.05755395683453238,0.03597122302158273,0.0,0.0539568345323741,0.06115107913669065,0.00539568345323741,0.0,0.0,0.0,0.01079136690647482,0.04136690647482014,0.0,0.017985611510791366,0.0,0.017985611510791366,0.0,0.008992805755395683,0.0,0.0,0.012589928057553957,0.025179856115107913,0.0,0.01618705035971223,0.0,0.0,0.0,0.0,0.008992805755395683,0.0,0.0035971223021582736,0.0,0.017985611510791366,0.0,0.019784172661870502,0.0,0.02158273381294964,0.007194244604316547,0.0,0.05575539568345324,0.06474820143884892,0.0,0.0,0.0,0.0
Oz,0.005253940455341506,0.0,0.0,0.03327495621716287,0.03327495621716287,0.03852889667250438,0.03852889667250438,0.0035026269702276708,0.012259194395796848,0.0,0.0,0.01576182136602452,0.005253940455341506,0.014010507880910683,0.014010507880910683,0.012259194395796848,0.03852889667250438,0.010507880910683012,0.03677758318739054,0.010507880910683012,0.03852889667250438,0.024518388791593695,0.0297723292469352,0.01576182136602452,0.03152364273204904,0.012259194395796848,0.024518388791593695,0.0,0.03677758318739054,0.005253940455341506,0.0035026269702276708,0.03327495621716287,0.010507880910683012,0.0070052539404553416,0.01576182136602452,0.0,0.0,0.014010507880910683,0.03677758318739054,0.02626970227670753,0.010507880910683012,0.024518388791593695,0.017513134851138354,0.014010507880910683,0.0,0.008756567425569177,0.03502626970227671,0.0,0.0297723292469352,0.017513134851138354,0.0070052539404553416,0.024518388791593695,0.008756567425569177,0.008756567425569177,0.0,0.03327495621716287,0.01926444833625219,0.010507880910683012,0.01926444833625219,0.0,0.0,0.02276707530647986,0.0
O2,0.0,0.02601156069364162,0.015895953757225433,0.001445086705202312,0.001445086705202312,0.005780346820809248,0.0072254335260115606,0.03757225433526012,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.04046242774566474,0.004335260115606936,0.0,0.005780346820809248,0.036127167630057806,0.0,0.0,0.028901734104046242,0.03757225433526012,0.031791907514450865,0.03468208092485549,0.0072254335260115606,0.0,0.033236994219653176,0.001445086705202312,0.03757225433526012,0.0,0.03901734104046243,0.0,0.028901734104046242,0.03757225433526012,0.005780346820809248,0.0,0.03757225433526012,0.0,0.04190751445086705,0.02023121387283237,0.0,0.04190751445086705,0.014450867052023121,0.03468208092485549,0.024566473988439308,0.04190751445086705,0.0,0.03757225433526012,0.0,0.04190751445086705,0.0,0.011560693641618497,0.03757225433526012,0.0,0.0,0.02023121387283237,0.0,0.04046242774566474,0.0
P4,0.0070052539404553416,0.0,0.0,0.03502626970227671,0.03502626970227671,0.03852889667250438,0.03677758318739054,0.0017513134851138354,0.010507880910683012,0.0017513134851138354,0.0,0.017513134851138354,0.0070052539404553416,0.01576182136602452,0.01576182136602452,0.014010507880910683,0.040280210157618214,0.008756567425569177,0.03852889667250438,0.012259194395796848,0.040280210157618214,0.02276707530647986,0.03152364273204904,0.017513134851138354,0.0297723292469352,0.010507880910683012,0.02276707530647986,0.0,0.03502626970227671,0.0070052539404553416,0.0017513134851138354,0.03502626970227671,0.008756567425569177,0.008756567425569177,0.014010507880910683,0.0,0.0,0.012259194395796848,0.03677758318739054,0.028021015761821366,0.008756567425569177,0.02626970227670753,0.01576182136602452,0.012259194395796848,0.0,0.0070052539404553416,0.03327495621716287,0.0,0.028021015761821366,0.01576182136602452,0.008756567425569177,0.02276707530647986,0.010507880910683012,0.0070052539404553416,0.0017513134851138354,0.03152364273204904,0.017513134851138354,0.012259194395796848,0.021015761821366025,0.0,0.0,0.021015761821366025,0.0
P8,0.016544117647058824,0.0,0.0,0.03860294117647059,0.03125,0.012867647058823529,0.011029411764705883,0.0,0.0,0.011029411764705883,0.0,0.0661764705882353,0.016544117647058824,0.06433823529411764,0.0661764705882353,0.06433823529411764,0.014705882352941176,0.0,0.016544117647058824,0.06433823529411764,0.03308823529411765,0.0,0.051470588235294115,0.06066176470588235,0.003676470588235294,0.0,0.0,0.0,0.009191176470588236,0.04779411764705882,0.0,0.016544117647058824,0.0,0.01838235294117647,0.0,0.009191176470588236,0.0,0.0,0.011029411764705883,0.02389705882352941,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.001838235294117647,0.0,0.01838235294117647,0.0,0.02022058823529412,0.0,0.027573529411764705,0.0055147058823529415,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
TP10,0.009259259259259259,0.0,0.0,0.04365079365079365,0.03835978835978836,0.0291005291005291,0.0291005291005291,0.0026455026455026454,0.009259259259259259,0.005291005291005291,0.0,0.027777777777777776,0.009259259259259259,0.023809523809523808,0.02513227513227513,0.021164021164021163,0.03042328042328042,0.007936507936507936,0.03042328042328042,0.018518518518518517,0.05423280423280423,0.018518518518518517,0.046296296296296294,0.023809523809523808,0.023809523809523808,0.009259259259259259,0.018518518518518517,0.0,0.027777777777777776,0.009259259259259259,0.0026455026455026454,0.027777777777777776,0.007936507936507936,0.010582010582010581,0.011904761904761904,0.003968253968253968,0.0,0.010582010582010581,0.027777777777777776,0.02513227513227513,0.007936507936507936,0.01984126984126984,0.013227513227513227,0.010582010582010581,0.0,0.006613756613756613,0.026455026455026454,0.0,0.022486772486772486,0.013227513227513227,0.010582010582010581,0.018518518518518517,0.011904761904761904,0.006613756613756613,0.005291005291005291,0.02513227513227513,0.01455026455026455,0.017195767195767195,0.031746031746031744,0.0,0.0,0.017195767195767195,0.0
CP6,0.0,0.02107728337236534,0.01288056206088993,0.01053864168618267,0.01053864168618267,0.01405152224824356,0.01522248243559719,0.026932084309133488,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405152224824356,0.03161592505854801,0.01288056206088993,0.0,0.01405152224824356,0.03864168618266979,0.00819672131147541,0.0,0.03278688524590164,0.03278688524590164,0.0351288056206089,0.02459016393442623,0.01522248243559719,0.0,0.026932084309133488,0.01053864168618267,0.03161592505854801,0.0,0.0351288056206089,0.0,0.01990632318501171,0.03395784543325527,0.01405152224824356,0.00585480093676815,0.03161592505854801,0.00468384074941452,0.03629976580796253,0.01990632318501171,0.0,0.03044496487119438,0.02107728337236534,0.02459016393442623,0.02927400468384075,0.03629976580796253,0.0,0.03981264637002342,0.0,0.03044496487119438,0.0,0.01873536299765808,0.03747072599531616,0.0,0.00117096018735363,0.01639344262295082,0.0,0.03981264637002342,0.0
CP2,0.012,0.0,0.0,0.04933333333333333,0.04,0.024,0.02266666666666667,0.0,0.0026666666666666666,0.008,0.0,0.042666666666666665,0.012,0.03866666666666667,0.04,0.036,0.025333333333333333,0.0013333333333333333,0.02666666666666667,0.03333333333333333,0.052,0.012,0.06133333333333333,0.03866666666666667,0.017333333333333333,0.0026666666666666666,0.012,0.0,0.021333333333333333,0.021333333333333333,0.0,0.02666666666666667,0.0013333333333333333,0.013333333333333334,0.005333333333333333,0.006666666666666667,0.0,0.004,0.02266666666666667,0.028,0.0013333333333333333,0.02,0.006666666666666667,0.004,0.0,0.0,0.02,0.0,0.016,0.006666666666666667,0.013333333333333334,0.012,0.014666666666666666,0.0,0.008,0.018666666666666668,0.008,0.032,0.04666666666666667,0.0,0.0,0.010666666666666666,0.0
Cz,0.015570934256055362,0.0,0.0,0.04325259515570934,0.03633217993079585,0.01730103806228374,0.015570934256055362,0.0,0.0,0.010380622837370242,0.0,0.06055363321799308,0.015570934256055362,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.01903114186851211,0.0,0.020761245674740483,0.05190311418685121,0.03806228373702422,0.0017301038062283738,0.05536332179930796,0.058823529411764705,0.00865051903114187,0.0,0.0017301038062283738,0.0,0.01384083044982699,0.03633217993079585,0.0,0.020761245674740483,0.0,0.01730103806228374,0.0,0.00865051903114187,0.0,0.0,0.015570934256055362,0.02768166089965398,0.0,0.01903114186851211,0.0,0.0,0.0,0.0,0.012110726643598616,0.0,0.006920415224913495,0.0,0.01730103806228374,0.0017301038062283738,0.01903114186851211,0.0,0.01730103806228374,0.010380622837370242,0.0,0.050173010380622836,0.06228373702422145,0.0,0.0,0.0,0.0
C4,0.0,0.015738498789346248,0.00847457627118644,0.015738498789346248,0.015738498789346248,0.01937046004842615,0.020581113801452784,0.021791767554479417,0.02784503631961259,0.0,0.0,0.0036319612590799033,0.0,0.002421307506053269,0.002421307506053269,0.0012106537530266344,0.01937046004842615,0.026634382566585957,0.018159806295399514,0.0,0.01937046004842615,0.03631961259079903,0.013317191283292978,0.0036319612590799033,0.0387409200968523,0.02784503631961259,0.03631961259079903,0.01937046004842615,0.020581113801452784,0.0,0.021791767554479417,0.015738498789346248,0.026634382566585957,0.0,0.03026634382566586,0.0,0.014527845036319613,0.029055690072639227,0.01937046004842615,0.010895883777239709,0.026634382566585957,0.009685230024213076,0.031476997578692496,0.020581113801452784,0.0,0.025423728813559324,0.026634382566585957,0.01937046004842615,0.035108958837772396,0.031476997578692496,0.0,0.03631961259079903,0.0,0.025423728813559324,0.0,0.024213075060532687,0.03268765133171913,0.0,0.006053268765133172,0.010895883777239709,0.0,0.035108958837772396,0.0
T8,0.0,0.025677603423680456,0.015691868758915834,0.0028530670470756064,0.0028530670470756064,0.007132667617689016,0.008559201141226819,0.034236804564907276,0.039942938659058486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007132667617689016,0.039942938659058486,0.005706134094151213,0.0,0.007132667617689016,0.037089871611982884,0.0,0.0,0.029957203994293864,0.03851640513552068,0.03281027104136947,0.03138373751783167,0.008559201141226819,0.0,0.03281027104136947,0.0028530670470756064,0.03851640513552068,0.0,0.039942938659058486,0.0,0.025677603423680456,0.03851640513552068,0.007132667617689016,0.0,0.03851640513552068,0.0,0.039942938659058486,0.021398002853067047,0.0,0.03851640513552068,0.015691868758915834,0.03138373751783167,0.025677603423680456,0.039942938659058486,0.0,0.03851640513552068,0.0,0.03851640513552068,0.0,0.012838801711840228,0.03851640513552068,0.0,0.0,0.019971469329529243,0.0,0.039942938659058486,0.0
FT10,0.0,0.01905972045743329,0.011435832274459974,0.011435832274459974,0.011435832274459974,0.015247776365946633,0.016518424396442185,0.025412960609911054,0.03176620076238882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015247776365946633,0.030495552731893267,0.01397712833545108,0.0,0.015247776365946633,0.03939008894536213,0.008894536213468869,0.0,0.035578144853875476,0.03176620076238882,0.03811944091486658,0.022871664548919948,0.016518424396442185,0.0,0.025412960609911054,0.011435832274459974,0.030495552731893267,0.0,0.03430749682337993,0.0,0.017789072426937738,0.03303684879288437,0.015247776365946633,0.0063532401524777635,0.030495552731893267,0.005082592121982211,0.035578144853875476,0.021601016518424398,0.0,0.029224904701397714,0.022871664548919948,0.022871664548919948,0.03176620076238882,0.035578144853875476,0.0,0.03939008894536213,0.0,0.029224904701397714,0.0,0.020330368487928845,0.036848792884371026,0.0,0.0012706480304955528,0.01397712833545108,0.0,0.03939008894536213,0.0
FC6,0.0,0.03278688524590164,0.020036429872495445,0.0,0.0,0.0,0.0,0.04371584699453552,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.025500910746812388,0.03642987249544627,0.029143897996357013,0.04918032786885246,0.0,0.0,0.03642987249544627,0.0,0.03642987249544627,0.0,0.03825136612021858,0.0,0.04553734061930783,0.03642987249544627,0.0,0.0,0.03642987249544627,0.0,0.04189435336976321,0.014571948998178506,0.0,0.04553734061930783,0.007285974499089253,0.04371584699453552,0.020036429872495445,0.04735883424408015,0.0,0.03642987249544627,0.0,0.04918032786885246,0.0018214936247723133,0.0036429872495446266,0.03642987249544627,0.0,0.0,0.025500910746812388,0.0,0.04007285974499089,0.0
FC2,0.0,0.0,0.0,0.030828516377649325,0.030828516377649325,0.036608863198458574,0.038535645472061654,0.005780346820809248,0.015414258188824663,0.0,0.0,0.011560693641618497,0.0,0.009633911368015413,0.009633911368015413,0.007707129094412331,0.036608863198458574,0.01348747591522158,0.03468208092485549,0.005780346820809248,0.036608863198458574,0.028901734104046242,0.02697495183044316,0.011560693641618497,0.036608863198458574,0.015414258188824663,0.028901734104046242,0.0019267822736030828,0.038535645472061654,0.0,0.005780346820809248,0.030828516377649325,0.01348747591522158,0.0019267822736030828,0.019267822736030827,0.0,0.0,0.017341040462427744,0.036608863198458574,0.023121387283236993,0.01348747591522158,0.02119460500963391,0.02119460500963391,0.017341040462427744,0.0,0.011560693641618497,0.04046242774566474,0.0019267822736030828,0.03468208092485549,0.02119460500963391,0.0019267822736030828,0.028901734104046242,0.0038535645472061657,0.011560693641618497,0.0,0.038535645472061654,0.023121387283236993,0.005780346820809248,0.015414258188824663,0.0,0.0,0.02697495183044316,0.0
F4,0.022167487684729065,0.0,0.0,0.029556650246305417,0.024630541871921183,0.009852216748768473,0.007389162561576354,0.0,0.0,0.014778325123152709,0.0,0.0665024630541872,0.022167487684729065,0.06403940886699508,0.0665024630541872,0.06403940886699508,0.012315270935960592,0.0,0.014778325123152709,0.06896551724137931,0.022167487684729065,0.0,0.046798029556650245,0.059113300492610835,0.0,0.0,0.0,0.0,0.0049261083743842365,0.06403940886699508,0.0,0.014778325123152709,0.0,0.024630541871921183,0.0,0.012315270935960592,0.0,0.0,0.007389162561576354,0.024630541871921183,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.03694581280788178,0.0,0.0,0.06896551724137931,0.06157635467980296,0.0,0.0,0.0,0.0
