,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421
CP1,0.004705882352941176,0.03529411764705882,0.002352941176470588,0.0,0.009411764705882352,0.018823529411764704,0.0,0.03058823529411765,0.042352941176470586,0.007058823529411765,0.0,0.04,0.042352941176470586,0.004705882352941176,0.042352941176470586,0.0,0.021176470588235293,0.03058823529411765,0.002352941176470588,0.009411764705882352,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.02823529411764706,0.03294117647058824,0.03058823529411765,0.023529411764705882,0.0,0.03529411764705882,0.01647058823529412,0.004705882352941176,0.02823529411764706,0.023529411764705882,0.021176470588235293,0.03058823529411765,0.0,0.0,0.0,0.021176470588235293,0.021176470588235293,0.0,0.03764705882352941,0.0,0.0,0.03294117647058824,0.0,0.03294117647058824,0.04,0.0,0.03529411764705882,0.023529411764705882,0.01647058823529412,0.0,0.0,0.009411764705882352,0.01647058823529412,0.0,0.0,0.03058823529411765,0.01647058823529412
Pz,0.004746835443037975,0.04588607594936709,0.0015822784810126582,0.0,0.006329113924050633,0.012658227848101266,0.0,0.020569620253164556,0.05221518987341772,0.004746835443037975,0.0,0.02689873417721519,0.0490506329113924,0.004746835443037975,0.030063291139240507,0.0,0.014240506329113924,0.04272151898734177,0.0031645569620253164,0.006329113924050633,0.0,0.0,0.0,0.04430379746835443,0.007911392405063292,0.0,0.0189873417721519,0.04272151898734177,0.04272151898734177,0.015822784810126583,0.0,0.023734177215189875,0.011075949367088608,0.004746835443037975,0.03639240506329114,0.01740506329113924,0.014240506329113924,0.0379746835443038,0.0,0.0,0.0,0.014240506329113924,0.014240506329113924,0.0,0.04588607594936709,0.0,0.0,0.04430379746835443,0.0,0.04272151898734177,0.0490506329113924,0.0,0.04588607594936709,0.015822784810126583,0.011075949367088608,0.0,0.0,0.006329113924050633,0.011075949367088608,0.0,0.0015822784810126582,0.04272151898734177,0.011075949367088608
P3,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.00510204081632653,0.0,0.0,0.0,0.002551020408163265,0.07653061224489796,0.017857142857142856,0.0,0.0,0.0,0.07908163265306123,0.0,0.0663265306122449,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.0,0.04591836734693878,0.04336734693877551,0.04336734693877551,0.0,0.0,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.06377551020408163,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.07653061224489796,0.0,0.0
P7,0.020689655172413793,0.03218390804597701,0.0,0.0,0.006896551724137931,0.016091954022988506,0.0,0.027586206896551724,0.041379310344827586,0.004597701149425287,0.0,0.0367816091954023,0.03908045977011494,0.020689655172413793,0.052873563218390804,0.0,0.01839080459770115,0.027586206896551724,0.01839080459770115,0.006896551724137931,0.006896551724137931,0.0,0.0,0.03218390804597701,0.009195402298850575,0.0,0.02528735632183908,0.029885057471264367,0.027586206896551724,0.020689655172413793,0.0,0.03218390804597701,0.013793103448275862,0.020689655172413793,0.02528735632183908,0.020689655172413793,0.01839080459770115,0.027586206896551724,0.0,0.0,0.0,0.01839080459770115,0.01839080459770115,0.0,0.034482758620689655,0.0,0.0,0.029885057471264367,0.004597701149425287,0.029885057471264367,0.0367816091954023,0.0,0.03218390804597701,0.020689655172413793,0.013793103448275862,0.0,0.0,0.006896551724137931,0.013793103448275862,0.0022988505747126436,0.016091954022988506,0.027586206896551724,0.013793103448275862
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.030959752321981424,0.0030959752321981426,0.0,0.01238390092879257,0.02476780185758514,0.0,0.030959752321981424,0.030959752321981424,0.009287925696594427,0.0,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.0,0.02786377708978328,0.030959752321981424,0.0,0.01238390092879257,0.0,0.0,0.0,0.030959752321981424,0.015479876160990712,0.0,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.021671826625386997,0.0,0.030959752321981424,0.030959752321981424,0.02786377708978328,0.030959752321981424,0.0,0.0,0.0,0.02786377708978328,0.02786377708978328,0.0,0.030959752321981424,0.0,0.0,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.021671826625386997,0.0,0.0,0.01238390092879257,0.021671826625386997,0.0,0.0,0.030959752321981424,0.021671826625386997
O2,0.0,0.052,0.0013333333333333333,0.0,0.005333333333333333,0.010666666666666666,0.0,0.017333333333333333,0.044,0.004,0.0,0.018666666666666668,0.037333333333333336,0.0,0.018666666666666668,0.0,0.012,0.05333333333333334,0.0,0.005333333333333333,0.0,0.0,0.0,0.04533333333333334,0.006666666666666667,0.0,0.016,0.048,0.05466666666666667,0.013333333333333334,0.0,0.018666666666666668,0.009333333333333334,0.0,0.044,0.021333333333333333,0.012,0.044,0.0,0.0,0.0,0.012,0.02266666666666667,0.0,0.044,0.0,0.0,0.04933333333333333,0.0,0.048,0.052,0.0,0.056,0.018666666666666668,0.009333333333333334,0.0,0.0,0.005333333333333333,0.009333333333333334,0.0,0.0,0.050666666666666665,0.009333333333333334
P4,0.06473214285714286,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.06473214285714286,0.013392857142857142,0.0,0.0,0.0,0.10044642857142858,0.0,0.06473214285714286,0.0,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.05133928571428571,0.03794642857142857,0.049107142857142856,0.0,0.0,0.05803571428571429,0.0,0.0,0.060267857142857144,0.0,0.06696428571428571,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473214285714286,0.06696428571428571,0.0,0.0
P8,0.0,0.027624309392265192,0.0055248618784530384,0.0,0.022099447513812154,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.016574585635359115,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.022099447513812154,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192
TP10,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0025188916876574307,0.0,0.0,0.0,0.07304785894206549,0.0,0.07052896725440806,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.055415617128463476,0.042821158690176324,0.05289672544080604,0.0,0.0,0.0654911838790932,0.0,0.0,0.0654911838790932,0.0,0.07304785894206549,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052896725440806,0.06297229219143577,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.064,0.0,0.07733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.04533333333333334,0.064,0.0,0.0,0.06666666666666667,0.0,0.0,0.06933333333333333,0.0,0.06933333333333333,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933333333333333,0.056,0.0,0.0
Cz,0.0,0.04950495049504951,0.0014144271570014145,0.0,0.005657708628005658,0.011315417256011316,0.0,0.018387553041018388,0.04667609618104668,0.004243281471004243,0.0,0.02263083451202263,0.042432814710042434,0.0,0.02263083451202263,0.0,0.01272984441301273,0.04667609618104668,0.0,0.005657708628005658,0.0,0.0,0.0,0.04809052333804809,0.007072135785007072,0.0,0.016973125884016973,0.04667609618104668,0.04667609618104668,0.014144271570014143,0.0,0.021216407355021217,0.009900990099009901,0.0,0.04101838755304102,0.02263083451202263,0.01272984441301273,0.042432814710042434,0.0,0.0,0.0,0.01272984441301273,0.021216407355021217,0.0,0.04950495049504951,0.0,0.0,0.04809052333804809,0.0,0.04667609618104668,0.05091937765205092,0.0,0.04950495049504951,0.019801980198019802,0.009900990099009901,0.0,0.0,0.005657708628005658,0.009900990099009901,0.0,0.0,0.04667609618104668,0.009900990099009901
C4,0.0,0.028169014084507043,0.004694835680751174,0.0,0.018779342723004695,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.018779342723004695,0.0,0.0,0.0,0.028169014084507043,0.023474178403755867,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.018779342723004695,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03412073490813648,0.0026246719160104987,0.0,0.010498687664041995,0.02099737532808399,0.0,0.03412073490813648,0.03412073490813648,0.007874015748031496,0.0,0.03412073490813648,0.03412073490813648,0.0,0.03412073490813648,0.0,0.023622047244094488,0.03412073490813648,0.0,0.010498687664041995,0.0,0.0,0.0,0.03412073490813648,0.013123359580052493,0.0,0.031496062992125984,0.03412073490813648,0.03412073490813648,0.026246719160104987,0.0,0.03412073490813648,0.01837270341207349,0.0,0.031496062992125984,0.026246719160104987,0.023622047244094488,0.03412073490813648,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.03412073490813648,0.0,0.0,0.03412073490813648,0.0,0.03412073490813648,0.03412073490813648,0.0,0.03412073490813648,0.026246719160104987,0.01837270341207349,0.0,0.0,0.010498687664041995,0.01837270341207349,0.0,0.0,0.03412073490813648,0.01837270341207349
FC6,0.0,0.05096418732782369,0.0013774104683195593,0.0,0.005509641873278237,0.011019283746556474,0.0,0.01790633608815427,0.0440771349862259,0.004132231404958678,0.0,0.02066115702479339,0.03994490358126722,0.0,0.02066115702479339,0.0,0.012396694214876033,0.048209366391184574,0.0,0.005509641873278237,0.0,0.0,0.0,0.048209366391184574,0.006887052341597796,0.0,0.01652892561983471,0.048209366391184574,0.048209366391184574,0.013774104683195593,0.0,0.02066115702479339,0.009641873278236915,0.0,0.04269972451790634,0.02203856749311295,0.012396694214876033,0.0440771349862259,0.0,0.0,0.0,0.012396694214876033,0.023415977961432508,0.0,0.046831955922865015,0.0,0.0,0.049586776859504134,0.0,0.048209366391184574,0.05096418732782369,0.0,0.05096418732782369,0.01928374655647383,0.009641873278236915,0.0,0.0,0.005509641873278237,0.009641873278236915,0.0,0.0,0.048209366391184574,0.009641873278236915
FC2,0.0,0.05291005291005291,0.0013227513227513227,0.0,0.005291005291005291,0.010582010582010581,0.0,0.017195767195767195,0.04365079365079365,0.003968253968253968,0.0,0.018518518518518517,0.037037037037037035,0.0,0.018518518518518517,0.0,0.011904761904761904,0.05291005291005291,0.0,0.005291005291005291,0.0,0.0,0.0,0.04497354497354497,0.006613756613756613,0.0,0.015873015873015872,0.047619047619047616,0.05555555555555555,0.013227513227513227,0.0,0.018518518518518517,0.009259259259259259,0.0,0.04365079365079365,0.021164021164021163,0.011904761904761904,0.04365079365079365,0.0,0.0,0.0,0.011904761904761904,0.022486772486772486,0.0,0.04365079365079365,0.0,0.0,0.04894179894179894,0.0,0.047619047619047616,0.05423280423280423,0.0,0.0582010582010582,0.018518518518518517,0.009259259259259259,0.0,0.0,0.005291005291005291,0.009259259259259259,0.0,0.0,0.05026455026455026,0.009259259259259259
F4,0.0,0.03206997084548105,0.0029154518950437317,0.0,0.011661807580174927,0.023323615160349854,0.0,0.03206997084548105,0.03206997084548105,0.008746355685131196,0.0,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.0,0.026239067055393587,0.03206997084548105,0.0,0.011661807580174927,0.0,0.0,0.0,0.03206997084548105,0.014577259475218658,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.029154518950437316,0.0,0.03206997084548105,0.02040816326530612,0.0,0.03206997084548105,0.029154518950437316,0.026239067055393587,0.03206997084548105,0.0,0.0,0.0,0.026239067055393587,0.026239067055393587,0.0,0.03206997084548105,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.029154518950437316,0.02040816326530612,0.0,0.0,0.011661807580174927,0.02040816326530612,0.0,0.0,0.03206997084548105,0.02040816326530612
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.036585365853658534,0.0024390243902439024,0.0,0.00975609756097561,0.01951219512195122,0.0,0.03170731707317073,0.03902439024390244,0.007317073170731708,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.02195121951219512,0.03170731707317073,0.0,0.00975609756097561,0.0,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.02926829268292683,0.03414634146341464,0.03170731707317073,0.024390243902439025,0.0,0.036585365853658534,0.01707317073170732,0.0,0.02926829268292683,0.024390243902439025,0.02195121951219512,0.03170731707317073,0.0,0.0,0.0,0.02195121951219512,0.02195121951219512,0.0,0.03902439024390244,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03902439024390244,0.0,0.036585365853658534,0.024390243902439025,0.01707317073170732,0.0,0.0,0.00975609756097561,0.01707317073170732,0.0,0.0,0.03170731707317073,0.01707317073170732
AF3,0.0,0.029304029304029304,0.003663003663003663,0.0,0.014652014652014652,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.01098901098901099,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.014652014652014652,0.0,0.0,0.0,0.029304029304029304,0.018315018315018316,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.02564102564102564,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.0,0.0,0.014652014652014652,0.02564102564102564,0.0,0.0,0.029304029304029304,0.02564102564102564
AFz,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.004819277108433735,0.0,0.0,0.0,0.0024096385542168677,0.07228915662650602,0.016867469879518072,0.0,0.0,0.0,0.07951807228915662,0.0,0.06746987951807229,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710843373493977,0.0,0.0,0.0,0.0,0.04819277108433735,0.04096385542168675,0.04578313253012048,0.0,0.0,0.05783132530120482,0.0,0.0,0.05783132530120482,0.0,0.06506024096385542,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.07228915662650602,0.0,0.0
