,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.04024767801857585,0.0,0.04024767801857585,0.034055727554179564,0.032507739938080496,0.03715170278637771,0.010835913312693499,0.0,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.02786377708978328,0.032507739938080496,0.0,0.02786377708978328,0.0,0.030959752321981424,0.034055727554179564,0.04179566563467492,0.0,0.03560371517027864,0.0,0.02631578947368421,0.03715170278637771,0.03715170278637771,0.032507739938080496,0.0,0.017027863777089782,0.0,0.030959752321981424,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.032507739938080496,0.02631578947368421,0.030959752321981424,0.034055727554179564,0.030959752321981424,0.0,0.034055727554179564,0.0,0.0,0.03560371517027864,0.0,0.0,0.01238390092879257
Pz,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.036334913112164295,0.0315955766192733,0.037914691943127965,0.00631911532385466,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.02843601895734597,0.03317535545023697,0.0,0.030015797788309637,0.0,0.0315955766192733,0.036334913112164295,0.037914691943127965,0.0,0.0315955766192733,0.0,0.02843601895734597,0.03317535545023697,0.037914691943127965,0.03475513428120063,0.0,0.017377567140600316,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.026856240126382307,0.03317535545023697,0.036334913112164295,0.03317535545023697,0.0,0.036334913112164295,0.0,0.0,0.03317535545023697,0.0,0.0,0.01263823064770932
P3,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.03853211009174312,0.0,0.03853211009174312,0.03302752293577982,0.03669724770642202,0.03669724770642202,0.011009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.031192660550458717,0.03486238532110092,0.0,0.025688073394495414,0.0,0.03486238532110092,0.03302752293577982,0.03853211009174312,0.0,0.03853211009174312,0.0,0.023853211009174313,0.03853211009174312,0.03669724770642202,0.031192660550458717,0.0,0.02018348623853211,0.0,0.029357798165137616,0.0,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.031192660550458717,0.031192660550458717,0.029357798165137616,0.03302752293577982,0.029357798165137616,0.0,0.03302752293577982,0.0,0.0,0.03853211009174312,0.0,0.0,0.014678899082568808
P7,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.05176767676767677,0.0,0.03282828282828283,0.030303030303030304,0.026515151515151516,0.04924242424242424,0.007575757575757576,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.022727272727272728,0.026515151515151516,0.0,0.025252525252525252,0.0,0.025252525252525252,0.03535353535353535,0.045454545454545456,0.0,0.027777777777777776,0.0,0.025252525252525252,0.02904040404040404,0.050505050505050504,0.03535353535353535,0.0,0.013888888888888888,0.0,0.03156565656565657,0.0,0.0,0.036616161616161616,0.0,0.0,0.003787878787878788,0.0,0.0012626262626262627,0.03535353535353535,0.021464646464646464,0.03409090909090909,0.036616161616161616,0.03409090909090909,0.0,0.036616161616161616,0.0,0.0,0.02904040404040404,0.0,0.0,0.010101010101010102
O1,0.014492753623188406,0.028985507246376812,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.050724637681159424,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.050724637681159424,0.0,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.050724637681159424,0.007246376811594203,0.021739130434782608,0.007246376811594203,0.0,0.0,0.021739130434782608,0.014492753623188406,0.050724637681159424,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.0,0.043478260869565216,0.028985507246376812,0.007246376811594203,0.0,0.007246376811594203,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.021739130434782608,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.036231884057971016,0.014492753623188406,0.0,0.0
Oz,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.005434782608695652,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.005434782608695652,0.05434782608695652,0.0,0.03260869565217391,0.005434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.016304347826086956,0.04891304347826087,0.0,0.021739130434782608,0.03804347826086957,0.0,0.07608695652173914,0.0,0.06521739130434782,0.05434782608695652,0.0,0.059782608695652176,0.03260869565217391,0.043478260869565216,0.0,0.02717391304347826,0.0,0.005434782608695652,0.0,0.03804347826086957,0.0,0.0
O2,0.055865921787709494,0.0,0.0,0.0223463687150838,0.0335195530726257,0.055865921787709494,0.027932960893854747,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.05027932960893855,0.027932960893854747,0.01675977653631285,0.055865921787709494,0.03910614525139665,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.03910614525139665,0.0,0.055865921787709494,0.03910614525139665,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0446927374301676,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0
P4,0.049586776859504134,0.0,0.0,0.03305785123966942,0.049586776859504134,0.049586776859504134,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.049586776859504134,0.04132231404958678,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0
P8,0.0759493670886076,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0,0.06329113924050633,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.0379746835443038,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0
TP10,0.05853658536585366,0.0,0.0,0.01951219512195122,0.02926829268292683,0.05853658536585366,0.024390243902439025,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.04390243902439024,0.024390243902439025,0.024390243902439025,0.05365853658536585,0.03414634146341464,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.05853658536585366,0.03414634146341464,0.0,0.05853658536585366,0.03414634146341464,0.004878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.03902439024390244,0.05853658536585366,0.0,0.05853658536585366,0.0,0.0
CP6,0.04060913705583756,0.0,0.0,0.02030456852791878,0.030456852791878174,0.09137055837563451,0.025380710659898477,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.04060913705583756,0.025380710659898477,0.005076142131979695,0.04060913705583756,0.08629441624365482,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.04060913705583756,0.03553299492385787,0.0,0.04060913705583756,0.08121827411167512,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.04060913705583756,0.06091370558375635,0.0,0.04568527918781726,0.0,0.0
CP2,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.04024767801857585,0.0,0.04024767801857585,0.034055727554179564,0.032507739938080496,0.03715170278637771,0.010835913312693499,0.0,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.02786377708978328,0.032507739938080496,0.0,0.02786377708978328,0.0,0.030959752321981424,0.034055727554179564,0.04179566563467492,0.0,0.03560371517027864,0.0,0.02631578947368421,0.03715170278637771,0.03715170278637771,0.032507739938080496,0.0,0.017027863777089782,0.0,0.030959752321981424,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.032507739938080496,0.02631578947368421,0.030959752321981424,0.034055727554179564,0.030959752321981424,0.0,0.034055727554179564,0.0,0.0,0.03560371517027864,0.0,0.0,0.01238390092879257
Cz,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03353057199211045,0.03550295857988166,0.0,0.027613412228796843,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.02564102564102564,0.03550295857988166,0.03550295857988166,0.03353057199211045,0.0,0.021696252465483234,0.0,0.03155818540433925,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.03353057199211045,0.03155818540433925,0.03550295857988166,0.03155818540433925,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.015779092702169626
C4,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.037300177619893425,0.0,0.037300177619893425,0.03374777975133215,0.037300177619893425,0.037300177619893425,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.03197158081705151,0.035523978685612786,0.0,0.02664298401420959,0.0,0.035523978685612786,0.03374777975133215,0.037300177619893425,0.0,0.037300177619893425,0.0,0.02486678507992895,0.037300177619893425,0.037300177619893425,0.03197158081705151,0.0,0.019538188277087035,0.0,0.03019538188277087,0.0,0.0,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.03019538188277087,0.03019538188277087,0.03374777975133215,0.03019538188277087,0.0,0.03374777975133215,0.0,0.0,0.037300177619893425,0.0,0.0,0.014209591474245116
T8,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
FT10,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.03125,0.0,0.034926470588235295,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03308823529411765,0.03125,0.03676470588235294,0.03676470588235294,0.0,0.016544117647058824,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.027573529411764705,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03125,0.0,0.0,0.014705882352941176
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.033582089552238806,0.03731343283582089,0.03731343283582089,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03171641791044776,0.03544776119402985,0.0,0.026119402985074626,0.0,0.03544776119402985,0.033582089552238806,0.03731343283582089,0.0,0.03731343283582089,0.0,0.024253731343283583,0.03731343283582089,0.03731343283582089,0.03171641791044776,0.0,0.020522388059701493,0.0,0.029850746268656716,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.03171641791044776,0.029850746268656716,0.033582089552238806,0.029850746268656716,0.0,0.033582089552238806,0.0,0.0,0.03731343283582089,0.0,0.0,0.014925373134328358
F4,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.04028776978417266,0.0,0.034532374100719423,0.034532374100719423,0.02877697841726619,0.04028776978417266,0.0057553956834532375,0.0028776978417266188,0.0,0.0,0.0,0.0,0.0,0.034532374100719423,0.025899280575539568,0.030215827338129497,0.0,0.02877697841726619,0.0,0.02877697841726619,0.03884892086330935,0.03741007194244604,0.0,0.02877697841726619,0.0,0.02877697841726619,0.030215827338129497,0.04028776978417266,0.03741007194244604,0.0,0.015827338129496403,0.0,0.03597122302158273,0.0,0.0,0.04028776978417266,0.0,0.0,0.0014388489208633094,0.0,0.0,0.03741007194244604,0.02446043165467626,0.03597122302158273,0.03884892086330935,0.03597122302158273,0.0,0.03884892086330935,0.0,0.0,0.030215827338129497,0.0,0.0,0.011510791366906475
F8,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.05405405405405406,0.0,0.03648648648648649,0.032432432432432434,0.02837837837837838,0.043243243243243246,0.00945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.024324324324324326,0.02837837837837838,0.0,0.02702702702702703,0.0,0.02702702702702703,0.032432432432432434,0.05405405405405406,0.0,0.031081081081081083,0.0,0.025675675675675677,0.032432432432432434,0.051351351351351354,0.031081081081081083,0.0,0.014864864864864866,0.0,0.02972972972972973,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.031081081081081083,0.022972972972972974,0.02972972972972973,0.032432432432432434,0.02972972972972973,0.0,0.032432432432432434,0.0,0.0,0.031081081081081083,0.0,0.0,0.010810810810810811
AF7,0.04883720930232558,0.002325581395348837,0.0,0.009302325581395349,0.013953488372093023,0.08837209302325581,0.011627906976744186,0.0,0.03255813953488372,0.002325581395348837,0.0,0.0,0.0,0.0,0.002325581395348837,0.002325581395348837,0.027906976744186046,0.020930232558139535,0.011627906976744186,0.013953488372093023,0.02558139534883721,0.020930232558139535,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.044186046511627906,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.05813953488372093,0.0,0.06976744186046512,0.01627906976744186,0.0,0.046511627906976744,0.018604651162790697,0.030232558139534883,0.0,0.03953488372093023,0.011627906976744186,0.0,0.013953488372093023,0.002325581395348837,0.0069767441860465115,0.0069767441860465115,0.0,0.018604651162790697,0.05813953488372093,0.0,0.08604651162790698,0.0,0.0
AF3,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.039568345323741004,0.0,0.039568345323741004,0.03237410071942446,0.03597122302158273,0.03597122302158273,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.030575539568345324,0.0341726618705036,0.0,0.025179856115107913,0.0,0.0341726618705036,0.03237410071942446,0.04136690647482014,0.0,0.039568345323741004,0.0,0.023381294964028777,0.039568345323741004,0.03597122302158273,0.030575539568345324,0.0,0.019784172661870502,0.0,0.02877697841726619,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.030575539568345324,0.02877697841726619,0.03237410071942446,0.02877697841726619,0.0,0.03237410071942446,0.0,0.0,0.03776978417266187,0.0,0.0,0.014388489208633094
AFz,0.06872852233676977,0.0,0.0,0.013745704467353952,0.020618556701030927,0.054982817869415807,0.01718213058419244,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.027491408934707903,0.030927835051546393,0.01718213058419244,0.020618556701030927,0.037800687285223365,0.024054982817869417,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.06529209621993128,0.0,0.0,0.003436426116838488,0.003436426116838488,0.0,0.0,0.044673539518900345,0.0,0.06872852233676977,0.024054982817869417,0.0,0.06872852233676977,0.024054982817869417,0.030927835051546393,0.0,0.044673539518900345,0.003436426116838488,0.0,0.006872852233676976,0.0,0.0,0.010309278350515464,0.0,0.027491408934707903,0.048109965635738834,0.0,0.06872852233676977,0.0,0.0
