,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0005344735435595938,0.016034206306787813,0.030464991982896848,0.027258150721539285,0.02779262426509888,0.00427578834847675,0.029930518439337254,0.030464991982896848,0.0010689470871191875,0.0,0.0,0.024585783003741316,0.028861571352218066,0.028861571352218066,0.024585783003741316,0.026189203634420097,0.013361838588989846,0.0,0.02779262426509888,0.021913415285943347,0.02351683591662213,0.0010689470871191875,0.02939604489577766,0.027258150721539285,0.02779262426509888,0.0,0.0005344735435595938,0.0,0.029930518439337254,0.030464991982896848,0.021913415285943347,0.01389631213254944,0.028327097808658473,0.0005344735435595938,0.01122394441475147,0.028327097808658473,0.01870657402458578,0.0,0.029930518439337254,0.020309994655264563,0.002137894174238375,0.0037413148049171567,0.0,0.019241047568145375,0.01977552111170497,0.0010689470871191875,0.01870657402458578,0.0,0.029930518439337254,0.0,0.0,0.029930518439337254,0.020309994655264563,0.0,0.006413682522715126,0.030464991982896848,0.017103153393907,0.030464991982896848,0.028861571352218066,0.0005344735435595938,0.0,0.01389631213254944,0.020309994655264563
P7,0.0,0.017787659811006114,0.028904947192884937,0.029460811561978877,0.027237354085603113,0.0044469149527515284,0.02668148971650917,0.028904947192884937,0.0011117287381878821,0.0,0.0,0.02501389660922735,0.029460811561978877,0.028349082823790995,0.027793218454697052,0.027793218454697052,0.01500833796553641,0.0,0.024458032240133407,0.023902167871039465,0.022234574763757644,0.0022234574763757642,0.02668148971650917,0.028904947192884937,0.027237354085603113,0.0,0.0016675931072818232,0.0,0.029460811561978877,0.027793218454697052,0.021122846025569762,0.014452473596442469,0.029460811561978877,0.0,0.012784880489160644,0.029460811561978877,0.02056698165647582,0.0,0.027793218454697052,0.019455252918287938,0.0022234574763757642,0.0027793218454697055,0.0,0.017231795441912175,0.022790439132851583,0.0,0.017231795441912175,0.0,0.029460811561978877,0.0,0.0,0.029460811561978877,0.02056698165647582,0.0,0.006670372429127293,0.028904947192884937,0.018899388549193995,0.028904947192884937,0.029460811561978877,0.0,0.0,0.01556420233463035,0.022234574763757644
O1,0.0,0.017286537454164485,0.030382399161864852,0.02776322682032478,0.02566788894709272,0.0041906757464641176,0.02671555788370875,0.030382399161864852,0.0010476689366160294,0.0,0.0,0.023048716605552647,0.029334730225248823,0.027239392352016764,0.027239392352016764,0.03143006809848088,0.014667365112624411,0.0,0.024096385542168676,0.022001047668936617,0.020429544264012573,0.0026191723415400735,0.02671555788370875,0.03300157150340492,0.02566788894709272,0.0,0.0020953378732320588,0.0005238344683080147,0.030906233630172867,0.02776322682032478,0.019381875327396544,0.013619696176008382,0.030906233630172867,0.0,0.012048192771084338,0.03195390256678889,0.019381875327396544,0.0,0.02776322682032478,0.0178103719224725,0.0020953378732320588,0.0020953378732320588,0.0,0.01571503404924044,0.025144054478784705,0.0,0.01571503404924044,0.0,0.03143006809848088,0.0,0.0005238344683080147,0.03143006809848088,0.01885804085908853,0.0,0.006286013619696176,0.029334730225248823,0.018334206390780514,0.030906233630172867,0.030906233630172867,0.0,0.0,0.015191199580932426,0.020953378732320588
Oz,0.0,0.026690391459074734,0.02491103202846975,0.025800711743772242,0.02491103202846975,0.0071174377224199285,0.023131672597864767,0.02491103202846975,0.0017793594306049821,0.0,0.0,0.02491103202846975,0.025800711743772242,0.02491103202846975,0.026690391459074734,0.026690391459074734,0.02491103202846975,0.0,0.023131672597864767,0.025800711743772242,0.023131672597864767,0.004448398576512456,0.02224199288256228,0.026690391459074734,0.02491103202846975,0.0,0.0035587188612099642,0.0008896797153024911,0.025800711743772242,0.02402135231316726,0.021352313167259787,0.02224199288256228,0.025800711743772242,0.0,0.020462633451957295,0.026690391459074734,0.025800711743772242,0.0,0.023131672597864767,0.018683274021352312,0.0035587188612099642,0.0008896797153024911,0.0,0.015124555160142349,0.026690391459074734,0.0,0.015124555160142349,0.0,0.025800711743772242,0.0,0.0008896797153024911,0.025800711743772242,0.02224199288256228,0.0,0.00800711743772242,0.02491103202846975,0.026690391459074734,0.02491103202846975,0.025800711743772242,0.0,0.0,0.025800711743772242,0.025800711743772242
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0022598870056497176,0.015819209039548022,0.029943502824858758,0.024858757062146894,0.02598870056497175,0.004519774011299435,0.03220338983050847,0.030508474576271188,0.0011299435028248588,0.0,0.0,0.023728813559322035,0.02655367231638418,0.02655367231638418,0.022033898305084745,0.023728813559322035,0.012994350282485875,0.0,0.030508474576271188,0.022033898305084745,0.024293785310734464,0.0,0.03220338983050847,0.025423728813559324,0.02598870056497175,0.0,0.0,0.0,0.02824858757062147,0.030508474576271188,0.023728813559322035,0.014124293785310734,0.02655367231638418,0.0022598870056497176,0.010734463276836158,0.02655367231638418,0.01864406779661017,0.0,0.031638418079096044,0.023163841807909605,0.0022598870056497176,0.005649717514124294,0.0,0.023728813559322035,0.01751412429378531,0.002824858757062147,0.021468926553672316,0.0,0.02824858757062147,0.0,0.0,0.0288135593220339,0.021468926553672316,0.0,0.006779661016949152,0.0288135593220339,0.01694915254237288,0.031073446327683617,0.02711864406779661,0.0022598870056497176,0.001694915254237288,0.013559322033898305,0.020338983050847456
P8,0.0,0.019302615193026153,0.0273972602739726,0.026774595267745952,0.0273972602739726,0.0049813200498132005,0.026151930261519303,0.0273972602739726,0.0012453300124533001,0.0,0.0,0.0273972602739726,0.026774595267745952,0.0273972602739726,0.024906600249066,0.024283935242839352,0.0161892901618929,0.0,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.0018679950186799503,0.025529265255292654,0.025529265255292654,0.0273972602739726,0.0,0.0012453300124533001,0.0,0.0273972602739726,0.026774595267745952,0.024906600249066,0.0161892901618929,0.026774595267745952,0.0,0.0136986301369863,0.026774595267745952,0.0224159402241594,0.0,0.026151930261519303,0.02303860523038605,0.0024906600249066002,0.0037359900373599006,0.0,0.02054794520547945,0.021170610211706103,0.0006226650062266501,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.023661270236612703,0.0,0.007471980074719801,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.026774595267745952,0.0,0.0,0.016811955168119553,0.024283935242839352
TP10,0.001266624445851805,0.01773274224192527,0.02786573780873971,0.0253324889170361,0.026599113362887904,0.00506649778340722,0.028499050031665613,0.028499050031665613,0.001266624445851805,0.0,0.0,0.025965801139962,0.025965801139962,0.026599113362887904,0.023432552248258392,0.022799240025332488,0.014566181127295756,0.0,0.028499050031665613,0.024699176694110196,0.027232425585813805,0.0,0.028499050031665613,0.024065864471184292,0.026599113362887904,0.0,0.0,0.0,0.027232425585813805,0.028499050031665613,0.026599113362887904,0.015832805573147563,0.0253324889170361,0.001266624445851805,0.012032932235592146,0.0253324889170361,0.02089930335655478,0.0,0.028499050031665613,0.024699176694110196,0.00253324889170361,0.00506649778340722,0.0,0.023432552248258392,0.019632678910702975,0.0018999366687777073,0.022799240025332488,0.0,0.027232425585813805,0.0,0.0,0.027232425585813805,0.024065864471184292,0.0,0.007599746675110829,0.02786573780873971,0.018999366687777075,0.028499050031665613,0.025965801139962,0.001266624445851805,0.0006333122229259025,0.015199493350221659,0.022799240025332488
CP6,0.0425531914893617,0.018912529550827423,0.009456264775413711,0.01182033096926714,0.009456264775413711,0.0,0.004728132387706856,0.009456264775413711,0.0,0.04491725768321513,0.0,0.009456264775413711,0.01182033096926714,0.009456264775413711,0.014184397163120567,0.016548463356973995,0.016548463356973995,0.0,0.004728132387706856,0.01182033096926714,0.004728132387706856,0.06382978723404255,0.002364066193853428,0.016548463356973995,0.009456264775413711,0.0,0.04491725768321513,0.054373522458628844,0.01182033096926714,0.0070921985815602835,0.0,0.004728132387706856,0.01182033096926714,0.04018912529550828,0.01182033096926714,0.014184397163120567,0.01182033096926714,0.05200945626477541,0.004728132387706856,0.0,0.0,0.0,0.04491725768321513,0.0,0.02127659574468085,0.0,0.0,0.0,0.01182033096926714,0.037825059101654845,0.054373522458628844,0.01182033096926714,0.002364066193853428,0.04491725768321513,0.0,0.009456264775413711,0.016548463356973995,0.009456264775413711,0.01182033096926714,0.04018912529550828,0.0425531914893617,0.016548463356973995,0.01182033096926714
CP2,0.0036063884595569293,0.013910355486862442,0.03245749613601236,0.02472952086553323,0.025244719216898505,0.004121586810922205,0.033487892838742914,0.03297269448737764,0.0010303967027305513,0.0,0.0,0.02215352910870685,0.02627511591962906,0.02627511591962906,0.02215352910870685,0.02369912416280268,0.011334363730036065,0.0,0.027820710973724884,0.019577537351880475,0.021638330757341576,0.0,0.0381246780010304,0.02575991756826378,0.025244719216898505,0.0,0.0,0.0,0.02936630602782071,0.03142709943328181,0.021638330757341576,0.012364760432766615,0.02627511591962906,0.0036063884595569293,0.00927357032457496,0.026790314270994334,0.01648634724368882,0.0,0.033487892838742914,0.0211231324059763,0.0020607934054611026,0.006697578567748583,0.0,0.02472952086553323,0.01751674394641937,0.004121586810922205,0.0211231324059763,0.0,0.02936630602782071,0.0015455950540958269,0.0,0.030911901081916538,0.0190623390005152,0.0005151983513652757,0.0061823802163833074,0.02936630602782071,0.014940752189592994,0.03400309119010819,0.027820710973724884,0.0036063884595569293,0.0030911901081916537,0.01184956208140134,0.018031942297784646
Cz,0.0,0.01660795168595873,0.03120281831907398,0.027679919476597887,0.025666834423754403,0.004026170105686965,0.027679919476597887,0.03120281831907398,0.0010065425264217413,0.0,0.0,0.02315047810770005,0.0291897332662305,0.027176648213387014,0.026170105686965275,0.029693004529441368,0.014091595369904378,0.0,0.02415702063412179,0.021640664318067437,0.0206341217916457,0.0025163563160543532,0.027679919476597887,0.03170608958228485,0.025666834423754403,0.0,0.0020130850528434826,0.0005032712632108706,0.03170608958228485,0.02868646200301963,0.019627579265223957,0.013085052843482638,0.03069954705586311,0.0,0.011575239053850024,0.03220936084549572,0.018621036738802214,0.0,0.02868646200301963,0.018117765475591345,0.0020130850528434826,0.0025163563160543532,0.0,0.01610468042274786,0.02365374937091092,0.0,0.01610468042274786,0.0,0.03220936084549572,0.0,0.0005032712632108706,0.03220936084549572,0.018621036738802214,0.0,0.006039255158530448,0.03019627579265224,0.017614494212380472,0.03170608958228485,0.03170608958228485,0.0,0.0,0.01459486663311525,0.020130850528434826
C4,0.000552791597567717,0.01658374792703151,0.029850746268656716,0.027086788280818133,0.028192371475953566,0.004422332780541736,0.029297954671088998,0.029850746268656716,0.001105583195135434,0.0,0.0,0.02542841348811498,0.028192371475953566,0.028745163073521283,0.024322830292979547,0.02542841348811498,0.013819789939192924,0.0,0.028192371475953566,0.022664455500276397,0.024322830292979547,0.001105583195135434,0.028745163073521283,0.026533996683250415,0.028192371475953566,0.0,0.000552791597567717,0.0,0.029297954671088998,0.029850746268656716,0.022664455500276397,0.014372581536760642,0.027639579878385848,0.000552791597567717,0.011608623548922056,0.027639579878385848,0.019347705914870093,0.0,0.029297954671088998,0.021006080707573246,0.002211166390270868,0.003869541182974019,0.0,0.01990049751243781,0.019347705914870093,0.001105583195135434,0.019347705914870093,0.0,0.029297954671088998,0.0,0.0,0.029297954671088998,0.021006080707573246,0.0,0.006633499170812604,0.029850746268656716,0.017689331122166942,0.029850746268656716,0.028192371475953566,0.000552791597567717,0.0,0.014372581536760642,0.021006080707573246
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.029940119760479042,0.023952095808383235,0.011976047904191617,0.014970059880239521,0.011976047904191617,0.0029940119760479044,0.005988023952095809,0.011976047904191617,0.0029940119760479044,0.03293413173652695,0.0,0.011976047904191617,0.014970059880239521,0.011976047904191617,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.0,0.005988023952095809,0.014970059880239521,0.005988023952095809,0.05688622754491018,0.0029940119760479044,0.020958083832335328,0.011976047904191617,0.0,0.05389221556886228,0.04491017964071856,0.014970059880239521,0.008982035928143712,0.0029940119760479044,0.005988023952095809,0.014970059880239521,0.02694610778443114,0.014970059880239521,0.017964071856287425,0.014970059880239521,0.041916167664670656,0.005988023952095809,0.0029940119760479044,0.0029940119760479044,0.0,0.03293413173652695,0.0029940119760479044,0.02694610778443114,0.0,0.0029940119760479044,0.0,0.014970059880239521,0.023952095808383235,0.04491017964071856,0.014970059880239521,0.0029940119760479044,0.03293413173652695,0.0029940119760479044,0.011976047904191617,0.020958083832335328,0.011976047904191617,0.014970059880239521,0.02694610778443114,0.029940119760479042,0.020958083832335328,0.014970059880239521
FC6,0.06093189964157706,0.014336917562724014,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0035842293906810036,0.0,0.08243727598566308,0.0,0.010752688172043012,0.0,0.0,0.06093189964157706,0.07885304659498207,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.05734767025089606,0.0035842293906810036,0.007168458781362007,0.0035842293906810036,0.07526881720430108,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.017921146953405017,0.0,0.0,0.0,0.0035842293906810036,0.053763440860215055,0.07885304659498207,0.0035842293906810036,0.0,0.06451612903225806,0.0,0.0,0.010752688172043012,0.0,0.0035842293906810036,0.05734767025089606,0.06093189964157706,0.010752688172043012,0.0035842293906810036
