,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.022847100175746926,0.0,0.0,0.0,0.0,0.0,0.37609841827768015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913884007029877,0.0,0.0,0.01054481546572935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.15817223198594024,0.0,0.0,0.06502636203866433,0.0,0.12302284710017575,0.0,0.1054481546572935
Pz,0.0,0.04738706820194863,0.03365810451727192,0.0,0.0,0.04738706820194863,0.04118689105403012,0.0,0.0,0.0,0.0,0.0,0.046944198405668734,0.0,0.02878653675819309,0.0,0.0,0.0,0.025243578387953942,0.024800708591674048,0.0,0.02967227635075288,0.03454384410983171,0.031443755535872454,0.0,0.0,0.045172719220549155,0.0,0.03188662533215235,0.012400354295837024,0.04738706820194863,0.0,0.0,0.015943312666076175,0.0,0.04738706820194863,0.0,0.03100088573959256,0.0420726306465899,0.0,0.0,0.0,0.0,0.04738706820194863,0.0,0.0,0.04738706820194863,0.0,0.0,0.043401240035429584,0.0,0.04738706820194863,0.0,0.01948627103631532,0.0,0.0,0.0,0.0,0.04738706820194863,0.0,0.04738706820194863,0.014614703277236492,0.021257750221434897
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03914428766499772,0.015020482476103778,0.0,0.0,0.03914428766499772,0.02594446973145198,0.0,0.0,0.0,0.0,0.0,0.02867546654528903,0.0,0.09330905780609923,0.0,0.0,0.0,0.023668639053254437,0.005917159763313609,0.0,0.03914428766499772,0.03823395539371871,0.03868912152935822,0.0,0.0,0.03914428766499772,0.0,0.030040964952207556,0.02275830678197542,0.03914428766499772,0.0,0.0,0.016385980883022302,0.0,0.03914428766499772,0.0,0.030951297223486572,0.03914428766499772,0.0,0.0,0.0,0.0,0.03914428766499772,0.0,0.05507510241238052,0.03914428766499772,0.0,0.0,0.025034137460172964,0.0,0.05826126536185708,0.0,0.0027309968138370506,0.0,0.0,0.0,0.0,0.03914428766499772,0.03550295857988166,0.03732362312243969,0.0,0.025034137460172964
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169150521609538,0.07824143070044709,0.07824143070044709,0.0,0.0,0.0,0.0,0.0,0.1482861400894188,0.0,0.0,0.0,0.0,0.0,0.0,0.05961251862891207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15797317436661698,0.0,0.07824143070044709,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843517138599106,0.040983606557377046,0.05439642324888227,0.0,0.0,0.07824143070044709,0.0
Oz,0.0,0.015978293638830268,0.0,0.0,0.0,0.02140488393126319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135363280072354,0.09918601145613506,0.031956587277660535,0.0,0.0,0.0,0.03105215556225505,0.0,0.0826047633403678,0.0,0.0,0.037383177570093455,0.03678022309315647,0.0,0.0,0.07898703647874586,0.0,0.0,0.05125113053964426,0.0,0.03316249623153452,0.0,0.0,0.05999397045523063,0.0,0.0,0.0,0.026529996985227615,0.0,0.031956587277660535,0.0,0.0,0.0,0.0343684051854085,0.0,0.0,0.055471811878203194,0.0,0.011154657823334338,0.0,0.0,0.019596020500452217,0.020198974977389206,0.08230328610189931,0.0,0.05788362978595116,0.03165511003919204,0.017787157069641242
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820585457979225,0.09915014164305949,0.12653446647780925,0.0,0.0,0.0,0.0,0.0,0.11142587346553352,0.0,0.0,0.0,0.0,0.0,0.0,0.08687440982058546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309726156751653,0.0,0.10292728989612843,0.0,0.0,0.0,0.010387157695939566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061378659112370164,0.05193578847969783,0.06893295561850803,0.0,0.0,0.09915014164305949,0.0
P4,0.0,0.04234769687964339,0.0274888558692422,0.0,0.0,0.04234769687964339,0.04234769687964339,0.0,0.0,0.0,0.0,0.0,0.04234769687964339,0.0,0.04011887072808321,0.0,0.0,0.0,0.041604754829123326,0.01263001485884101,0.0,0.041604754829123326,0.04234769687964339,0.04234769687964339,0.0,0.0,0.04234769687964339,0.0,0.04234769687964339,0.01263001485884101,0.04234769687964339,0.0,0.0,0.02674591381872214,0.0,0.04234769687964339,0.0,0.04234769687964339,0.04234769687964339,0.0,0.0,0.0,0.0,0.04234769687964339,0.0,0.0,0.04234769687964339,0.0,0.0,0.04234769687964339,0.0,0.04234769687964339,0.0,0.007429420505200594,0.0,0.0,0.0,0.0,0.04234769687964339,0.0,0.04234769687964339,0.0,0.0274888558692422
P8,0.0,0.049937578027465665,0.08364544319600499,0.0,0.0,0.08364544319600499,0.031210986267166042,0.0,0.0,0.0,0.0,0.0,0.03620474406991261,0.0,0.009363295880149813,0.0,0.0,0.0,0.011860174781523096,0.08302122347066167,0.0,0.010611735330836454,0.017478152309612985,0.013108614232209739,0.0,0.0,0.03245942571785269,0.0,0.01373283395755306,0.0,0.04868913857677903,0.0,0.0,0.0006242197253433209,0.0,0.04744069912609238,0.0,0.012484394506866416,0.028089887640449437,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.05867665418227216,0.0,0.0,0.0568039950062422,0.0,0.07865168539325842,0.0,0.02746566791510612,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.03620474406991261,0.03870162297128589,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.047849202513291444,0.008458192363460609,0.0,0.0,0.055099081681971966,0.014258095698405027,0.0,0.0,0.0,0.0,0.0,0.01570807153214113,0.0,0.020782986950217495,0.0,0.025374577090381826,0.0,0.01304978250362494,0.003624939584340261,0.0,0.0666988883518608,0.020782986950217495,0.03721604639922668,0.0,0.0,0.06017399710004833,0.0333494441759304,0.016433059449009184,0.01860802319961334,0.06549057515708072,0.0,0.0,0.037699371677138716,0.0,0.06379893668438859,0.0,0.016916384726921217,0.05872402126631223,0.0,0.0,0.0,0.0,0.027791203479942,0.0,0.0,0.027791203479942,0.0,0.0,0.013774770420492992,0.0,0.06500724987916869,0.0,0.023682938617689706,0.0,0.0,0.0,0.006766553890768487,0.06234896085065249,0.0,0.05944900918318028,0.0,0.013291445142580956
CP2,0.0,0.0468675274988044,0.021999043519846963,0.0,0.0,0.0468675274988044,0.03347680535628886,0.0,0.0,0.0,0.0,0.0,0.03634624581539933,0.0,0.041128646580583454,0.0,0.0,0.0,0.027259684361549498,0.012434241989478718,0.0,0.042085126733620276,0.046389287422285985,0.04399808703969393,0.0,0.0,0.0468675274988044,0.0,0.03538976566236251,0.0234337637494022,0.0468675274988044,0.0,0.0,0.01721664275466284,0.0,0.0468675274988044,0.0,0.03538976566236251,0.0468675274988044,0.0,0.0,0.0,0.0,0.0468675274988044,0.0,0.0,0.0468675274988044,0.0,0.0,0.032520325203252036,0.0,0.0468675274988044,0.0,0.009086561453849833,0.0,0.0,0.0,0.0,0.0468675274988044,0.0,0.04543280726924916,0.0014347202295552368,0.026303204208512673
Cz,0.0,0.024968106433388006,0.007107709130672498,0.0,0.0,0.03262256242026609,0.011481683980317113,0.0,0.0,0.0,0.0,0.0,0.012575177692728267,0.0,0.015673409877893202,0.03608529250956807,0.050118461818844544,0.021687625296154547,0.01038819026790596,0.0034627300893019866,0.0,0.028430836522689993,0.016402405686167305,0.08984873336978312,0.0,0.0,0.03900127574266448,0.022234372152360123,0.013121924548933843,0.00911244760342628,0.06269363951157281,0.0,0.0,0.040277018407144156,0.0,0.028977583378895572,0.0,0.013486422453070895,0.0519409513395298,0.0,0.0,0.0,0.03316930927647166,0.016766903590304357,0.019865135775469292,0.0,0.016766903590304357,0.0,0.024968106433388006,0.011117186076180062,0.0,0.049571714962638964,0.0,0.00747220703480955,0.0,0.00036449790413705123,0.011846181884454165,0.010752688172043012,0.06251139055950428,0.0,0.04884271915436486,0.01913613996719519,0.025150355385456534
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473282442748091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04064734663153933,0.013172751223184042,0.0,0.0,0.05532555513737298,0.017500940910801656,0.0,0.0,0.0,0.0,0.0,0.01881821603312006,0.0,0.01618366578848325,0.0,0.024087316522393678,0.0,0.010726383138878434,0.00940910801656003,0.0,0.04761008656379375,0.018441851712457658,0.04027098231087693,0.0,0.0,0.0651110274745954,0.03594279262325931,0.013925479864508844,0.011290929619872036,0.06567557395558901,0.0,0.0,0.03970643582988333,0.0,0.05118554761008656,0.0,0.013925479864508844,0.0624764772299586,0.0,0.0,0.0,0.0,0.02502822732404968,0.0,0.0,0.02502822732404968,0.0,0.010350018818216034,0.017312758750470454,0.0,0.06567557395558901,0.0,0.02502822732404968,0.0,0.000940910801656003,0.0,0.005269100489273617,0.0651110274745954,0.0,0.0630410237109522,0.005080918328942416,0.020700037636432068
FC6,0.0,0.03342730567861458,0.0,0.0,0.0,0.056383407168747485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074506645187273,0.0,0.0,0.0,0.0,0.05557792992347966,0.0,0.049134111961337094,0.0,0.0,0.07611759967780911,0.07692307692307693,0.0,0.0,0.07772855416834475,0.0,0.0,0.06886830447039871,0.0,0.05396697543294402,0.0,0.0,0.07772855416834475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022150624244865084,0.0,0.0,0.07772855416834475,0.0,0.034635521546516314,0.0,0.0,0.0,0.011276681433749497,0.07772855416834475,0.0,0.07772855416834475,0.0,0.022150624244865084
FC2,0.0,0.04378698224852071,0.023668639053254437,0.0,0.0,0.04378698224852071,0.0378698224852071,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.040236686390532544,0.0,0.0,0.0,0.03372781065088758,0.011834319526627219,0.0,0.04142011834319527,0.04378698224852071,0.04378698224852071,0.0,0.0,0.04378698224852071,0.0,0.04319526627218935,0.018343195266272188,0.04378698224852071,0.0,0.0,0.021301775147928994,0.0,0.04378698224852071,0.0,0.04319526627218935,0.04378698224852071,0.0,0.0,0.0,0.0,0.04378698224852071,0.0,0.0,0.04378698224852071,0.0,0.0,0.036686390532544376,0.0,0.04378698224852071,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.04378698224852071,0.0,0.04378698224852071,0.0,0.03017751479289941
F4,0.0,0.0636734693877551,0.0,0.0,0.0,0.0636734693877551,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.02122448979591837,0.0,0.03918367346938775,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.061224489795918366,0.03836734693877551,0.03918367346938775,0.0,0.0,0.0473469387755102,0.0,0.0236734693877551,0.06285714285714286,0.0563265306122449,0.0,0.0,0.009795918367346938,0.0,0.0636734693877551,0.0,0.025306122448979593,0.04,0.0,0.0,0.0,0.0,0.0636734693877551,0.0,0.0,0.0636734693877551,0.0,0.0,0.014693877551020407,0.0,0.0636734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.036734693877551024,0.0,0.027755102040816326
F8,0.0,0.040809084457061745,0.0113555713271824,0.0,0.0,0.056186420629287914,0.01100070972320795,0.0,0.0,0.0,0.0,0.005914360066240833,0.012656730541755382,0.0,0.010172699313934233,0.008989827300686065,0.031227821149751596,0.0106458481192335,0.00674237047551455,0.008989827300686065,0.0,0.032292405961674944,0.011592145729832031,0.04069079725573693,0.0,0.0,0.04128223326236101,0.022829429855689615,0.008753252898036433,0.008398391294061983,0.1008989827300686,0.0,0.0,0.0397444996451384,0.0,0.0383250532292406,0.0,0.008753252898036433,0.046368582919328126,0.0,0.0,0.0,0.015732197776200614,0.01809794180269695,0.007688668086113083,0.0,0.02010882422521883,0.0,0.015377336172226166,0.013957889756328366,0.0,0.07085403359356518,0.0,0.01585048497752543,0.0,0.0205819730305181,0.00248403122782115,0.0046132008516678496,0.07463922403595931,0.0,0.06718713035249586,0.0134847409510291,0.02472202507688668
Fp2,0.37613636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295454545454545,0.09431818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.28085106382978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.3574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.027293577981651378,0.004357798165137615,0.0,0.0,0.05779816513761468,0.008256880733944955,0.0,0.0,0.0,0.0,0.0009174311926605505,0.008256880733944955,0.0,0.008256880733944955,0.0,0.03944954128440367,0.0,0.008256880733944955,0.0,0.0,0.03577981651376147,0.008256880733944955,0.05114678899082569,0.0,0.0,0.04839449541284404,0.03967889908256881,0.008256880733944955,0.003211009174311927,0.07660550458715597,0.0,0.0,0.0805045871559633,0.0,0.034174311926605506,0.0,0.008256880733944955,0.06605504587155964,0.0,0.0,0.0,0.0,0.008256880733944955,0.0,0.0,0.008256880733944955,0.0,0.034174311926605506,0.008256880733944955,0.0,0.07752293577981652,0.0,0.02041284403669725,0.0,0.01628440366972477,0.0,0.006422018348623854,0.07706422018348624,0.0,0.07752293577981652,0.0,0.0426605504587156
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05359633393106197,0.018728830444311617,0.0,0.0,0.05499103407053198,0.01852958756724447,0.0,0.0,0.0,0.0,0.0,0.0213189878461845,0.0,0.017134887427774456,0.0,0.022315202231520222,0.0,0.011356843992827256,0.014743972902968718,0.0,0.05220163379159195,0.019525801952580194,0.031679617453676034,0.0,0.0,0.05379557680812911,0.02630005977286312,0.014743972902968718,0.015540944411237299,0.06415620641562064,0.0,0.0,0.029288702928870293,0.0,0.06754333532576211,0.0,0.014743972902968718,0.051205419406256225,0.0,0.0,0.0,0.0,0.03407053197848177,0.0,0.0,0.03705917513448894,0.0,0.0,0.023112173739788803,0.0,0.06475393504682207,0.0,0.024905359633393107,0.0,0.0,0.0,0.005578800557880056,0.06156604901374776,0.0,0.05439330543933055,0.010161386730424387,0.010958358238692966
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.043942992874109264,0.022565320665083134,0.0,0.0,0.043942992874109264,0.03681710213776722,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.04156769596199525,0.0,0.0,0.0,0.033847980997624705,0.010688836104513063,0.0,0.04275534441805225,0.043942992874109264,0.043942992874109264,0.0,0.0,0.043942992874109264,0.0,0.042161520190023755,0.019596199524940617,0.043942992874109264,0.0,0.0,0.021377672209026127,0.0,0.043942992874109264,0.0,0.04334916864608076,0.043942992874109264,0.0,0.0,0.0,0.0,0.043942992874109264,0.0,0.0,0.043942992874109264,0.0,0.0,0.035629453681710214,0.0,0.043942992874109264,0.0,0.006532066508313539,0.0,0.0,0.0,0.0,0.043942992874109264,0.0,0.043942992874109264,0.0,0.03147268408551069
C1,0.0,0.03475842891901286,0.010948905109489052,0.0,0.0,0.048488008342022944,0.015119916579770595,0.0,0.0,0.0,0.0,0.0,0.01616266944734098,0.0,0.014946124435175531,0.0,0.034932221063607924,0.0,0.009906152241918665,0.0074730622175877654,0.0,0.042926659714980886,0.0170316301703163,0.04953076120959333,0.0,0.0,0.05735140771637122,0.03354188390684741,0.012860618700034758,0.008863399374348279,0.06777893639207508,0.0,0.0,0.04970455335418839,0.0,0.045012165450121655,0.0,0.012860618700034758,0.07142857142857142,0.0,0.0,0.0,0.0,0.020333680917622523,0.0,0.0,0.020333680917622523,0.0,0.02346193952033368,0.014772332290580465,0.0,0.0681265206812652,0.0,0.021897810218978103,0.0,0.0010427528675703858,0.0,0.004866180048661801,0.0681265206812652,0.0,0.06760514424748001,0.003475842891901286,0.024330900243309004
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
