,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.0,0.2735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.04559270516717325,0.0,0.0851063829787234,0.24012158054711247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457724094087731,0.04609027336300064,0.06897647806738716,0.0,0.0,0.035282898919262555,0.02542911633820725,0.0,0.0,0.08137317228226319,0.017164653528289893,0.0,0.09027336300063572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112523839796567,0.09599491417673237,0.0,0.030514939605848695,0.08550540368722187,0.0,0.006993006993006993,0.0,0.01652892561983471,0.0,0.0,0.0,0.008900190718372537,0.0,0.0,0.0,0.01621106166560712,0.05562619198982836,0.0,0.049586776859504134,0.036236490781945324,0.018436109345200253,0.0,0.0,0.023204068658614112,0.021932612841703752,0.03655435473617292
Pz,0.0,0.0,0.0,0.17377860235003093,0.0,0.0,0.0,0.0,0.0,0.042053184910327765,0.0,0.09214594928880643,0.22943722943722944,0.030921459492888066,0.0,0.0,0.0006184291898577613,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297464440321583,0.0,0.06988249845392702,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050092764378478,0.015460729746444033,0.0,0.0,0.030921459492888066,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921295458657499,0.0,0.0,0.03853808576081057,0.008684639044689704,0.12176587660575357,0.0,0.0,0.02406368735299439,0.052469694228333634,0.0,0.0,0.055545503889994574,0.013931608467523069,0.0,0.06965804233761534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799529582051746,0.04776551474579338,0.0,0.022616247512212775,0.10222543875520174,0.0,0.0664013026958567,0.0,0.0247874072733852,0.0,0.0,0.0,0.005066039442735661,0.0,0.001990229781074724,0.0,0.0,0.058802243531753215,0.002171159761172426,0.057535733671069296,0.02044508775104035,0.02333996743260358,0.0,0.0,0.015198118328206984,0.017188348109281708,0.06260177311380495
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440574662603396,0.0,0.04745319982585982,0.0,0.0587723117109273,0.0,0.0,0.1175446234218546,0.07400957771005659,0.0,0.0,0.06399651719634306,0.033521985198084456,0.0,0.06181976491075316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033521985198084456,0.06573791902481498,0.0,0.0544188071397475,0.06399651719634306,0.0,0.024814976055724858,0.0,0.04092294296909012,0.0,0.0,0.0,0.06007836308228123,0.0,0.0,0.0,0.0,0.051371353939921635,0.0,0.057466260339573354,0.0,0.0,0.0,0.0,0.0,0.0,0.046147148454505876
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052010885999395,0.008769277290595706,0.0,0.023586332022981556,0.0,0.08769277290595706,0.0,0.0,0.05019655276685818,0.10825521620804354,0.0,0.0,0.05080133051103719,0.023283943150892047,0.0,0.06561838524342305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046567886301784094,0.03628666465074085,0.0,0.03537949803447233,0.08769277290595706,0.0,0.0683398850922286,0.0,0.04142727547626247,0.0,0.0,0.0,0.022679165406713032,0.0,0.0021167221046265497,0.0,0.0,0.058965830057453886,0.002419110976716057,0.06350166313879649,0.0,0.012095554883580285,0.0,0.0,0.0,0.0,0.063804052010886
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.07696726019529006,0.0,0.0,0.0,0.0993681792073521,0.0,0.04939689833429064,0.06203331418724871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14646754738655945,0.0,0.0,0.0,0.0,0.025847214244686962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871912693854107,0.0,0.05571510626076967,0.0,0.0,0.0,0.10109132682366456,0.0,0.07352096496266514,0.0,0.13325674899483056,0.0,0.1476163124641011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.004005006257822278,0.0,0.0,0.0,0.0,0.004005006257822278,0.0,0.0,0.06307884856070088,0.01877346683354193,0.07784730913642053,0.0,0.0,0.03629536921151439,0.0425531914893617,0.0,0.0,0.08660826032540676,0.019274092615769713,0.0,0.08610763454317898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128911138923655,0.07484355444305382,0.0,0.03128911138923655,0.08710888610763454,0.0,0.029036295369211516,0.0,0.034292866082603256,0.0,0.0,0.0,0.007008760951188986,0.0,0.0,0.0,0.003254067584480601,0.06683354192740926,0.0,0.0625782227784731,0.02853566958698373,0.015519399249061327,0.0,0.0,0.019274092615769713,0.018272841051314142,0.05231539424280351
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044180118946474084,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.06542056074766354,0.06457094307561598,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012744265080714,0.06542056074766354,0.0,0.06542056074766354,0.06542056074766354,0.0,0.03313508920985556,0.0,0.06457094307561598,0.0,0.0,0.0,0.0237892948173322,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.011736139214892756,0.0,0.0,0.0,0.0,0.019020639417239985,0.001821125050586807,0.0,0.056657223796033995,0.021853500607041682,0.07871307163091866,0.0,0.0,0.028328611898016998,0.0443140428976123,0.0,0.0,0.06920275192229866,0.015580736543909348,0.0,0.09307972480777013,0.001821125050586807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156616754350466,0.06212059894779442,0.0,0.02792391744233104,0.08802104411169567,0.0,0.03925536220153784,0.0,0.02772157021448806,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.009307972480777013,0.06353702954269526,0.0,0.06292998785916633,0.023067583974099554,0.02205584783488466,0.0,0.0,0.0169971671388102,0.019222986645082964,0.0584783488466208
C4,0.0,0.0,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.1256544502617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049214659685863874,0.0,0.0,0.0,0.009424083769633508,0.225130890052356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008376963350785341,0.031413612565445025,0.0,0.22722513089005236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272251308900523,0.0,0.0712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492146596858639
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006514657980456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973941368078176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20195439739413681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343283582089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840796019900497,0.24875621890547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.010508378301618859,0.0,0.0,0.0,0.031241124680488497,0.05282590173246237,0.02584493041749503,0.00937233740414655,0.0,0.05964214711729622,0.0,0.0,0.021300766827605795,0.043169554103947745,0.0,0.0,0.034933257597273504,0.016188582788980402,0.0,0.0437375745526839,0.0017040613462084636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17580232888383981,0.06077818801476853,0.0,0.07895484237432547,0.08520306731042318,0.0,0.054245952854302754,0.0,0.033797216699801194,0.0,0.0,0.0,0.003692132916785004,0.0,0.0,0.0,0.0,0.03464924737290542,0.0,0.03919341096279466,0.0,0.0,0.0,0.0,0.0,0.0,0.08321499573984663
FC3,0.0,0.0,0.0,0.005546568061012249,0.0,0.0,0.0,0.0,0.0018488560203374163,0.002542177027963947,0.00392881904321701,0.06886988675756875,0.026346198289808182,0.06193667668130344,0.0,0.0,0.03512826438641091,0.028195054310145597,0.0,0.0,0.06956320776519528,0.01779523919574763,0.0,0.0714120637855327,0.006470996071180957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038132655419459,0.11786457129651029,0.0,0.0663277097296048,0.0734920268084123,0.0,0.016870811185578923,0.0,0.02172405823896464,0.0,0.0,0.0,0.006470996071180957,0.0,0.0,0.0,0.0048532470533857175,0.052230182574532005,0.0,0.04783914952623065,0.026346198289808182,0.01548416917032586,0.0,0.0,0.018950774208458518,0.018026346198289807,0.06355442569909868
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.07513340448239061,0.005336179295624333,0.0,0.0,0.0,0.012379935965848453,0.045464247598719316,0.0064034151547491995,0.020490928495197437,0.024119530416221984,0.026680896478121666,0.0,0.0,0.026680896478121666,0.025400213447171825,0.0,0.010672358591248666,0.026680896478121666,0.016435432230522944,0.0,0.029882604055496264,0.04631803628601921,0.0,0.0,0.0,0.0,0.0,0.013660618996798293,0.0,0.0,0.0,0.0,0.0,0.06061899679829242,0.06125933831376734,0.0,0.2153681963713981,0.04823906083244397,0.0,0.01152614727854856,0.0,0.019423692636072572,0.0,0.0,0.0,0.005976520811099253,0.024119530416221984,0.0,0.022625400213447174,0.015581643543223053,0.02454642475987193,0.0,0.026680896478121666,0.0,0.0,0.0,0.0,0.0,0.0,0.052294557097118465
TP7,0.0,0.0,0.0,0.003836993913733792,0.0541148451971421,0.0,0.0,0.0,0.09685101878803916,0.0,0.010187880391638,0.03506218576342948,0.011643291876157714,0.07475522625033078,0.0,0.0,0.01918496956866896,0.03836993913733792,0.0,0.0,0.045911616829849164,0.010187880391638,0.0,0.057290288436094204,0.0,0.0,0.0,0.0,0.0,0.0,0.0063508864779042076,0.0,0.0,0.0,0.0,0.0,0.03942842021698862,0.041545382376290026,0.0,0.02937284996030696,0.15559671870865308,0.0,0.05080709182323366,0.0,0.01812648848901826,0.0,0.0,0.0,0.0037046837787774543,0.0,0.0037046837787774543,0.0,0.003440063508864779,0.04300079386080974,0.003836993913733792,0.04207462291611538,0.015083355385022493,0.017068007409367557,0.0,0.0,0.011114051336332363,0.012569462820852077,0.04577930669489283
CP3,0.0,0.0,0.13363533408833522,0.0,0.0,0.0,0.13363533408833522,0.0,0.0,0.13363533408833522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758776896942242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13250283125707815,0.0,0.0,0.0,0.13363533408833522,0.0,0.01925254813137033,0.0,0.08040770101925254,0.0,0.12570781426953567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437869822485206,0.0,0.0,0.0053254437869822485,0.0,0.10798816568047337,0.0,0.0,0.016272189349112426,0.06627218934911243,0.0,0.0,0.033136094674556214,0.010946745562130178,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591715976331361,0.020414201183431954,0.0,0.015384615384615385,0.11301775147928994,0.0,0.1227810650887574,0.0,0.029289940828402368,0.0,0.0,0.0,0.0,0.0,0.018343195266272188,0.0,0.0,0.05029585798816568,0.01863905325443787,0.05384615384615385,0.0,0.022781065088757397,0.0,0.0,0.005029585798816568,0.009467455621301775,0.07426035502958579
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
