,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.055809698078682524,0.0,0.0,0.008005489478499543,0.05695333943275389,0.026532479414455627,0.0,0.028819762122598354,0.0,0.0,0.0,0.0,0.0267612076852699,0.0,0.029048490393412625,0.04231473010064044,0.0,0.0459743824336688,0.0,0.0,0.05832570905763952,0.021043000914913082,0.0,0.0,0.0,0.052378774016468434,0.056038426349496795,0.03293687099725526,0.002516010978956999,0.0,0.0,0.0,0.05832570905763952,0.0,0.05809698078682525,0.0,0.0,0.0,0.0,0.0,0.0,0.05786825251601098,0.0054894784995425435,0.0,0.0,0.02859103385178408,0.0,0.05832570905763952,0.0,0.025388838060384264,0.0,0.0,0.01898444647758463,0.0,0.0,0.0,0.05192131747483989,0.021957913998170174,0.0,0.04437328453796889,0.010064043915827997,0.01715462031107045
P5,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.02992957746478873,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.040492957746478875,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056
PO7,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.05870020964360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180293501048218,0.0,0.07966457023060797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26834381551362685,0.0,0.0,0.0,0.11320754716981132,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05031821797931583,0.012927605409705648,0.0,0.00696101829753381,0.05906921241050119,0.0662291169451074,0.0,0.022673031026252982,0.0,0.0,0.0,0.0,0.04832935560859188,0.0,0.030628480509148768,0.029236276849642005,0.0,0.035003977724741446,0.0,0.0,0.05290373906125696,0.0,0.0,0.0,0.0,0.034606205250596656,0.056881463802704854,0.025059665871121718,0.0,0.0,0.0,0.0,0.045743834526650755,0.0,0.05807478122513922,0.0,0.0,0.0,0.0,0.0,0.0,0.024463007159904536,0.00477326968973747,0.0,0.0,0.06742243436754176,0.0,0.0662291169451074,0.0,0.0,0.0,0.0,0.022673031026252982,0.0,0.0,0.0,0.0405727923627685,0.03381066030230708,0.0,0.05369928400954654,0.014518695306284805,0.03719172633253779
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05213328415098979,0.0071314398131070945,0.0,0.004303455059633592,0.06344522316488381,0.04352637403172261,0.0,0.01549243821468093,0.0,0.0,0.0,0.0,0.029632361982048445,0.0,0.025943686216648224,0.03676380179515554,0.002950940612320177,0.047583917373662854,0.0,0.0,0.06196975285872372,0.01217263002582073,0.0,0.0,0.0,0.046108447067502764,0.06922414853067749,0.019672937415467846,0.010574203860813968,0.0,0.0,0.0,0.05336284273945654,0.0,0.05742038608139678,0.0,0.0,0.0,0.0,0.0,0.0,0.03135374400590188,0.002950940612320177,0.0066396163777203985,0.0,0.04119021271363581,0.0,0.08065904340341817,0.0,0.021148407721627936,0.0,0.0,0.014016967908520842,0.0,0.0,0.0,0.041559080290175826,0.02090249600393459,0.0,0.046108447067502764,0.008975777695807206,0.025082995204721504
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04522613065326633,0.0,0.0,0.0,0.06030150753768844,0.023450586264656615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862646566164154,0.049413735343383586,0.0,0.08793969849246232,0.0,0.0,0.0661641541038526,0.0414572864321608,0.0,0.0,0.0,0.0661641541038526,0.09087102177554439,0.0,0.020938023450586266,0.0,0.0,0.0,0.06365159128978225,0.0,0.05402010050251256,0.0,0.0,0.0,0.0,0.0,0.0,0.04648241206030151,0.0,0.005862646566164154,0.0,0.0,0.0,0.07202680067001675,0.0,0.12102177554438862,0.0,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.027219430485762145,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.045112781954887216,0.003561535417491096,0.0,0.013850415512465374,0.045112781954887216,0.045112781954887216,0.0,0.02849228333992877,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0443213296398892,0.042342698852394146,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0332409972299169,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.03205381875741987,0.009497427779976256,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.04471705579738821,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.02888800949742778,0.042342698852394146
C6,0.0,0.009873617693522907,0.0,0.0,0.0,0.06832543443917852,0.0,0.037914691943127965,0.015402843601895734,0.0,0.0,0.0,0.0,0.02448657187993681,0.0,0.0,0.0,0.039889415481832544,0.06556082148499211,0.0,0.0,0.02962085308056872,0.07187993680884676,0.0,0.0,0.0,0.06240126382306477,0.06832543443917852,0.0,0.0679304897314376,0.04383886255924171,0.0,0.0,0.07661927330173776,0.0,0.09162717219589257,0.0,0.0,0.01579778830963665,0.0,0.0,0.0,0.0,0.0,0.0,0.01066350710900474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202211690363349,0.0,0.0,0.04225908372827804,0.06556082148499211,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04713579917211911,0.009614100680998798,0.0,0.004673521164374416,0.05007344104686874,0.029643477099746296,0.006809987982374149,0.014020563493123247,0.0,0.0,0.0,0.0,0.031379356389371074,0.0,0.01936173053812258,0.037788756843370276,0.007744692215249032,0.052209907864868475,0.0,0.0,0.05488049138736814,0.027106422753371613,0.0,0.0,0.0,0.055948724796368005,0.06355988783549206,0.015622913606623047,0.016290559487247964,0.013085859260248365,0.0,0.0,0.051809320336493526,0.0,0.0632928294832421,0.0,0.0,0.0012017625851248497,0.0,0.0,0.0,0.030044064628121245,0.0032047002269995992,0.0,0.0,0.026972893577246627,0.0,0.04486580317799439,0.0,0.016290559487247964,0.0,0.0,0.015222326078248097,0.014287621845373214,0.0,0.0,0.06582988382961677,0.03698758178662038,0.0,0.03992522366137001,0.009747629857123782,0.02336760582187208
F6,0.0,0.03328781153977467,0.008876749743939911,0.0,0.0059747354045749405,0.05479685899624445,0.02902014339364971,0.015022191874359849,0.019801980198019802,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.021338340730624787,0.02509388869921475,0.016217138955274837,0.05735745988391942,0.0,0.0,0.04182314783202458,0.029361556845339705,0.0,0.0,0.0,0.05582109935131444,0.0602594742232844,0.016558552406964834,0.02799590303857972,0.01894844656879481,0.0,0.0,0.05582109935131444,0.0,0.0602594742232844,0.0,0.0,0.006828269033799932,0.0,0.0,0.0,0.01604643222942984,0.004096961420279959,0.0,0.0,0.02902014339364971,0.0,0.02902014339364971,0.0,0.0,0.0,0.0,0.019460566746329806,0.02799590303857972,0.0,0.0,0.047285763059064526,0.0599180607715944,0.0,0.02902014339364971,0.012461590986684876,0.025606008876749745
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.06500488758553274,0.011730205278592375,0.0,0.005702183121537961,0.0469208211143695,0.044965786901270774,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.03388725969371131,0.0,0.025578364288041708,0.042033235581622676,0.0,0.036656891495601175,0.0,0.0,0.0534376018246986,0.0060280221570544155,0.0,0.006842619745845552,0.0,0.04578038449006191,0.05897686542847833,0.022482893450635387,0.0,0.0,0.0,0.0,0.04887585532746823,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.030954708374063212,0.0039100684261974585,0.0,0.0,0.04398826979472141,0.0,0.06044314108830238,0.0,0.010263929618768328,0.0,0.0,0.01857282502443793,0.0,0.0,0.0,0.048712935809710006,0.027696318018898665,0.0,0.07152166829586185,0.011893124796350603,0.028510915607689803
F2,0.0,0.04531346989447548,0.004345127250155183,0.0,0.0006207324643078833,0.04531346989447548,0.04531346989447548,0.0,0.020484171322160148,0.0,0.0,0.0,0.0,0.04531346989447548,0.0,0.04531346989447548,0.04531346989447548,0.0,0.04531346989447548,0.0,0.0,0.04531346989447548,0.0,0.0,0.0,0.0,0.04531346989447548,0.04531346989447548,0.027932960893854747,0.0,0.0,0.0,0.0,0.04531346989447548,0.0,0.04531346989447548,0.0,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.0148975791433892,0.0,0.0,0.04531346989447548,0.0,0.04531346989447548,0.0,0.0,0.0,0.0,0.04531346989447548,0.0,0.0,0.0,0.04531346989447548,0.04531346989447548,0.0,0.04531346989447548,0.0446927374301676,0.04531346989447548
FCz,0.0,0.04417009602194787,0.019753086419753086,0.0,0.008779149519890261,0.04471879286694101,0.06117969821673525,0.0,0.017558299039780522,0.0,0.0,0.0,0.0,0.052949245541838136,0.0,0.02853223593964335,0.04005486968449931,0.0,0.05075445816186557,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.03566529492455418,0.06117969821673525,0.020850480109739368,0.0,0.0,0.0,0.0,0.03374485596707819,0.0,0.04993141289437586,0.0,0.0,0.0,0.0,0.0,0.0,0.020027434842249656,0.006584362139917695,0.0,0.0,0.050205761316872426,0.0,0.05541838134430727,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.04801097393689986,0.04060356652949246,0.0,0.04801097393689986,0.020027434842249656,0.06063100137174211
