,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.030847145488029467,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642725598526703,0.04558011049723757,0.0,0.011970534069981584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026243093922651933,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.009668508287292817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20810313075506445,0.0,0.08195211786372007,0.0,0.01979742173112339,0.12016574585635359,0.024861878453038673,0.0,0.0,0.09300184162062615,0.0,0.026243093922651933,0.0,0.06583793738489871,0.05662983425414365,0.040515653775322284
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.016796267496111975,0.038880248833592534,0.0,0.0,0.010575427682737169,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031104199066874026,0.08149300155520996,0.0416796267496112,0.01088646967340591,0.018973561430793158,0.0,0.017729393468118197,0.0,0.0,0.0,0.0,0.0,0.0416796267496112,0.0,0.0,0.0,0.0,0.03328149300155521,0.0,0.0,0.03576982892690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660964230171073,0.0,0.10668740279937791,0.0,0.046034214618973564,0.059720062208398136,0.04074650077760498,0.0,0.0,0.049455676516329705,0.0,0.0416796267496112,0.0,0.0880248833592535,0.07216174183514774,0.04416796267496112
P2,0.0,0.03577064702788006,0.0,0.0,0.026301946344029457,0.022619673855865333,0.0,0.03787480273540242,0.0,0.0,0.0,0.0,0.0,0.05470804839558127,0.0,0.0,0.0,0.03682272488164124,0.16307206733298263,0.0,0.0,0.1067859021567596,0.0,0.0,0.0,0.0,0.028406102051551814,0.03734876380852183,0.0,0.0,0.007364544976328248,0.0,0.0,0.0,0.0,0.03682272488164124,0.0,0.0,0.010520778537611783,0.0,0.0,0.0,0.06417674907943188,0.0,0.019989479221462388,0.0,0.0,0.0,0.0,0.0,0.2645975802209363,0.011572856391372961,0.0,0.0052603892688058915,0.0,0.0,0.0,0.0,0.017359284587059442,0.0,0.01262493424513414,0.0,0.0
CPz,0.0,0.03615910004017678,0.04098031337886701,0.0,0.0,0.02812374447569305,0.0,0.06307754118119727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856568903173965,0.014865407794294898,0.034150261149055845,0.016472478907191643,0.028525512253917237,0.02450783447167537,0.0,0.013660104459622338,0.0,0.0,0.0008035355564483728,0.0,0.0,0.060265166733627966,0.0,0.0,0.0,0.0,0.05745279228605866,0.0,0.0,0.07071112896745681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807955002008839,0.0,0.061068702290076333,0.008035355564483728,0.10405785456006428,0.0064282844515869825,0.05865809562073122,0.0,0.0,0.012856568903173965,0.0,0.06307754118119727,0.0,0.07513057452792286,0.044596223382884694,0.04539975893933307
CP4,0.0,0.0,0.02009518773135907,0.0,0.0,0.0,0.0,0.03120042305658382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413008989952407,0.05446853516657853,0.0,0.0,0.0,0.004230565838180857,0.0,0.0,0.0,0.0,0.0,0.014806980433632998,0.0,0.0,0.0,0.0,0.0005288207297726071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13696456901110524,0.0,0.09941829719725014,0.0,0.007403490216816499,0.20359598096245374,0.013220518244315178,0.0,0.0,0.12268640930724485,0.0,0.014806980433632998,0.0,0.08090957165520889,0.07033315705975675,0.03120042305658382
TP8,0.0,0.035326086956521736,0.051177536231884056,0.0,0.0,0.026268115942028984,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057971014492754,0.011322463768115942,0.028985507246376812,0.018568840579710144,0.026721014492753624,0.0276268115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.059329710144927536,0.0,0.0,0.0552536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.06023550724637681,0.0036231884057971015,0.06521739130434782,0.012228260869565218,0.07019927536231885,0.0,0.0,0.01947463768115942,0.0,0.07065217391304347,0.0,0.07065217391304347,0.0552536231884058,0.05615942028985507
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03218116805721097,0.0,0.0,0.0,0.0,0.04469606674612634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864123957091776,0.04529201430274136,0.0,0.0077473182359952325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026221692491060787,0.0,0.0,0.0,0.0,0.010131108462455305,0.0,0.0,0.004767580452920143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918951132300358,0.0,0.09237187127532777,0.0,0.017878426698450536,0.1394517282479142,0.02443384982121573,0.0,0.0,0.1471990464839094,0.0,0.026221692491060787,0.0,0.07151370679380215,0.05959475566150179,0.04469606674612634
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.040416166466586634,0.046418567426970786,0.0,0.0,0.03241296518607443,0.0,0.06962785114045618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720688275310124,0.01920768307322929,0.026810724289715888,0.01640656262505002,0.03281312525010004,0.024409763905562223,0.0,0.0,0.0,0.0,0.005202080832332933,0.0,0.0,0.06522609043617447,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023609443777511004,0.0,0.05442176870748299,0.012404961984793917,0.06282513005202081,0.012004801920768308,0.062424969987995196,0.0,0.0,0.01840736294517807,0.0,0.07242897158863545,0.0,0.06962785114045618,0.05002000800320128,0.0508203281312525
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02618844292627384,0.03558212354113294,0.0,0.0,0.02049530315969257,0.0,0.05778536863079989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678337603188158,0.011101622544833475,0.05721605465414176,0.034158838599487616,0.020779960148021633,0.017364076288072874,0.0,0.016225448334756618,0.0,0.0,0.001138627953316254,0.0,0.0,0.04639908909763735,0.0,0.0,0.0,0.0,0.04127526330771421,0.0,0.0,0.04269854824935952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184457728437233,0.0,0.08084258468545402,0.0062624537432393965,0.05266154284087674,0.04469114716766297,0.0444064901793339,0.0,0.0,0.03529746655280387,0.0,0.04896100199259892,0.0,0.09849131796185596,0.06376316538571022,0.04469114716766297
F2,0.0,0.016796875,0.048828125,0.0,0.0,0.008984375,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063671875,0.050390625,0.009375,0.023828125,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.048046875,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.033984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049609375,0.0,0.090625,0.0,0.042578125,0.053515625,0.046875,0.0,0.0,0.040625,0.0,0.048046875,0.0,0.08671875,0.08984375,0.053125
FCz,0.0,0.021572387344199424,0.05992329817833174,0.0,0.0,0.011984659635666348,0.0,0.08772770853307767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211888782358581,0.019654841802492808,0.012464046021093002,0.029242569511025888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992329817833174,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.042665388302972194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314477468839885,0.0,0.06711409395973154,0.0,0.05321188878235858,0.029242569511025888,0.058485139022051776,0.0,0.0,0.03691275167785235,0.0,0.05992329817833174,0.0,0.07526366251198466,0.06519654841802493,0.087248322147651
