,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.036395147313691506,0.0022663644847353685,0.06252499666711105,0.0,0.021063858152246366,0.04479402746300493,0.005332622317024397,0.0,0.0,0.0,0.08252233035595254,0.009198773496867084,0.0,0.047327023063591524,0.0,0.0,0.0,0.043060925209972005,0.01653112918277563,0.0,0.01759765364618051,0.019064124783362217,0.0029329422743634183,0.0,0.0,0.01719770697240368,0.027063058258898813,0.017064391414478068,0.05945873883482202,0.0,0.0,0.0,0.05772563658178909,0.0,0.012398346887081722,0.0,0.04399413411545127,0.03972803626183176,0.0349286761765098,0.0,0.0,0.0,0.043327556325823226,0.0,0.03506199173443541,0.04239434742034395,0.04132782295693908,0.0,0.015064658045593921,0.038394880682575655,0.012798293560858553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020530595920543928,0.0,0.0,0.0309292094387415
Pz,0.0,0.04248453885453079,0.009680021511158914,0.007797795106211347,0.007797795106211347,0.036300080666845924,0.05028233396074214,0.0,0.0,0.0,0.0,0.019091153535896747,0.06534014520032266,0.0,0.037106749126109166,0.0,0.0,0.0,0.021511158913686476,0.016402258671685935,0.0,0.01936004302231783,0.018284485076633505,0.0338800752890562,0.0,0.0,0.036300080666845924,0.02796450658779242,0.035224522721161604,0.02930895401989782,0.0,0.0,0.0,0.043828986286636194,0.0,0.04060231244958322,0.0,0.03495563323474052,0.05996235547190105,0.026888948642108095,0.0,0.012368916375369724,0.0,0.04409787577305727,0.0,0.02796450658779242,0.04275342834095187,0.015057811239580532,0.0,0.020973379940844313,0.0,0.04221564936810971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003764452809895133,0.0,0.020973379940844313,0.049475665501478895
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04077716478771888,0.004317582153993763,0.04581434396737827,0.0,0.026745022787239146,0.044734948428879824,0.004797313504437515,0.0,0.0,0.0,0.04257615735188294,0.01631086591508755,0.0,0.06296473974574239,0.0,0.0,0.0,0.024106500359798513,0.020988246581914127,0.0,0.016071000239865674,0.017150395778364115,0.010674022547373471,0.0,0.0,0.023266970496521946,0.021827776445190693,0.02314703765891101,0.0430558887023267,0.0,0.0,0.0,0.04857279923242984,0.0,0.01918925401775006,0.0,0.05648836651475174,0.04017750059966419,0.04125689613816263,0.0,0.005396977692492204,0.0,0.055169105301031425,0.0,0.04581434396737827,0.04773326936915327,0.04917246342048453,0.0,0.014511873350923483,0.014032142000479732,0.019549052530582874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017869992804029743,0.0,0.0,0.03573998560805949
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03065345080763583,0.0047723935389133625,0.041483113069016156,0.0,0.03065345080763583,0.03102055800293686,0.007342143906020558,0.0,0.0,0.0,0.06002202643171806,0.014317180616740088,0.0,0.036894273127753306,0.0,0.0,0.0,0.07011747430249633,0.015602055800293686,0.0,0.02459618208516887,0.026248164464023494,0.0056901615271659324,0.0,0.0,0.025330396475770924,0.04405286343612335,0.018355359765051395,0.06534508076358296,0.0,0.0,0.0,0.06369309838472834,0.0,0.018722466960352423,0.0,0.03487518355359765,0.024229074889867842,0.027716593245227607,0.0,0.0,0.0,0.038362701908957415,0.0,0.047540381791483115,0.02918502202643172,0.03267254038179148,0.0,0.022209985315712187,0.04185022026431718,0.019273127753303965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963289280469897,0.0,0.0,0.022209985315712187
P8,0.0,0.03605980650835532,0.0020521841102316037,0.04221635883905013,0.0,0.024919378481383758,0.03488712987393726,0.004104368220463207,0.0,0.0,0.0,0.03576663734975081,0.017296980357666372,0.0,0.05130460275579009,0.0,0.0,0.0,0.024919378481383758,0.05071826443858106,0.0,0.024919378481383758,0.024919378481383758,0.003518029903254178,0.0,0.0,0.024919378481383758,0.024919378481383758,0.03576663734975081,0.04661389621811785,0.0,0.0,0.0,0.038991498094400466,0.0,0.02433304016417473,0.0,0.05130460275579009,0.03605980650835532,0.05130460275579009,0.0,0.0,0.0,0.05130460275579009,0.0,0.05130460275579009,0.04514805042509528,0.05013192612137203,0.0,0.024919378481383758,0.0020521841102316037,0.024919378481383758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433597185576077,0.0,0.0,0.026971562591615362
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03863898500576701,0.005190311418685121,0.0265282583621684,0.0,0.03863898500576701,0.03863898500576701,0.011534025374855825,0.0,0.0,0.0,0.03863898500576701,0.020184544405997693,0.0,0.03863898500576701,0.0,0.0,0.0,0.03863898500576701,0.024509803921568627,0.0,0.03835063437139562,0.037773933102652826,0.0066320645905421,0.0,0.0,0.03748558246828143,0.03863898500576701,0.0265282583621684,0.03863898500576701,0.0,0.0,0.0,0.03863898500576701,0.0,0.02710495963091119,0.0,0.03863898500576701,0.03431372549019608,0.03863898500576701,0.0,0.0,0.0,0.03863898500576701,0.0,0.03863898500576701,0.03863898500576701,0.03431372549019608,0.0,0.0328719723183391,0.012975778546712802,0.027970011534025375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022202998846597464,0.0,0.0,0.0325836216839677
CP2,0.0,0.037307591964518654,0.003652491521001826,0.027393686407513697,0.0,0.037307591964518654,0.037307591964518654,0.010435690060005217,0.0,0.0,0.0,0.037307591964518654,0.017218888599008608,0.0,0.037307591964518654,0.0,0.0,0.0,0.037307591964518654,0.022175841377511087,0.0,0.03365510044351683,0.06731020088703366,0.004956952778502478,0.0,0.0,0.03287242368901644,0.037307591964518654,0.02295851813201148,0.037307591964518654,0.0,0.0,0.0,0.037307591964518654,0.0,0.02348030263501174,0.0,0.037307591964518654,0.030002608922515002,0.03626402295851813,0.0,0.0,0.0,0.037307591964518654,0.0,0.037307591964518654,0.06548395512653274,0.034437777198017216,0.0,0.02869814766501435,0.015131750587007565,0.02426297938951213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348030263501174,0.0,0.0,0.028437255413514217
Cz,0.0,0.05011286681715576,0.016252821670428894,0.0,0.0,0.03972911963882619,0.05688487584650113,0.0,0.0,0.0,0.0,0.010835214446952596,0.05688487584650113,0.0,0.04108352144469526,0.0,0.0,0.0,0.014898419864559819,0.006320541760722348,0.0,0.011286681715575621,0.009480812641083521,0.056433408577878104,0.0,0.0,0.03972911963882619,0.025733634311512415,0.037923250564334085,0.02799097065462754,0.0,0.0,0.0,0.05237020316027088,0.0,0.04695259593679458,0.0,0.03747178329571106,0.05688487584650113,0.023927765237020317,0.0,0.02076749435665914,0.0,0.05282167042889391,0.0,0.025733634311512415,0.05056433408577878,0.004063205417607223,0.0,0.01399548532731377,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006320541760722348,0.05688487584650113
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04199134199134199,0.007792207792207792,0.019264069264069265,0.0,0.04199134199134199,0.04199134199134199,0.008658008658008658,0.0,0.0,0.0,0.028354978354978355,0.02878787878787879,0.0,0.04199134199134199,0.0,0.0,0.0,0.030303030303030304,0.0183982683982684,0.0,0.02857142857142857,0.027705627705627706,0.018614718614718615,0.0,0.0,0.04177489177489178,0.0354978354978355,0.0329004329004329,0.03658008658008658,0.0,0.0,0.0,0.04199134199134199,0.0,0.03398268398268398,0.0,0.04112554112554113,0.03939393939393939,0.03463203463203463,0.0,0.00909090909090909,0.0,0.04199134199134199,0.0,0.0354978354978355,0.04199134199134199,0.025108225108225107,0.0,0.02619047619047619,0.00909090909090909,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016017316017316017,0.0,0.0,0.0380952380952381
FC6,0.0,0.03697683868346201,0.007314099959366111,0.021942299878098336,0.0,0.03697683868346201,0.03697683868346201,0.008126777732629013,0.0,0.0,0.0,0.04205607476635514,0.02072328321820398,0.0,0.03697683868346201,0.0,0.0,0.0,0.04916700528240553,0.017269402681836653,0.0,0.027224705404307194,0.02905323039414872,0.011174319382364892,0.0,0.0,0.0329134498171475,0.05343356359203576,0.02519301097114994,0.05282405526208858,0.0,0.0,0.0,0.053839902478667205,0.0,0.025599349857781388,0.0,0.03697683868346201,0.030678585940674522,0.034945144250304754,0.0,0.0022348638764729785,0.0,0.037383177570093455,0.0,0.0465258025193011,0.03697683868346201,0.027427874847622918,0.0,0.024583502641202765,0.021942299878098336,0.026208858187728567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018894758228362455,0.0,0.0,0.02945956928078017
FC2,0.0,0.043782021425244524,0.008383791336748951,0.02142524452724732,0.0,0.035398230088495575,0.04285048905449464,0.0025617140195621797,0.0,0.0,0.0,0.029809035863996275,0.030041918956683743,0.0,0.044946436888681884,0.0,0.0,0.0,0.02375407545412203,0.02887750349324639,0.0,0.021891010712622262,0.02095947834187238,0.019096413600372612,0.0,0.0,0.035398230088495575,0.02934326967862133,0.04448067070330694,0.040055891942244994,0.0,0.0,0.0,0.044946436888681884,0.0,0.035398230088495575,0.0,0.044946436888681884,0.043782021425244524,0.03795994410805775,0.0,0.008849557522123894,0.0,0.044946436888681884,0.0,0.03889147647880764,0.044946436888681884,0.027713088029809037,0.0,0.02328830926874709,0.0009315323707498836,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383791336748951,0.0,0.0,0.03656264555193293
F4,0.0,0.035204933830142615,0.004625465758704869,0.05139406398560966,0.0,0.025183091352948734,0.03494796351021457,0.005139406398560966,0.0,0.0,0.0,0.057304381343954776,0.013747912116150585,0.0,0.04586920210715662,0.0,0.0,0.0,0.04548374662726455,0.020686110754207888,0.0,0.017217011435179237,0.018373377874855455,0.0077091095978414495,0.0,0.0,0.021457021713992035,0.03314917127071823,0.021842477193884106,0.07130926378003341,0.0,0.0,0.0,0.055891044584350506,0.0,0.016831555955287163,0.0,0.04291404342798407,0.030065527431581654,0.03687524090967493,0.0,0.0020557625594243866,0.0,0.04214313246819992,0.0,0.04561223178722858,0.03816009250931517,0.0420146473082359,0.0,0.015546704355646923,0.03687524090967493,0.017217011435179237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021842477193884106,0.0,0.0,0.02531157651291276
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06019766397124888,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997304582210244,0.31176999101527403,0.0,0.29649595687331537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.039021549213744906,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20209668025626093,0.40652300524170065,0.0,0.23121723937099592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023296447291788003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04098081507549098,0.004086729481212396,0.038710409808150756,0.0,0.025315018730843457,0.04449994323986832,0.004540810534680441,0.0,0.0,0.0,0.04938131456464979,0.018276762402088774,0.0,0.04620274719037348,0.0,0.0,0.0,0.03984561244182087,0.015325235554546486,0.0,0.015211715291179475,0.016233397661482574,0.012941310023839254,0.0,0.0,0.022022931093200138,0.030082869792257917,0.021909410829833127,0.050062436144851855,0.0,0.0,0.0,0.07151776592121693,0.0,0.019752525825859915,0.0,0.04495402429333636,0.04597570666363946,0.03439663980020433,0.0,0.005221932114882507,0.0,0.053581564309229196,0.0,0.043478260869565216,0.044726983766602335,0.03348847769326825,0.0,0.013735951867408332,0.021909410829833127,0.020774208196163015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453059371097741,0.0,0.00034056079010103305,0.03598592348734249
AFz,0.04807692307692308,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26282051282051283,0.31810897435897434,0.0,0.31650641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04392830093410755,0.009088613986367079,0.01338045947992931,0.0,0.040141378439787934,0.04392830093410755,0.003281999495077001,0.0,0.0,0.0,0.023983842464024237,0.037616763443574855,0.0,0.040898762938651856,0.0,0.0,0.0,0.026255995960616008,0.02145922746781116,0.0,0.024236303963645543,0.023226457965160312,0.02575107296137339,0.0,0.0,0.040141378439787934,0.03231507195152739,0.03837414794243878,0.03357737944963393,0.0,0.0,0.0,0.04392830093410755,0.0,0.04367583943448624,0.0,0.038879070941681394,0.04392830093410755,0.03130522595304216,0.0,0.011613228982580156,0.0,0.04392830093410755,0.0,0.03231507195152739,0.04392830093410755,0.02019691996970462,0.0,0.02575107296137339,0.0015147689977278464,0.04392830093410755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009593536985609694,0.0,0.0,0.04392830093410755
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.041677127793120765,0.0045192066281697215,0.04506653276424805,0.0,0.027240773286467488,0.04556866683404469,0.005021340697966357,0.0,0.0,0.0,0.041426060758222444,0.016068290233492342,0.0,0.059126286718553855,0.0,0.0,0.0,0.024102435350238514,0.021968365553602813,0.0,0.016821491338187295,0.017951292995229726,0.010168214913381874,0.0,0.0,0.02360030128044188,0.022847100175746926,0.023976901832789353,0.0421792618629174,0.0,0.0,0.0,0.04971127290986693,0.0,0.019081094652272156,0.0,0.058875219683655534,0.04079839317097665,0.04318353000251067,0.0,0.00464474014561888,0.0,0.056490082852121516,0.0,0.04506653276424805,0.04870700477027366,0.04569420035149385,0.0,0.01518955561134823,0.01180015064022094,0.019457695204619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015817223198594025,0.0,0.0,0.03615365302535777
