,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.02232346241457859,0.008656036446469248,0.0,0.0,0.010478359908883827,0.0,0.0,0.0,0.0,0.0633257403189066,0.0,0.0,0.03143507972665148,0.0,0.06924829157175398,0.06924829157175398,0.03416856492027335,0.0255125284738041,0.0,0.0,0.03690205011389522,0.0387243735763098,0.0,0.0,0.0,0.03917995444191344,0.02824601366742597,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.04829157175398633,0.04191343963553531,0.0,0.0,0.0,0.0,0.0,0.06879271070615034,0.0,0.04965831435079727,0.0,0.0,0.0,0.06924829157175398,0.0,0.04054669703872437,0.0,0.0,0.03325740318906606,0.0,0.0,0.0,0.030979498861047835,0.03963553530751709,0.0,0.03416856492027335,0.04783599088838269,0.0
P5,0.0,0.03971631205673759,0.17446808510638298,0.0,0.0,0.08794326241134752,0.02269503546099291,0.0,0.0,0.0,0.0,0.0,0.10070921985815603,0.0,0.1049645390070922,0.0,0.0,0.0,0.01702127659574468,0.05106382978723404,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.062411347517730496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.031205673758865248,0.0,0.009929078014184398,0.0,0.0
PO7,0.0,0.0038109756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240853658536585,0.0,0.0,0.019054878048780487,0.0,0.09298780487804878,0.09298780487804878,0.038871951219512195,0.009146341463414634,0.0,0.0,0.028201219512195123,0.03125,0.0,0.0,0.0,0.03201219512195122,0.013719512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.08079268292682927,0.0,0.0,0.0,0.0,0.0,0.08155487804878049,0.0,0.09222560975609756,0.0,0.0,0.0,0.0861280487804878,0.0,0.03429878048780488,0.0,0.0,0.022103658536585365,0.0,0.0,0.0,0.018292682926829267,0.03277439024390244,0.0,0.023628048780487805,0.04649390243902439,0.0
PO3,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.4866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.030668414154652688,0.022804718217562255,0.0,0.0,0.023853211009174313,0.013892529488859764,0.0,0.0,0.0,0.03774574049803408,0.0,0.0,0.026474442988204457,0.0,0.07051114023591087,0.06710353866317169,0.019659239842726082,0.032503276539973786,0.0,0.0,0.04954128440366973,0.040104849279161206,0.0,0.0,0.0,0.04036697247706422,0.03407601572739188,0.0,0.0,0.028309305373525558,0.0,0.0,0.0,0.0,0.04560943643512451,0.025688073394495414,0.0,0.0,0.0,0.0,0.0,0.03984272608125819,0.0,0.03014416775884666,0.0,0.0,0.0,0.08623853211009175,0.0,0.03879423328964613,0.0,0.0,0.03695937090432503,0.0,0.0,0.0,0.03564875491480996,0.04062909567496723,0.0,0.03748361730013106,0.04534731323722149,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03751753155680224,0.02699859747545582,0.0,0.0,0.028401122019635343,0.015077138849929873,0.0,0.0,0.0,0.033309957924263674,0.0,0.0,0.03541374474053296,0.0,0.03576437587657784,0.043478260869565216,0.024544179523141654,0.03997194950911641,0.0,0.0,0.04873772791023843,0.05014025245441795,0.0,0.0,0.0,0.05049088359046283,0.04207573632538569,0.0,0.0,0.034361851332398316,0.0,0.0,0.0,0.0,0.051893408134642355,0.010518934081346423,0.0,0.0,0.0,0.0,0.0,0.03190743338008415,0.0,0.016479663394109396,0.0,0.0,0.0,0.051893408134642355,0.0,0.051542776998597474,0.0,0.0,0.04593267882187938,0.0,0.0,0.0,0.04417952314165498,0.05084151472650771,0.0,0.04663394109396914,0.051893408134642355,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05154639175257732,0.04318751741432154,0.0,0.0,0.04430203399275564,0.03176372248537197,0.0,0.0,0.0,0.02201170242407356,0.0,0.00027862914460852607,0.02814154360546113,0.0011145165784341043,0.02396210643633324,0.030091947617720813,0.015045973808860406,0.050431875174143215,0.0,0.0,0.05851212036779047,0.052103650041794375,0.0,0.0,0.0,0.04318751741432154,0.04402340484814712,0.0,0.0,0.04876010030649206,0.0,0.0,0.0,0.0,0.041237113402061855,0.003900808024519365,0.0,0.0,0.0,0.0,0.0,0.020897185845639453,0.006129841181387573,0.008637503482864307,0.0,0.0,0.0,0.039843967679019224,0.0,0.03705767623293396,0.0,0.0,0.058233491223181943,0.0,0.0,0.0,0.04012259682362775,0.058233491223181943,0.0,0.05405405405405406,0.04318751741432154,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.3192771084337349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.21385542168674698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626506024096385,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142250530785563,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.1740976645435244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040339702760085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.3354564755838641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.043785310734463276,0.033192090395480225,0.0,0.0,0.0346045197740113,0.0211864406779661,0.0,0.0,0.0,0.026129943502824857,0.0,0.0,0.0356638418079096,0.0,0.028601694915254237,0.03637005649717514,0.01730225988700565,0.04625706214689265,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.048375706214689264,0.0,0.0,0.04060734463276836,0.0,0.0,0.0,0.0,0.050494350282485875,0.0031779661016949155,0.0,0.0,0.0,0.0,0.0,0.024717514124293787,0.0,0.009180790960451978,0.0,0.0,0.0,0.048728813559322036,0.0,0.04519774011299435,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.050494350282485875,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0
F6,0.0,0.048541114058355435,0.040583554376657824,0.0,0.0,0.041644562334217504,0.030238726790450927,0.0,0.0,0.0,0.0246684350132626,0.0,0.0,0.026790450928381962,0.0005305039787798408,0.026525198938992044,0.032360742705570295,0.01803713527851459,0.0480106100795756,0.0,0.0,0.05702917771883289,0.052519893899204244,0.0,0.0,0.0,0.04429708222811671,0.04190981432360743,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.04297082228116711,0.007427055702917772,0.0,0.0,0.0,0.0,0.0,0.023607427055702918,0.005305039787798408,0.011936339522546418,0.0,0.0,0.0,0.041644562334217504,0.0,0.0389920424403183,0.0,0.0,0.05490716180371353,0.0,0.0,0.0,0.03819628647214854,0.05862068965517241,0.0,0.05172413793103448,0.04482758620689655,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04849884526558892,0.03983833718244804,0.0,0.0,0.040993071593533485,0.03002309468822171,0.0,0.0,0.0,0.02338337182448037,0.0,0.0,0.02915704387990762,0.0,0.025404157043879907,0.03175519630484989,0.016166281755196306,0.050519630484988455,0.0,0.0,0.0562933025404157,0.05456120092378753,0.0,0.0,0.0,0.045323325635103925,0.04561200923787529,0.0,0.0,0.04590069284064665,0.0,0.0,0.0,0.0,0.04330254041570439,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.022228637413394918,0.001443418013856813,0.009526558891454965,0.0,0.0,0.0,0.041859122401847575,0.0,0.03897228637413395,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.04157043879907621,0.0562933025404157,0.0,0.05600461893764434,0.045323325635103925,0.0
F2,0.0,0.038461538461538464,0.029516994633273702,0.0,0.0,0.030709600477042336,0.01937984496124031,0.0,0.0,0.0,0.03309481216457961,0.0,0.0,0.03011329755515802,0.0,0.035181872391174714,0.04174120453190221,0.022361359570661897,0.04054859868813357,0.0,0.0,0.04800238521168754,0.049194991055456175,0.0,0.0,0.0,0.04949314251639833,0.042337507453786526,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.05366726296958855,0.013714967203339297,0.0,0.0,0.0,0.0,0.0,0.03190220632081097,0.0,0.018783542039355994,0.0,0.0,0.0,0.052176505664877755,0.0,0.044126416219439475,0.0,0.0,0.04561717352415027,0.0,0.0,0.0,0.04293381037567084,0.04979129397734049,0.0,0.04621347644603459,0.05515802027429934,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
