,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.014779075672930422,0.009598781107160996,0.020771965464702894,0.007668867445403758,0.007465718638902996,0.02371762315896394,0.006297613001523616,0.005840528186896902,0.0015236160487557136,0.0,0.02366683595733875,0.022955815134586083,0.0,0.025088877602844083,0.0034027425088877603,0.0,0.006551549009649569,0.014982224479431183,0.040020314880650075,0.03453529710512951,0.013052310817673947,0.033976637887252414,0.0018791264601320467,0.0,0.0,0.01579481970543423,0.00675469781615033,0.006297613001523616,0.01660741493143728,0.005485017775520569,0.0,0.0,0.017470797359065517,0.0,0.012087353986795328,0.004012188928390046,0.023158963941086845,0.025647536820721177,0.014829862874555611,0.0,0.00782122905027933,0.0009649568308786186,0.02676485525647537,0.003809040121889284,0.03164042661249365,0.01569324530218385,0.16251904520060945,0.0,0.039004570848146264,0.012747587607922804,0.020568816658202132,0.022905027932960894,0.04007110208227527,0.006399187404773997,0.026409344845099034,0.029507364144235652,0.02356526155408837,0.01345860843067547,0.00909090909090909,0.0063484002031488065,0.02569832402234637,0.00909090909090909
PO8,0.0,0.028009319181982916,0.007507118819570282,0.0055915091897488995,0.0018120631633445508,0.034532746570023296,0.021071705928035207,0.0,0.012373802743981362,0.004711364224695832,0.011234791612736215,0.0014496505306756406,0.0,0.02309086202433342,0.0,0.05182500647165415,0.06999741133833808,0.04292001035464665,0.02645612218483044,0.0,0.0014496505306756406,0.0434377426870308,0.013046854776080766,0.008594356717577013,0.0,0.00020709293295366295,0.03023556821123479,0.038726378462334975,0.008283717318146519,0.004452498058503754,0.012218483044266114,0.0,0.0,0.030080248511519546,0.0,0.03318664250582449,0.005850375355940979,0.0014496505306756406,0.006989386487186125,0.0014496505306756406,0.0014496505306756406,0.0,0.03691431529899042,0.0012425575977219776,0.053429976702045044,0.0,0.017344033134869274,0.0,0.12995081542842352,0.0,0.0391405643282423,0.006834066787470877,0.0,0.014651825006471653,0.0,0.002536888428682371,0.0006212787988609888,0.02516179135387005,0.02417809992234015,0.0,0.03365260160497023,0.013357494175511261,0.017292259901630858
P6,0.0,0.014596347909658818,0.01579769341662662,0.004384911100432484,0.0,0.01519702066314272,0.02174435367611725,0.0019822200864968763,0.006246996636232581,0.005045651129264777,0.0014416146083613647,0.014175876982220087,0.05033637674195098,0.0,0.03171552138395002,0.0010812109562710235,0.0,0.007027871215761653,0.01525708793849111,0.1170711196540125,0.007027871215761653,0.014656415185007208,0.026189332051898127,0.008409418548774628,0.01195338779432965,0.0,0.015737626141278233,0.007268140317155214,0.017239308024987986,0.008469485824123019,0.013214800576645843,0.0,0.0,0.009430562229697261,0.0,0.013094666025949064,0.0,0.01555742431523306,0.012493993272465162,0.022885631907736664,0.0,0.025408457472369052,0.0,0.037842383469485825,0.0015617491590581452,0.03886352715040846,0.022405093704949544,0.04613166746756367,0.0,0.13821480057664584,0.0038443056222969728,0.03117491590581451,0.04991590581451225,0.014896684286400768,0.0,0.016938971648246037,0.004625180201826045,0.0015016818837097548,0.017179240749639595,0.0034839019702066314,0.006006727534839019,0.003724171071600192,0.009550696780394042
P2,0.0,0.024856016974840862,0.004193189855511772,0.01561079114883298,0.0,0.024199252298676366,0.01601495402647267,0.005001515610791149,0.00783065575426897,0.003485904819642316,0.013943619278569264,0.014448822875618874,0.0,0.015812872587652824,0.006517126401939982,0.04228554107305244,0.03314135596645448,0.04364959078508639,0.061483277760937656,0.0018187329493785996,0.0,0.045670405173284835,0.020410225320804283,0.007274931797514398,0.008588461149843386,0.001566131150853794,0.05041931898555118,0.03400020208143882,0.006668687481054865,0.027432555319793876,0.009144185106597959,0.0,0.0,0.03490956855612812,0.0,0.02288572294634738,0.001515610791148833,0.013438415681519652,0.004395271294331616,0.0026775790643629384,0.0013135293523289886,0.005304637769020916,0.027382034960088914,0.005910882085480448,0.03642517934727695,0.008487420430433464,0.003081741942002627,0.01237748812771547,0.038395473375770435,0.003031221582297666,0.14342730120238456,0.0003536425179347277,0.0,0.015913913307062745,0.008436900070728504,0.0,0.0,0.012630089926240274,0.01748004445791654,0.007274931797514398,0.014095180357684147,0.007477013236334242,0.005910882085480448
CPz,6.351626016260163e-05,0.029471544715447155,0.020960365853658538,0.003556910569105691,0.0,0.044334349593495935,0.029535060975609755,0.0010162601626016261,0.008384146341463415,0.007876016260162601,0.0,0.0078125,0.016641260162601625,0.0,0.01873729674796748,0.0,0.011941056910569106,0.0,0.010416666666666666,0.029598577235772357,0.0,0.023501016260162603,0.012258638211382114,0.02426321138211382,0.005335365853658537,0.0,0.03245680894308943,0.020579268292682928,0.014354674796747968,0.013592479674796747,0.038046239837398375,6.351626016260163e-05,0.0,0.03321900406504065,0.0,0.031821646341463415,0.0,0.014672256097560975,0.045033028455284556,0.014799288617886179,0.0,0.011178861788617886,0.0,0.022929369918699188,0.0,0.024707825203252032,0.025088922764227643,0.025851117886178863,0.008511178861788617,0.032964939024390245,0.0005716463414634146,0.15472560975609756,0.0,0.008511178861788617,0.0,0.011242378048780487,0.0,0.0017784552845528454,0.036966463414634144,0.007494918699186992,0.03429878048780488,0.0039380081300813006,0.024898373983739838
CP4,0.0,0.0,0.0,0.010459675199559593,0.010276172125883108,0.0,0.0037618130103679237,0.0,0.0,0.012019451325809708,0.006606110652353427,0.021011101935957427,0.0905587668593449,0.0032113037893384713,0.018166804293971925,0.0,0.0,0.0,0.0,0.09854115056427196,0.037342875493164514,0.0,0.04514175612441508,0.010276172125883108,0.0,0.0,0.0,0.0,0.0018350307367648408,0.0,0.012661712083677402,0.0,0.00018350307367648408,0.0,0.0,0.0,0.0028442976419855034,0.009083402146985962,0.0,0.006514359115515185,0.002569043031470777,0.01880906505183962,0.0,0.026332691072575465,0.0,0.011101935957427287,0.02202036884117809,0.04119644004037067,0.0,0.07697953940728507,0.0,0.0,0.2413982934214148,0.031103770988164053,0.009725662904853657,0.0270667033672814,0.025139921093678318,0.016790531241398295,0.012661712083677402,0.0,0.01211120286264795,0.024497660335810623,0.0
TP8,0.0,0.017054317307359006,0.010017678255745434,0.0,0.031855523588339284,0.014662553294741585,0.014038614856667476,0.0019758050539013484,0.005095497244271899,0.0,0.004090263094041388,0.006690006586016846,0.00849249540711983,0.02107525390828105,0.00041595895871607334,0.011820167076848418,0.014385247322264203,0.018163541197268537,0.018614163402544282,0.010294984228222816,0.06478560782002843,0.027522617768380185,0.0179555617179105,0.013310686678914347,0.0,0.0,0.0230510589621824,0.014038614856667476,0.003431661409407605,0.0,0.024506915317688654,0.0,0.007868556969045721,0.007972546708724739,0.0,0.01809421470414919,0.01847551041630559,0.008145862941523103,0.018648826649103955,0.003916946861243024,0.011265555131893654,0.0,0.019446081319976428,0.0047488647786751706,0.010953585912856598,0.001594509341744948,0.005476792956428299,0.02707199556310444,0.009948351762626088,0.008388505667440812,0.011126902145654961,0.004644875038996152,0.011612187597490381,0.09976082359873825,0.021109917154840722,0.026621373357828694,0.05071232971680128,0.05036569725120455,0.038649519914035146,0.0,0.03632708239453707,0.05688238760442303,0.012825401227078929
C6,0.0,0.0022090660068922858,0.005655208977644252,0.0,0.07175046390386144,0.015286736767694618,0.0,0.009012989308120526,0.010338428912255898,0.00857117610674207,0.0033577803304762747,0.0008836264027569144,0.0,0.006362110099849784,0.0,0.0,0.009366439869223293,0.009454802509498985,0.014668198285764779,0.0,0.07395952991075373,0.006627198020676858,0.018821242378722278,0.0,0.0,0.0,0.013961297163559247,0.015286736767694618,0.0,0.015198374127418927,0.021030308385614562,0.0,0.03066183617566493,0.01714235221348414,0.0004418132013784572,0.025625165679950518,0.01917469293982504,0.0,0.02403463815498807,0.0,0.0023857912874436686,0.0,0.02942475921180525,0.0,0.0,0.0023857912874436686,0.0,0.010956967394185738,0.0,0.0,0.01475656092604047,0.0,0.009012989308120526,0.05345939736679332,0.17557656622779888,0.022267385349474242,0.0764336838384731,0.06264911195546523,0.027304055845188656,0.0,0.014314747724662014,0.05010161703631705,8.836264027569144e-05
C2,0.0,0.0,0.00945529290853032,0.0,0.011990407673860911,0.012332990750256937,0.010825625214114423,0.008427543679342241,0.0058924289140116475,0.0,0.011373758136348064,0.020486467968482358,0.011305241521068859,0.03144912641315519,0.001644398766700925,0.005618362452894827,0.015827338129496403,0.01616992120589243,0.00047961630695443646,0.023364165810208976,0.04268585131894485,0.005686879068174032,0.02617334703665639,0.02185680027406646,0.0,0.0,0.010208975676601575,0.0017129153819801302,0.0,0.0020554984583761563,0.022816032887975336,0.0,0.001644398766700925,0.009249743062692703,0.0,0.014594039054470709,0.010962658444672833,0.013908872901678656,0.012195957519698528,0.00856457690990065,0.021788283658787256,0.0,0.01274409044193217,0.005549845837615622,0.009386776293251114,0.0,0.0,0.03590270640630353,0.0034943473792394654,0.01945871873929428,0.0,0.012264474134977731,0.019938335046248715,0.053168893456663244,0.017814319972593355,0.1566974991435423,0.03830078794107571,0.03980815347721822,0.027954779033915723,0.0028091812264474133,0.03610825625214115,0.04357656731757451,0.04227475162726961
FC4,0.0,0.0,0.0,0.0,0.07549840019689884,0.0,0.004676347526458282,0.002953482648289441,6.153088850603002e-05,0.0,0.0,0.008614324390844204,0.009598818606940684,0.007322175732217573,0.0,0.004061038641397982,0.004061038641397982,0.004491754860940192,0.0,0.008183608171301994,0.11346295840511937,0.0,0.015198129460989416,0.011075559931085405,0.0,0.0,0.003999507752891952,0.0,0.0,0.0,0.015751907457543686,0.0,0.034641890228894905,0.0010460251046025104,0.002461235540241201,0.007629830174747723,0.02867339404380999,0.0070145212896874235,0.028365739601279843,0.0,0.0070145212896874235,0.0,0.013229141028796456,0.00036918533103618014,0.004122569529904012,0.0,0.0,0.03538026089096727,0.0007383706620723603,0.004737878414964312,0.0,0.0,0.016613339896628106,0.09001968988432194,0.053224218557715974,0.034272704897858726,0.13979817868570021,0.06282303716465666,0.02781196160472557,0.0,0.02498154073344819,0.08343588481417671,0.002584297317253261
FT8,0.0,0.026973100798108187,0.0240910434525569,0.0,0.026049364469405853,0.020211350872007094,0.015592669228495419,0.001995270469997044,0.006540053207212533,0.0,0.004803428909252143,0.002438663907774165,0.0012193319538870825,0.03144398462902749,0.0,0.015149275790718297,0.018474726574046703,0.01171297664794561,0.02431274017144546,0.0,0.03776234111735146,0.027822938220514338,0.026862252438663907,0.010161099615725687,0.0004064439846290275,0.0,0.02948566361217854,0.03325450783328407,0.004323086018326929,0.004507833284067396,0.01939846290274904,0.0,0.007057345551285841,0.015370972509606859,0.0,0.031850428613656515,0.009496009459060007,0.0024017144546260717,0.00812887969258055,0.0,0.00476647945610405,0.003990540939994088,0.030187703221992313,0.0008867868755542418,0.0030668046112917527,0.0,0.007463789535914868,0.016848950635530595,0.017957434229973396,0.0008498374224061484,0.009237363287023351,0.0010345846881466155,0.00661395211350872,0.05331806089269879,0.02623411173514632,0.021208986107005615,0.03742979603901862,0.0980638486550399,0.04075524682234703,0.0,0.05073159917233225,0.05302246526751404,0.01703369790127106
F6,0.0,0.023161316537992686,0.014391168901530544,0.0,0.005282405526208858,0.03162671000948124,0.014899092509819856,0.0029798185019639712,0.00392794257077069,0.0,0.004402004605174048,0.007009345794392523,0.008499255045374509,0.01855614248950291,0.00690776107273466,0.015508600839767033,0.020181498036028714,0.021535960991466884,0.03524989841527834,0.007415684681023974,0.011953135581741839,0.03433563592035758,0.026615197074360015,0.015474739265881079,0.0020655560070432072,0.0,0.04435866179060003,0.032947311391033456,0.007991331437085195,0.007517269402681837,0.06599620750372477,0.0,0.001557632398753894,0.022517946634159555,0.0,0.03264255722605987,0.0010497087904645808,0.0025057564675606122,0.02045239062711635,0.0,0.0,0.0,0.011986997155627793,0.011377488825680617,0.00954896383583909,0.0,0.015068400379249627,0.00883787078423405,0.015914939726398483,0.009481240688067182,0.011919274007855885,0.019707436001625354,0.004672897196261682,0.037654070161181094,0.010463226330759854,0.013612352702153597,0.015203846674793445,0.03745090071786537,0.0983001489909251,0.0,0.05746309088446431,0.025328457266693756,0.014492753623188406
AF8,0.001045244139166791,0.0075406898611318504,0.0,0.01590264297446618,0.0,0.037404808123040166,0.016126623861430493,0.013737494400477826,0.0,0.0,0.00948185754815589,0.03561296102732567,0.0050022398088696435,0.0,0.0869045841421532,0.0,0.0,0.0,0.010004479617739287,0.0027624309392265192,0.0,0.00559952217410781,0.022024787218157385,0.0,0.0019411676870240407,0.13274600567418246,0.01709720770494251,0.027997610870539046,0.004479617739286248,0.12057637748245482,0.0,0.0,0.0,0.024861878453038673,0.0,0.002986411826190832,0.0,0.01963565775720472,0.004554278034941018,0.008287292817679558,0.0,0.0,0.0,0.055173958488875616,0.0,0.01679856652232343,0.009705838435120203,0.013513513513513514,0.0,0.004180976556667164,0.010900403165596536,0.00851127370464387,0.0,0.0,0.0,0.003210392713155144,0.0,0.0,0.0,0.23958488875615946,0.0,0.0,0.004106316261012394
AF4,3.743495676262494e-05,0.03350428630254932,0.02219892936023659,0.0,0.005952158125257365,0.03290532699434732,0.021787144835847715,0.0,0.005128589076479616,0.0,0.004716804552090743,0.007037771871373489,0.003968105416838243,0.02773930296110508,0.0031445363680604947,0.013289409650731854,0.023771197544266837,0.009283869277130985,0.02500655111743346,0.0020963575787069965,0.016246771234979224,0.03638677797327144,0.02373376258750421,0.015947291580878223,0.0015722681840302474,0.0,0.038894920076367315,0.036349343016508814,0.007936210833676486,0.0017594429678433722,0.041665106876801555,3.743495676262494e-05,0.002433272189570621,0.02395837232807996,0.0,0.03672369258413506,0.000598959308201999,0.0057649833414442405,0.014711938007711601,0.0,0.0031445363680604947,0.0,0.017856474375772095,0.005802418298206866,0.0035188859356867445,0.0,0.014824242877999477,0.004604499681802867,0.024332721895706212,0.003668625762737244,0.010444352936772358,0.020214876651817468,0.004866544379141242,0.039156964773705685,0.00613933290907049,0.019653352300378093,0.015123722532100476,0.05154793546213454,0.06322764197207352,0.0,0.08946954666267361,0.032718152210534195,0.023396847976640586
F2,0.0,0.016219027804047666,0.016360885190088898,0.0,0.036079061849820314,0.011348590883298657,0.01527331189710611,0.0024588613580480423,0.002837147720824664,0.0,0.005816152827690562,0.004870436920749007,0.00964630225080386,0.021846037450349916,0.0,0.017684887459807074,0.01711745791564214,0.009031586911291849,0.010308303385662947,0.004775865330054851,0.059201815774541325,0.01503688292037072,0.018867032343484018,0.011254019292604502,0.0,0.0,0.016360885190088898,0.012057877813504822,0.0021278607906184983,0.0,0.02274446756194439,0.0,0.00855872895782107,0.004681293739360696,0.0,0.020947607338755437,0.018015888027236616,0.003593720446377908,0.023359182901456402,0.0,0.004492150557972385,0.0,0.023170039720068092,0.003641006241724986,0.008038585209003215,0.0,0.006430868167202572,0.02364289767353887,0.012294306790240211,0.0029317193115188196,0.006998297711367505,0.0029317193115188196,0.012436164176281446,0.07740684698316626,0.026905617552487233,0.029979194250047286,0.06397768110459617,0.06813883109513902,0.03532248912426707,0.0,0.04104407036126348,0.09783431057310384,0.013902023832040854
FCz,0.0,0.025110044017607042,0.011504601840736295,0.01020408163265306,0.001600640256102441,0.02536014405762305,0.03046218487394958,0.001600640256102441,0.010954381752701081,0.002150860344137655,0.0012004801920768306,0.020058023209283713,0.011404561824729893,0.03181272509003601,0.017807122849139656,0.010254101640656262,0.020808323329331732,0.01055422168867547,0.023609443777511004,0.004701880752300921,0.010254101640656262,0.02180872348939576,0.011404561824729893,0.027460984393757503,0.003001200480192077,0.0,0.025060024009603842,0.021258503401360544,0.014205682272909163,0.014355742296918767,0.013355342136854742,0.0,0.0,0.03956582633053221,0.0,0.025310124049619846,0.01485594237695078,0.03081232492997199,0.02846138455382153,0.023809523809523808,0.017306922769107645,0.006802721088435374,0.01640656262505002,0.02030812324929972,0.006852741096438576,0.00900360144057623,0.028011204481792718,0.009153661464585834,0.01670668267306923,0.007953181272509003,0.005952380952380952,0.0196078431372549,0.0,0.018307322929171668,0.00015006002400960383,0.03046218487394958,0.0020008003201280513,0.022859143657462985,0.02110844337735094,0.002851140456182473,0.030962384953981594,0.01450580232092837,0.09658863545418167
