,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0291548933984074,0.005908040071923966,0.0,0.031209863858207038,0.013357307988697662,0.03236578474184434,0.0,0.0,0.0,0.03108142820446956,0.007192396609298741,0.013357307988697662,0.05137426149499101,0.020035961983046493,0.03069612124325713,0.04713588492165425,0.04264063704084254,0.025687130747495505,0.0,0.0,0.0331363986642692,0.0,0.03326483431800668,0.030439249935782172,0.0,0.033650141279219115,0.03660416131518109,0.011559208836372977,0.029797071667094787,0.023760595941433343,0.0,0.0,0.04996146930387876,0.0,0.02812740816850758,0.0,0.0,0.06678653994348831,0.0023118417672745952,0.0,0.0,0.027099922938607756,0.029668636013357307,0.0,0.0,0.008348317492936038,0.0,0.03108142820446956,0.0,0.0,0.0,0.0,0.0177241202157719,0.0,0.00012843565373747752,0.0,0.0114307731826355,0.031209863858207038,0.0,0.023503724633958386,0.011816080143847931,0.0473927562291292
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.9223300970873787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.028165199729180773,0.004062288422477996,0.0,0.03100880162491537,0.016249153689911984,0.034394041976980365,0.0,0.0,0.0,0.02071767095463778,0.002031144211238998,0.012457684495599187,0.04969532836831415,0.013540961408259987,0.014488828706838186,0.05754908598510494,0.02044685172647258,0.012322274881516588,0.0,0.014353419092755585,0.03561272850372377,0.0,0.038050101557210565,0.02870683818551117,0.0,0.012728503723764387,0.011509817197020988,0.01002031144211239,0.011916046039268787,0.05050778605280975,0.0,0.0,0.03899796885578876,0.0,0.033852403520649964,0.0,0.0,0.028029790115098173,0.0,0.0,0.0,0.08761002031144212,0.030602572782667568,0.0,0.0,0.0,0.03981042654028436,0.031279620853080566,0.0,0.0,0.0,0.0,0.023425863236289778,0.0,0.0,0.017467840216655383,0.00988490182802979,0.04495599187542316,0.0,0.02884224779959377,0.021936357481381178,0.03276912660798917
P5,0.0,0.04904519851627971,0.009616705591427395,0.0,0.043000412144525345,0.024041763978568484,0.0398406374501992,0.0,0.0,0.0,0.006594312405550213,0.007693364473141915,0.02871273526583322,0.044374227229014976,0.03310894353620003,0.011540046709712872,0.04093968951779091,0.013188624811100426,0.025140816046160187,0.0,0.0,0.038054677840362684,0.0,0.0387415853826075,0.05316664376974859,0.0,0.01689792553922242,0.017584833081467233,0.014425058387141091,0.01579887347163072,0.028025827723588404,0.0,0.0,0.046297568347300457,0.0,0.033383706553097955,0.0,0.0,0.032009891468608324,0.0,0.0,0.0,0.03159774694326144,0.0586619041077071,0.0,0.0,0.0,0.00796812749003984,0.028850116774282182,0.0,0.0,0.0,0.0,0.028025827723588404,0.0,0.0,0.0,0.012776480285753537,0.03599395521362825,0.0,0.02939964280807803,0.022530567385629894,0.03297156202775106
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.06842105263157895,0.0,0.0,0.075,0.0,0.06973684210526315,0.003289473684210526,0.06513157894736842,0.057236842105263155,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.07960526315789473,0.060526315789473685,0.0,0.06776315789473684,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.04407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158
PO4,0.0,0.021920668058455117,0.0,0.0,0.028183716075156576,0.008872651356993737,0.024530271398747392,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.05636743215031315,0.025052192066805846,0.0,0.031837160751565764,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.05375782881002088,0.0,0.0,0.026096033402922755,0.0,0.031837160751565764,0.0,0.0,0.0,0.0,0.0,0.0,0.1524008350730689,0.029227557411273485,0.0,0.0,0.0,0.19728601252609604,0.003131524008350731,0.0,0.0,0.0,0.0,0.020876826722338204,0.0,0.0,0.06837160751565761,0.0,0.03966597077244259,0.0,0.016179540709812108,0.030793319415448852,0.010438413361169102
PO8,0.0,0.03435500168406871,0.005557426743011115,0.0,0.035028629168070056,0.01902997642303806,0.04125968339508252,0.0,0.0,0.0,0.01734590771303469,0.007241495453014483,0.015998652745031997,0.04445941394408892,0.02155607948804311,0.02071404513304143,0.04445941394408892,0.025429437521050858,0.02054563826204109,0.0,0.0,0.04260693836308521,0.0,0.0434489727180869,0.03603907039407208,0.0,0.02054563826204109,0.01902997642303806,0.012967329067025935,0.01953519703603907,0.035197036039070394,0.0,0.0,0.04445941394408892,0.0,0.037723139104075445,0.0,0.0,0.04008083529808016,0.0,0.0,0.0,0.03957561468507915,0.035028629168070056,0.0,0.0,0.0,0.0013472549680026945,0.04412260020208825,0.0,0.0,0.0,0.0,0.024755810037049512,0.0,0.0,0.0,0.012798922196025598,0.04277534523408555,0.0,0.03233411923206467,0.01902997642303806,0.043617379589087235
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04526292433991569,0.012425116485467052,0.0,0.03505657865542489,0.03239405369425338,0.04526292433991569,0.0,0.0,0.0,0.002440647881073885,0.0039937874417572666,0.02618149545151986,0.044153538939427556,0.02285333925005547,0.007543820723319281,0.04526292433991569,0.007543820723319281,0.01575327268693144,0.0,0.0,0.041047259818060795,0.0,0.04304415353893943,0.044153538939427556,0.0,0.007543820723319281,0.007543820723319281,0.02218770800976259,0.007543820723319281,0.033503439094741516,0.0,0.0,0.04526292433991569,0.0,0.032837807854448633,0.0,0.0,0.030619037053472378,0.0,0.0,0.0,0.039272243177279786,0.04526292433991569,0.0,0.0,0.0,0.009318837364100288,0.03261593077435101,0.0,0.0,0.0,0.0,0.04481917017972043,0.0,0.0,0.0,0.02063456844907921,0.04304415353893943,0.0,0.03550033281562014,0.032837807854448633,0.03527845573552252
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.09803921568627451,0.0,0.08235294117647059,0.0,0.06862745098039216,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.054901960784313725,0.0,0.07647058823529412,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392
FC4,0.0,0.0,0.0,0.0,0.14357262103505844,0.0,0.0,0.0,0.0,0.0,0.1310517529215359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859766277128548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934891485809682,0.0,0.0,0.0,0.0,0.11101836393989983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34641068447412354,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04192966636609558,0.022091974752028856,0.0,0.04192966636609558,0.04192966636609558,0.04192966636609558,0.0,0.0,0.0,0.0,0.0,0.04192966636609558,0.04192966636609558,0.033363390441839495,0.0,0.04192966636609558,0.0,0.016681695220919748,0.0,0.0,0.03651938683498648,0.0,0.0405770964833183,0.04192966636609558,0.0,0.0,0.0,0.04192966636609558,0.0,0.024346257889990983,0.0,0.0,0.04192966636609558,0.0,0.019837691614066726,0.0,0.0,0.04102795311091073,0.0,0.0,0.0,0.03381424706943192,0.04192966636609558,0.0,0.0,0.0,0.0,0.0351668169522092,0.0,0.0,0.0,0.0,0.04192966636609558,0.0,0.0,0.0,0.04147880973850315,0.0405770964833183,0.0,0.04192966636609558,0.0351668169522092,0.034265103697024346
F6,0.0,0.03403772514536945,0.006382073464756772,0.0,0.029641185647425898,0.019146220394270316,0.0405616224648986,0.0,0.0,0.0,0.019004396539497943,0.004538363352715927,0.01517515246064388,0.051907530846688414,0.016593391008367608,0.017444334137001843,0.051907530846688414,0.023826407601758616,0.016026095589278117,0.0,0.0,0.04070344631967097,0.0,0.04439086654375266,0.034605020564458945,0.0,0.015742447879733373,0.014466033186782017,0.012622323074741171,0.014891504751099134,0.043965394979435544,0.0,0.0,0.04538363352715927,0.0,0.037866969224223515,0.0,0.0,0.03389590129059708,0.0,0.0,0.0,0.04765281520351723,0.03659055453127216,0.0,0.0,0.0,0.011062260672245071,0.03573961140263792,0.0,0.0,0.0,0.0,0.02723018011629556,0.0,0.0,0.0,0.0124804992199688,0.05162388313714367,0.0,0.03233583888810098,0.02354275989221387,0.03701602609558928
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.038936727817296894,0.013103706476974916,0.0,0.03500561587420442,0.03070011231748409,0.04361662298764508,0.0,0.0,0.0,0.014788468738300262,0.0,0.02545862972669412,0.04399101460127293,0.017222014226881317,0.013665293897416698,0.04586297266941221,0.014788468738300262,0.011606140022463497,0.0,0.0,0.04118307749906402,0.0,0.0430550355672033,0.040808685885436166,0.0,0.011231748408835642,0.009546986147510296,0.019655559715462373,0.010108573567952079,0.03631598652190191,0.0,0.0,0.04567577686259828,0.0,0.03444402845376263,0.0,0.0,0.03425683264694871,0.0,0.0,0.0,0.040247098464994385,0.039685511044552604,0.0,0.0,0.0,0.006177461624859603,0.035941594908274054,0.0,0.0,0.0,0.0,0.030325720703856234,0.0,0.0,0.0,0.017409210033695246,0.0430550355672033,0.0,0.04792212654436541,0.026020217147135906,0.038187944590041184
F2,0.0,0.04244336105534844,0.00946372239747634,0.0,0.028964726125609408,0.03527387439059363,0.043877258388299395,0.0,0.0,0.0,0.0,0.0,0.027244049326068255,0.0476053914539719,0.02638371092629768,0.0,0.0476053914539719,0.0,0.010037281330656725,0.0,0.0,0.04416403785488959,0.0,0.0476053914539719,0.04072268425580729,0.0,0.0,0.0,0.022082018927444796,0.0,0.04100946372239748,0.0,0.0,0.044737596788069975,0.0,0.038141669056495554,0.0,0.0,0.025810151993117293,0.0,0.0,0.0,0.04703183252079151,0.04645827358761113,0.0,0.0,0.0,0.01749354746200172,0.03211930025810152,0.0,0.0,0.0,0.0,0.04186980212216805,0.0,0.0,0.0,0.021795239460854602,0.0476053914539719,0.0,0.039288786922856325,0.0473186119873817,0.03584743332377402
FCz,0.0,0.030065527431581654,0.003983039958884749,0.0,0.02878067583194141,0.015546704355646923,0.035076448670178596,0.0,0.0,0.0,0.02813825003212129,0.0071951689579853526,0.011949119876654247,0.052678915585249904,0.018758833354747526,0.031093408711293846,0.04329949890787614,0.03430553771039445,0.024026724913272516,0.0,0.0,0.03636130026981883,0.0,0.03597584478992676,0.03135037903122189,0.0,0.03314917127071823,0.03212128999100604,0.00963638699730181,0.030322497751509702,0.028266735192085314,0.0,0.0,0.05139406398560966,0.0,0.03276371579082616,0.0,0.0,0.04741102402672491,0.0,0.0,0.0,0.03160734935114994,0.03057946807143775,0.0,0.0,0.00899396119748169,0.0028266735192085312,0.033277656430682256,0.0,0.0,0.0,0.0,0.02042914043427984,0.0,0.0007709109597841449,0.0,0.009507901837337787,0.03379159707053835,0.0,0.026210972632660926,0.01606064499550302,0.052293460105357834
