,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0003333333333333333,0.050333333333333334,0.0,0.0003333333333333333,0.004666666666666667,0.026333333333333334,0.008333333333333333,0.003,0.035333333333333335,0.03,0.021666666666666667,0.013666666666666667,0.008333333333333333,0.0003333333333333333,0.0026666666666666666,0.0,0.014666666666666666,0.02266666666666667,0.016,0.034333333333333334,0.04133333333333333,0.05633333333333333,0.021,0.0,0.0,0.014333333333333333,0.008666666666666666,0.023,0.023,0.016,0.0,0.024,0.022333333333333334,0.023,0.037,0.006666666666666667,0.019666666666666666,0.017666666666666667,0.016,0.02266666666666667,0.0026666666666666666,0.025666666666666667,0.0023333333333333335,0.0023333333333333335,0.026333333333333334,0.014333333333333333,0.013333333333333334,0.071,0.004333333333333333,0.023666666666666666,0.001,0.0,0.0,0.022333333333333334,0.014333333333333333,0.021666666666666667,0.023,0.0,0.009666666666666667,0.032,0.004333333333333333
P2,0.031088082901554404,0.006044905008635579,0.0,0.008635578583765112,0.004317789291882556,0.022452504317789293,0.03540587219343696,0.05181347150259067,0.011226252158894647,0.004317789291882556,0.03195164075993091,0.030224525043177894,0.008635578583765112,0.0008635578583765112,0.006044905008635579,0.025906735751295335,0.006044905008635579,0.022452504317789293,0.009499136442141624,0.006044905008635579,0.006044905008635579,0.02849740932642487,0.006044905008635579,0.0,0.0,0.0,0.044905008635578586,0.006044905008635579,0.006044905008635579,0.019861830742659757,0.02936096718480138,0.013816925734024179,0.006044905008635579,0.006044905008635579,0.006044905008635579,0.0069084628670120895,0.006044905008635579,0.006044905008635579,0.006044905008635579,0.008635578583765112,0.012089810017271158,0.030224525043177894,0.012089810017271158,0.037132987910189985,0.04231433506044905,0.027633851468048358,0.006044905008635579,0.012089810017271158,0.15803108808290156,0.013816925734024179,0.03281519861830743,0.008635578583765112,0.0,0.01468048359240069,0.0051813471502590676,0.004317789291882556,0.006044905008635579,0.0,0.03367875647668394,0.006044905008635579,0.0017271157167530224
CPz,0.0,0.034503271861986914,0.0,0.014574657941701367,0.01338488994646044,0.010707911957168352,0.0,0.0,0.02825698988697204,0.0,0.016954193932183226,0.0,0.01754907792980369,0.0,0.00446162998215348,0.0,0.0148720999405116,0.03777513384889947,0.004759071980963712,0.019631171921475312,0.034800713860797146,0.020226055919095775,0.044616299821534804,0.01338488994646044,0.0,0.010707911957168352,0.00148720999405116,0.02528256989886972,0.034800713860797146,0.011005353955978583,0.0,0.024687685901249257,0.04937537180249851,0.034800713860797146,0.034503271861986914,0.02379535990481856,0.031826293872694825,0.029149315883402735,0.02647233789411065,0.037180249851279,0.004164187983343248,0.0,0.0148720999405116,0.002082093991671624,0.010707911957168352,0.002082093991671624,0.03896490184414039,0.02082093991671624,0.004759071980963712,0.054431885782272454,0.00892325996430696,0.000594883997620464,0.000594883997620464,0.022605591909577633,0.010707911957168352,0.01041046995835812,0.024687685901249257,0.0,0.0,0.04640095181439619,0.01665675193337299
CP4,0.0029708853238265003,0.016636957813428402,0.03208556149732621,0.0,0.026143790849673203,0.016636957813428402,0.0035650623885918,0.0285204991087344,0.016636957813428402,0.015448603683897801,0.016636957813428402,0.0,0.016636957813428402,0.03208556149732621,0.016636957813428402,0.03208556149732621,0.016636957813428402,0.0,0.03208556149732621,0.035650623885918005,0.016636957813428402,0.0,0.033273915626856804,0.0,0.016636957813428402,0.023767082590612002,0.0,0.0,0.016636957813428402,0.015448603683897801,0.0023767082590612004,0.0,0.032679738562091505,0.016636957813428402,0.016636957813428402,0.0106951871657754,0.016636957813428402,0.033273915626856804,0.016636957813428402,0.017825311942959002,0.0017825311942959,0.015448603683897801,0.016636957813428402,0.0,0.016042780748663103,0.0011883541295306002,0.016636957813428402,0.0011883541295306002,0.0225787284610814,0.0196078431372549,0.1081402257872846,0.0041592394533571005,0.0071301247771836,0.0225787284610814,0.0196078431372549,0.0,0.0,0.0,0.017825311942959002,0.033273915626856804,0.033273915626856804
TP8,0.00923951670220327,0.01990049751243781,0.026297085998578537,0.0,0.0,0.005685856432125089,0.05685856432125089,0.017768301350390904,0.0,0.0,0.007107320540156361,0.04975124378109453,0.05046197583511016,0.04904051172707889,0.0,0.007107320540156361,0.0,0.03482587064676617,0.0,0.02771855010660981,0.0,0.008528784648187633,0.0,0.0,0.0,0.046908315565031986,0.0,0.007818052594171997,0.0,0.05543710021321962,0.008528784648187633,0.014214641080312722,0.0,0.0,0.0,0.05046197583511016,0.032693674484719264,0.0,0.0412224591329069,0.0,0.032693674484719264,0.024875621890547265,0.0,0.012082444918265814,0.0,0.007107320540156361,0.03553660270078181,0.0,0.007107320540156361,0.0007107320540156361,0.004975124378109453,0.13503909026297087,0.048329779673063254,0.0,0.0035536602700781805,0.008528784648187633,0.0,0.0,0.051883439943141436,0.0,0.0
C6,0.004366812227074236,0.002183406113537118,0.0,0.0,0.0,0.002183406113537118,0.0,0.004366812227074236,0.002183406113537118,0.0,0.002183406113537118,0.0,0.002183406113537118,0.0,0.002183406113537118,0.0,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.08733624454148471,0.002183406113537118,0.006550218340611353,0.002183406113537118,0.0,0.0,0.26419213973799127,0.0,0.026200873362445413,0.002183406113537118,0.0,0.004366812227074236,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.006550218340611353,0.002183406113537118,0.002183406113537118,0.013100436681222707,0.006550218340611353,0.0,0.002183406113537118,0.004366812227074236,0.002183406113537118,0.0,0.004366812227074236,0.002183406113537118,0.002183406113537118,0.004366812227074236,0.024017467248908297,0.15283842794759825,0.28820960698689957,0.002183406113537118,0.010917030567685589,0.028384279475982533,0.002183406113537118,0.0,0.0,0.002183406113537118,0.002183406113537118
C2,0.0016291951775822744,0.03812316715542522,0.022482893450635387,0.0,0.005865102639296188,0.03128054740957967,0.0019550342130987292,0.0016291951775822744,0.019876181166503748,0.0,0.04268491365265559,0.0,0.008145975887911373,0.023134571521668295,0.020853698273053112,0.01726946888237211,0.03519061583577713,0.025089605734767026,0.020853698273053112,0.03225806451612903,0.043010752688172046,0.021831215379602475,0.04268491365265559,0.0,0.020853698273053112,0.0,0.0,0.025089605734767026,0.025089605734767026,0.0,0.0013033561420658195,0.025089605734767026,0.039752362333007496,0.025089605734767026,0.025089605734767026,0.006516780710329097,0.021179537308569567,0.033561420658194854,0.03877484522645813,0.021179537308569567,0.0032583903551645487,0.0,0.0016291951775822744,0.0,0.008471814923427827,0.0006516780710329097,0.013033561420658195,0.02215705441511893,0.005539263603779733,0.025089605734767026,0.01270772238514174,0.0,0.0,0.05180840664711633,0.0016291951775822744,0.007168458781362007,0.025089605734767026,0.0,0.0013033561420658195,0.036493971977842946,0.019550342130987292
FC4,0.0015625,0.015625,0.0,0.0,0.016875,0.046875,0.00625,0.00375,0.0540625,0.0,0.0065625,0.0046875,0.0309375,0.0,0.0115625,0.0115625,0.03,0.0,0.028125,0.018125,0.0,0.0184375,0.0271875,0.0,0.0,0.040625,0.0,0.001875,0.01875,0.0,0.00125,0.0,0.0228125,0.025625,0.0325,0.0165625,0.03125,0.0503125,0.0275,0.010625,0.003125,0.0,0.048125,0.00125,0.00625,0.016875,0.029375,0.0134375,0.0025,0.0109375,0.010625,0.001875,0.001875,0.001875,0.0890625,0.0471875,0.0059375,0.0,0.00125,0.0509375,0.045625
FT8,0.0,0.02372211239762779,0.0076249646992375035,0.01412030499858797,0.003953685399604632,0.031347077096865295,0.003953685399604632,0.0,0.034171138096582884,0.011578650098842135,0.006495340299350466,0.008189776899181022,0.020615645297938436,0.003953685399604632,0.02795820389720418,0.024851736797514828,0.03784241739621576,0.006495340299350466,0.02343970629765603,0.027110985597288903,0.006495340299350466,0.021462863597853713,0.01892120869810788,0.0,0.0,0.01863880259813612,0.007907370799209263,0.009601807399039819,0.006495340299350466,0.011296243998870376,0.0,0.006495340299350466,0.028523016097147698,0.019486020898051397,0.021462863597853713,0.015532335498446766,0.024569330697543065,0.04744422479525558,0.035583168596441686,0.006495340299350466,0.0016944365998305564,0.011578650098842135,0.03275910759672409,0.0,0.0073425585992657446,0.014685117198531489,0.029370234397062978,0.01863880259813612,0.0016944365998305564,0.009601807399039819,0.0,0.0036712792996328723,0.0036712792996328723,0.006495340299350466,0.04236091499576391,0.08528664219147133,0.011861056198813894,0.0,0.0,0.04687941259531206,0.04857384919514261
F6,0.0,0.030485186775440102,0.0,0.0,0.0,0.0236152855302705,0.0,0.0,0.034349506225848,0.0,0.024474023185916703,0.0,0.018892228424216402,0.0,0.011592958351223702,0.008158007728638901,0.027050236152855303,0.0369257191927866,0.0021468441391155,0.027479604980678404,0.0373550880206097,0.029197080291970802,0.030914555603263203,0.0,0.0,0.0,0.0,0.0369257191927866,0.040360669815371404,0.0,0.0,0.0390725633319021,0.043366251610133105,0.04680120223271791,0.0373550880206097,0.008587376556462,0.0364963503649635,0.0317732932589094,0.030914555603263203,0.027908973808501502,0.0030055817947617003,0.0,0.010304851867754402,0.0,0.010304851867754402,0.0,0.025332760841562902,0.029197080291970802,0.0025762129669386004,0.035208243881494204,0.0,0.0,0.0,0.032632030914555604,0.008158007728638901,0.017604121940747102,0.048089308716187204,0.0,0.0,0.0425075139544869,0.012881064834693002
AF8,0.15134099616858238,0.0,0.12835249042145594,0.13409961685823754,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153256704980843,0.15134099616858238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21264367816091953,0.0,0.0,0.0
AF4,0.02292950034223135,0.009582477754962354,0.02566735112936345,0.00034223134839151266,0.023613963039014373,0.008213552361396304,0.05886379192334018,0.0017111567419575632,0.0,0.031143052703627654,0.011978097193702943,0.0485968514715948,0.021560574948665298,0.04757015742642026,0.0,0.024982888432580425,0.010951403148528405,0.03285420944558522,0.01676933607118412,0.01642710472279261,0.0,0.023613963039014373,0.012320328542094456,0.01574264202600958,0.01574264202600958,0.0,0.029089664613278575,0.0023956194387405884,0.0,0.07221081451060918,0.02087611225188227,0.01779603011635866,0.0,0.0,0.0,0.030458590006844626,0.0,0.0,0.033880903490759756,0.013347022587268994,0.001026694045174538,0.06536618754277893,0.0,0.0242984257357974,0.008213552361396304,0.02190280629705681,0.01676933607118412,0.009582477754962354,0.013347022587268994,0.0,0.010609171800136893,0.024982888432580425,0.0,0.0017111567419575632,0.0017111567419575632,0.0,0.0,0.0,0.09924709103353867,0.0,0.0
F2,0.0,0.02902684563758389,0.006040268456375839,0.006208053691275168,0.009228187919463088,0.022986577181208053,0.0013422818791946308,0.0,0.03271812080536913,0.0,0.015604026845637584,0.0025167785234899327,0.02181208053691275,0.006040268456375839,0.015939597315436243,0.014261744966442953,0.028355704697986577,0.019798657718120807,0.01459731543624161,0.021308724832214763,0.024832214765100672,0.016275167785234898,0.037416107382550336,0.006208053691275168,0.006040268456375839,0.01476510067114094,0.001174496644295302,0.013590604026845638,0.022651006711409395,0.005704697986577181,0.0,0.013590604026845638,0.04496644295302014,0.028859060402684565,0.026006711409395974,0.018120805369127517,0.03171140939597315,0.04530201342281879,0.03523489932885906,0.02080536912751678,0.001174496644295302,0.0,0.028187919463087248,0.0,0.011073825503355705,0.004865771812080537,0.03204697986577181,0.016275167785234898,0.0010067114093959733,0.026677852348993288,0.009395973154362415,0.0,0.0,0.01879194630872483,0.027348993288590605,0.028355704697986577,0.016778523489932886,0.0,0.0,0.05922818791946309,0.037751677852348994
FCz,0.0,0.020995670995670995,0.02077922077922078,0.011904761904761904,0.012554112554112554,0.020995670995670995,0.0004329004329004329,0.0006493506493506494,0.02727272727272727,0.00974025974025974,0.013852813852813853,0.010173160173160173,0.02619047619047619,0.02077922077922078,0.03398268398268398,0.03116883116883117,0.03722943722943723,0.0025974025974025974,0.016666666666666666,0.019264069264069265,0.01277056277056277,0.0025974025974025974,0.031385281385281384,0.0,0.010606060606060607,0.01406926406926407,0.006493506493506494,0.0025974025974025974,0.014935064935064935,0.006493506493506494,0.0,0.0025974025974025974,0.03787878787878788,0.022294372294372294,0.012337662337662338,0.014935064935064935,0.030086580086580085,0.05887445887445888,0.03701298701298701,0.009956709956709957,0.0008658008658008658,0.010173160173160173,0.04199134199134199,0.0,0.00974025974025974,0.0,0.03268398268398268,0.003246753246753247,0.0006493506493506494,0.012121212121212121,0.012121212121212121,0.0,0.0,0.013203463203463203,0.0316017316017316,0.0380952380952381,0.00670995670995671,0.0,0.0,0.049134199134199134,0.07251082251082251
