,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.00227973863486408,0.02378525831353919,0.0249313287641858,0.018262986812153603,0.0002850356294536817,0.012257815592834521,0.0015806446291897597,0.0003527841696357878,0.04030374727830562,0.006981460518936395,0.03590192209356031,0.004816156761348641,0.006426250329902348,0.018541821308392714,0.0008618544223409871,0.011566835123053575,0.024850631556809184,0.00602432101972816,0.0360717032445896,0.013846573757917657,0.01699464114871998,0.005644000313407232,0.043193769175574034,0.05182416926464767,0.012144746717471629,0.025155090187054634,0.026675007010424915,0.00042755344418052255,0.019218487109065714,0.024159924287410928,0.014775630319675376,0.019327267253892846,0.009153238610121404,0.0029993484428609135,0.021077966234494587,0.015143275559184481,0.024132387750725785,0.023330987933821587,0.003120257653734495,0.03001173215228292,0.029395520957046714,0.01375803621503035,0.03383272301398786,0.014042252243335973,0.008692767097189231,0.03150329283782,0.012922625527843758,0.006474029468527316,0.01543907425277118,0.003005276375692795,0.018127216531406705,0.014924349267616785,0.022251300021443654,0.0009768357003826869,0.005861287402678807,0.0007600950118764845,0.006168478036751122,0.004123537089271575,0.004483068792887305,0.01149370505080496,0.012630842364410134,0.023255125857746105,0.027440210353985223
T8,0.01868976959979267,0.0166447076927906,0.01607531699998833,0.022031826158973047,0.016805697689720102,0.011466950671184018,0.020531969220950068,0.011934910221063955,0.021784415460029773,0.009336614972532502,0.01951077632954075,0.017320499473427294,0.018771602660349135,0.027351739702052808,0.015806779004860085,0.013888098571513081,0.017114578759944418,0.01457393084814625,0.01759362511001285,0.006533928224337277,0.014537793111052716,0.014549745124323072,0.015173241816593339,0.016913627991373623,0.05358085536977396,0.01553977022355094,0.011773155617224904,0.009988221029346015,0.018077359707710898,0.01910390484748708,0.012514240803690395,0.017978986992426768,0.01130213763970676,0.011996380592344997,0.014006451672617857,0.013963814776793135,0.018469985355765557,0.017199087944684312,0.01257456426460711,0.015954287774700125,0.016236306996917832,0.013040612297213169,0.01734392059034092,0.024481848030754906,0.01617368971527246,0.012310996214390949,0.012876946176100239,0.015150203003134487,0.011410067941360284,0.013917354846420654,0.02548535435707223,0.013987618197161537,0.014574313151601025,0.010724336270899424,0.00562611848912065,0.01406524591971547,0.01883574915581361,0.00395217263053349,0.014779851561629129,0.012613378125884075,0.013020631911392522,0.015910121665056298,0.014517812725232069
FT10,0.011819986710308518,0.022500280409091373,0.02649506550809561,0.026616328278038927,0.009620262360942582,0.017539234613471646,0.011830537456423294,0.004513878267332397,0.029588080460981218,0.005762052775823412,0.02620230000600472,0.012995191125703713,0.0154218450295081,0.01971518437889103,0.008545219223261152,0.014804219222128186,0.015946585325370848,0.009245020472696085,0.024799723471317266,0.010802600921781157,0.02324095694842399,0.013181103769491265,0.023123995908859683,0.027677404068934184,0.011870067349165401,0.05130726930829026,0.0198966359689522,0.0026517954962334547,0.03221654393812193,0.022490473171930994,0.005541513857873944,0.011680738104706455,0.004717918367531913,0.0012191953618636837,0.02763252799275808,0.00742692864806563,0.014381870730842395,0.01735139238692149,0.010055392125206342,0.022894393262704232,0.024045079585198477,0.01710068824853649,0.018453485088467652,0.02047368743053502,0.010796953794246573,0.016412623819024537,0.016652334646440958,0.004394545080151681,0.015080928471322929,0.008039349892764766,0.02485693825561753,0.01366557066365751,0.012159557871338112,0.008164330207480069,0.005836208942727435,0.009934571920116831,0.012632287945581376,0.0067388642185536776,0.009379365459717959,0.01021499871408356,0.006623691140998755,0.03181604044802008,0.02120618537136927
FC6,0.004937883047570727,0.017928282669186748,0.024283172831435607,0.01778756880395073,0.005841785875740076,0.011356890337874034,0.006511047892242338,0.005429076002492205,0.03461681885192242,0.00973720805218205,0.03154708589976077,0.012966601945536681,0.010640571924782245,0.01607530696075056,0.0061554487246499225,0.017099090233706933,0.015072357108243187,0.009225990110165306,0.02817509179667808,0.00942300624770305,0.01963650234561827,0.014007984905527128,0.03184207115049823,0.03697481451333009,0.011372334202631496,0.025777585116649033,0.054484189320223704,0.004582822835547465,0.022393919837792958,0.016371909078195485,0.01300692139751179,0.019403208922874064,0.00839841454139295,0.0032261601599397113,0.0293184860366369,0.015305381053202814,0.017373511541779976,0.023691854941037795,0.007652286309924542,0.026351033842228193,0.025089914979758966,0.014895365957800707,0.021467566722467153,0.018358592229468694,0.009185131702621044,0.02316438470090986,0.014423659034405345,0.003797722541026831,0.012910299673234954,0.009700391811406438,0.020602905435134607,0.007812216728902097,0.013737875242007314,0.0088333052240127,0.003422098386339149,0.003658625542498273,0.005075632657176403,0.008480400834266051,0.007555664585647706,0.00891151882790173,0.015485336459275634,0.02314355128046086,0.024306162074161215
FC2,0.03802942824757152,0.010319218061131586,0.0027928743961352655,0.009113159642627468,0.04193326511930946,0.010652394667556016,0.041635664289905734,0.028476672492475,0.000981280193236715,0.023804394439589604,0.005743025388703842,0.02537258700366294,0.03267879180615538,0.021918988194998528,0.03531705009350845,0.010752503760742212,0.007076105601922797,0.022188313097796186,0.0022644927536231885,0.012665504319400646,0.01047185529480138,0.034854499029735544,0.0004528985507246377,0.0008303140096618357,0.010697622957624983,0.004265289404768439,0.006241152229497446,0.05510487774245706,0.012518869673571797,0.006870940227769405,0.00473612975651217,0.004409263562946171,0.012504885622777503,0.017503040431672695,0.005793574654075041,0.011029810126493214,0.007553937979063677,0.01594951353093237,0.02423866957675643,0.0036125464551926387,0.008819208738431056,0.014940639023628296,0.0025514516324224527,0.02070958767630458,0.02435702829597921,0.0012077294685990338,0.017267312430783346,0.0203684296069268,0.004220061114699471,0.03524688797702324,0.01678248802824532,0.01183519030973881,0.01164066688618988,0.03758086123459292,0.02858241038598091,0.022523842366854247,0.019672437242394435,0.018326736203458614,0.025014784395839755,0.008908983706030275,0.008860105490753993,0.0040006038647343,0.0032271495333020934
F4,0.015734706201657164,0.019367927964966968,0.02396845507331295,0.03129938873051866,0.013939633788353507,0.0159129105885243,0.01656921478429834,0.005989622845774428,0.0258672780526824,0.004911528257608122,0.024741695701209557,0.015574943381767356,0.018625172733097328,0.01960799463195993,0.010282965306081068,0.013076970497455006,0.01826608949514739,0.009240611814862283,0.021196113624757873,0.010136982677629289,0.022231725601602956,0.017620046152279214,0.019163899557612156,0.02152059780276741,0.013763760089256019,0.03313109372884172,0.017718243854733827,0.008159889376235702,0.04976127930519401,0.02093319456418353,0.0044545444798942055,0.010812619928452546,0.001301456050570331,0.0018355214995458655,0.02686947962034961,0.007102019331190499,0.01143140005113529,0.02492723592783165,0.013378602281883168,0.01947901437078772,0.020557703284335285,0.013871921481925866,0.01203669714507063,0.020895076165710968,0.013141757790731741,0.012400738921250489,0.015679882598595665,0.01053066497551962,0.011457474620558204,0.012746636293143652,0.023863813019175267,0.008808263406873525,0.010373530006090087,0.011441958066731785,0.006892140897533876,0.009363147724351421,0.01653258219927893,0.008919944138075536,0.015426927228236562,0.009400077472061463,0.005401030956428025,0.031214376894120818,0.01913782498818924
F8,0.010882119733527398,0.03220412442372704,0.019785428374752223,0.021893422011701667,0.00764057675478665,0.016227943380040757,0.0054384809362346765,0.005182591159725487,0.03224209457053381,0.008206421744252755,0.022304289394689314,0.0033086124421194156,0.013046038169783662,0.022342674012473966,0.0061952128371793366,0.011581689178772961,0.030232123319852665,0.010517477377655939,0.02344774574416019,0.02084159253104877,0.011188154741818545,0.004040579702135827,0.024273607950290193,0.02479343514812905,0.014303404959674852,0.021004825017836643,0.01228662372056551,0.005413923530795366,0.01913889394505105,0.05351374679346255,0.007531409704446502,0.006479372988304665,0.012369581238096193,0.005251928700399769,0.015226051895680878,0.020294318144008172,0.0292180567505176,0.01643451111018239,0.009993522739662374,0.025029102194842577,0.023634297979995098,0.012396821191808995,0.03176704750792992,0.011086212150884477,0.014317232172020192,0.024645267530078792,0.006371650829845733,0.008990186363421278,0.02352822794890632,0.0035983449252806688,0.011283494579813352,0.02404950003862639,0.023868312899338467,0.005861730639686449,0.010661724791040427,0.006276725462828803,0.016369301009662815,0.005703863249445559,0.007195452194169061,0.013259623123842431,0.011500176553123494,0.020283380715425264,0.022045717069906635
Fp2,0.0028889467201075607,0.0078038467300547785,0.013954912345616518,0.009547138673824188,0.011176182108487698,0.013230161475887505,0.019927100501490824,0.013377388695802227,0.01734307284393579,0.01466639015823908,0.02416217293858819,0.01052866901092861,0.00820034872131633,0.012121517436485334,0.011290430617593598,0.014064464593077202,0.01621431528691665,0.007095993079644775,0.017736358536899376,0.01322010471707902,0.016998998845581977,0.013065629172739178,0.02059191868228352,0.021399267821345724,0.015455105743031564,0.007386159121743603,0.014207403415261308,0.004431103487707261,0.005817048376016409,0.011380941446869968,0.0642211332799521,0.0467329774149669,0.03485859055096309,0.029481487499740132,0.007715480099643718,0.010962181739126138,0.018557388596982628,0.017089917538772943,0.012723035137732614,0.02450946323523996,0.016980365291312256,0.014263047706467006,0.024794268780175523,0.021857182464890844,0.009761546907100346,0.023202900317966048,0.01707945291604986,0.008500571522223643,0.018353701358033013,0.012482745025761617,0.029190505729812112,0.014229661131743586,0.02090689450364453,0.011193079327806707,0.009375101674647283,0.011334946050558159,0.004811116123564401,0.005583598724555934,0.004766192826685245,0.02910724322496086,0.01296546944856892,0.0050308848540038306,0.018094777691792296
AF7,0.007178864526214112,0.006467810873983989,0.025266614396562952,0.015939473186174148,0.00893929376371783,0.012144688235048334,0.018430004350380107,0.009533763783372371,0.022820406314031903,0.011219515592139167,0.02431604405435763,0.01713083010331948,0.009178933345786398,0.013737984225570894,0.011177732280393878,0.01678996840034639,0.012765825838963839,0.006247342458480906,0.022425062449665446,0.008318279051895694,0.020094168114745167,0.013484253016796071,0.020312096760318636,0.024625281525303893,0.017407296349367475,0.014158725789233505,0.01740336380237968,0.003759228172111196,0.013043316185789905,0.008730254312898016,0.03957113117256262,0.057680469087313196,0.019561922458366205,0.019189313631272922,0.015462856684059993,0.005900008438590411,0.01186592800325746,0.019791280068622946,0.010953331317903003,0.024692462536345335,0.01863281726846925,0.017689743343959403,0.01899399713087926,0.02166841583079561,0.009109212564815339,0.020947080206753656,0.02293318029171306,0.010086327599188257,0.013472946944206171,0.011861995456269668,0.028648154201721635,0.01152113375329658,0.018606272576301652,0.010363940838107691,0.005429741361300297,0.012941971172792017,0.004636390970544404,0.008912626179456866,0.009666733028397087,0.01996246875468526,0.016361484634801565,0.011163640653687624,0.018674600580214536
AF3,0.0097662446516714,0.014934570007868849,0.007527333579796879,0.005696018245901467,0.01920056775271474,0.006708912494169288,0.016463885174837767,0.019367937524404133,0.01045133351849762,0.022660492919492417,0.020647274570395422,0.00810771343508757,0.017624201605660604,0.015253478131299718,0.014209585962773873,0.006091677093239844,0.021277301758642782,0.019993405263706493,0.009021313017442046,0.01562529486019653,0.010671390255773686,0.011966558721712893,0.014148223379055741,0.012706930906997246,0.011064231110361335,0.005764093351677517,0.00917437118549852,0.012217835019126256,0.0017875256263194697,0.016032447318417097,0.033432476017615176,0.022040439525812243,0.057142718731014175,0.029840516808471863,0.003356514331677873,0.025029696577538306,0.028733742239912888,0.011811537457582877,0.013626388114732454,0.01703948394130419,0.015782690837318737,0.009480930801370014,0.024591324559180443,0.017818674768300836,0.015668008031216013,0.017303330386156196,0.011382062697235747,0.015421291182747654,0.014626490575682358,0.015666709854780286,0.019047287944778994,0.016875153802244795,0.026932126649839766,0.022551446098891155,0.02211155426421829,0.011139462017953843,0.019492594125074043,0.009780334615425046,0.00976190684260567,0.023486069806936467,0.016290657777767645,0.0022159238501101423,0.014358306321764618
AFz,0.014758197887358094,0.012082545599443287,0.004248208226163725,0.003925546954533041,0.03017746070304247,0.01109780524876472,0.029002636238703056,0.028932221910191607,0.005561026335281548,0.023473601748912137,0.013829443266288136,0.018938066184213655,0.020283890289543718,0.01419336203318412,0.021284626562967604,0.011263134865266389,0.013620528217637482,0.021762038015163212,0.0023112264456580244,0.012212794820529435,0.0061418581122008415,0.022633032142861755,0.007497754578106846,0.004744450613349136,0.012131547518400843,0.0016494009042905397,0.004261622674344955,0.01742483806317864,0.0030138024069300056,0.0068091001403768996,0.028822878023298547,0.023139600428303507,0.030130786720968597,0.05490353859313693,0.0007025759612719811,0.01730749621491292,0.01520493128022515,0.010384396313875593,0.01865590179480707,0.007587253379288498,0.0055014449803872465,0.01352586646732766,0.01147488492616153,0.020609133035738487,0.022231451505986162,0.01201704068237961,0.014290858795738428,0.01966256163040033,0.007961751582121224,0.026368494983733944,0.02170245666026891,0.014166026061460852,0.02322909922948516,0.03372283943025381,0.025988580294092647,0.01854731852095521,0.02344393784030519,0.015034185176914905,0.01718833350512432,0.01961305263608197,0.016284586918893944,0.0033013832831451655,0.008029584436068583
F1,0.01008643817639168,0.01631973854973626,0.029833712615556875,0.025272237995354094,0.005548093107121175,0.01526373141002105,0.009975107332022204,0.005599487060175003,0.03146186941300926,0.00494772448842341,0.02607477433919464,0.0143241899658646,0.009505745580392685,0.015699648467178758,0.006760826811012029,0.016088488481574518,0.014532310483094071,0.007459711866686539,0.02708793046411784,0.010464145106350492,0.027298595686361473,0.012151375413060153,0.025385341045001293,0.030113811931758282,0.013711824880671512,0.03343937785597697,0.028808560024138348,0.004104972717126955,0.032412498500441686,0.01940210338045885,0.008997077224526594,0.017243875440324852,0.003116627466091806,0.00035371399696816576,0.04752804628454892,0.00934047607795522,0.012589019234334614,0.026516689629600007,0.010851258356629503,0.02402783180226915,0.022774837229761417,0.016914108935186363,0.015139540717097874,0.018503686186977654,0.006957814243804553,0.02085040406280332,0.018724666552760824,0.004345629105608893,0.014259118223359665,0.008116609289627418,0.02346340714189639,0.01204345265576321,0.0119287137243212,0.006846483399435076,0.003937113068514365,0.00672656417564281,0.010266294291499594,0.009623983481229165,0.011756537165416732,0.007465710099934202,0.008645907932572586,0.030357876407312752,0.02065255324795242
F5,0.014085935245483905,0.020654211964336353,0.01219267311807844,0.013983532545553573,0.013339983465527425,0.012149817775708328,0.005867993542253179,0.02051720615426473,0.015649827028211133,0.027093797622256822,0.013948929435412278,0.006636107567096899,0.015265066700542496,0.01592796476446879,0.008616518268191545,0.012433550775484768,0.025287715326995953,0.02836842365859965,0.013452107545090946,0.029236158380842016,0.005149705495336488,0.00659597171034765,0.019127736552737515,0.017602605254721404,0.011846704533576332,0.007822147140801587,0.014119194242042471,0.010073818717963208,0.00770452157308552,0.02308446309726781,0.008491984581829384,0.005158020244476131,0.02125209244100529,0.014811131411046688,0.008897500523891712,0.04908355835253436,0.036600212857577974,0.015676146647668192,0.015831126069601825,0.019199693517096373,0.014556500033258996,0.008141858622757455,0.025246204098208568,0.005863836167683358,0.01564566965364131,0.02515489814994956,0.0056991666245719465,0.008482263202196194,0.020650085848221943,0.00874108321300912,0.004347019618806887,0.026464064779522862,0.01999128264195465,0.014614609501870254,0.02437290537090283,0.008217972961686136,0.022969588273628015,0.016697485419806056,0.021622974014470914,0.005670096261038611,0.02720310844083325,0.012731068754097984,0.014080402498875946
FT7,0.00888100201859757,0.02867296925589613,0.014819620508604942,0.015991246764661585,0.006263002820840883,0.012363330243737848,0.0013984362750055438,0.008783427706712959,0.0234874203362185,0.019886951422837584,0.0182437288788727,0.0035765005800336667,0.009871164796054224,0.02044931810864799,0.004630952612903994,0.011264420818368589,0.031045293036843502,0.01754628903706989,0.020828365702954106,0.02837255325840987,0.008326405711823935,0.002492165447683623,0.025597870746046074,0.023149350860215752,0.012825455174113706,0.012135708394143314,0.012756140300417544,0.005492768831146339,0.009926794524581149,0.02767843805639393,0.01223150441032797,0.009088057491836075,0.020535642767300265,0.010697028514275694,0.009082065408499262,0.03185917258839135,0.05172814776121849,0.016316365608936383,0.011245632737712518,0.025380532084629558,0.017061007603992415,0.008349484897321206,0.03537834246140248,0.00472933875543424,0.011543458608853191,0.03322416917251726,0.005123849790609547,0.00856519989744646,0.027523533037486784,0.003148627171183074,0.005415683578413408,0.03044453835907532,0.02539000344216194,0.00762378561732994,0.014829903696782956,0.0040275304915858776,0.018431184440809503,0.010121943148350375,0.015408468336903843,0.005883800592126078,0.025255664799610816,0.017416164182155622,0.020183076315482648
FC3,0.014279652626516929,0.009760776945672022,0.022603948330156286,0.018281467148349134,0.00955310156850972,0.01043516586198684,0.014748955406654555,0.011451026616941072,0.023272234850316778,0.010353427972562715,0.026192123049856693,0.014777619559057962,0.016438281163739493,0.01750023497076781,0.006339454283813661,0.011303268785570697,0.0193824876971131,0.014522972841029273,0.019277355388039395,0.013032585198575393,0.01596292161283935,0.015145257559899296,0.023071494532709298,0.024540107456922786,0.013128193207109166,0.016929313036725704,0.01837185104952089,0.010825319993685446,0.023612041362155195,0.01692316501517957,0.012276549643620065,0.01608372624399912,0.00979720882103075,0.007049442412086713,0.020046428398703874,0.014306560201335729,0.017730472104179194,0.05350787403011824,0.010526382426559087,0.025007608034083993,0.019355534496902492,0.014939247509537987,0.018860202430738375,0.019773611368387626,0.01201672444362116,0.02045313314128085,0.013616635839110268,0.007980143373231217,0.013074332432079762,0.013853853657468284,0.019659741796782683,0.013232492852782373,0.01600637979853652,0.012157547215436713,0.010674140257929465,0.011707384287162566,0.013057827446593197,0.00774902795102753,0.01564317886704852,0.007732477340149159,0.012390419215225011,0.01865257267896788,0.019065334192307375
C1,0.027084899897371346,0.009258458534823075,0.011640872205594628,0.018349621695119243,0.028965329839326166,0.019771925194305998,0.029417209546989374,0.03192977979998475,0.0059598895837514095,0.019077805558396953,0.0031183571503123238,0.030325133452385696,0.02065870129856609,0.011616080475647234,0.021350689886822174,0.02188058871313873,0.009310124239752818,0.024244408586449738,0.0063146846166599905,0.020272916603223265,0.007890895305500484,0.02696614686022175,0.0033641922047513186,0.0028787200283601775,0.010509302169413018,0.00985393181220128,0.0057419208241942295,0.017913212417364155,0.013843025272988831,0.00856126433397961,0.00910251790275239,0.009314760488463452,0.008940851096835588,0.012863849545302754,0.009343147344604005,0.011627955779362192,0.00959158520533669,0.010678208030334146,0.054396048731821675,0.009665960395178873,0.010636904747961157,0.019408329422616877,0.004585087299424494,0.01167597755548077,0.01752435315708691,0.009890078284604895,0.015350538143215253,0.008350534629426755,0.017571333810688008,0.02060599447111887,0.013254270489356214,0.021183915073554004,0.007700841643443127,0.021322823591940356,0.024676702176752933,0.031628635111804845,0.01932312005157721,0.026351559224124264,0.029724503365038117,0.0076042775299472384,0.01751086736697773,0.014394592461700356,0.006129787764572006
C5,0.007438115002854413,0.01941195420506192,0.025682743820141227,0.02357455494013591,0.0009553711201947432,0.014392074903167863,0.0026877515920768055,0.0031129216601040164,0.029604843920027837,0.008063254776230416,0.025921982922462127,0.007761407918907507,0.00916544934327055,0.018011228490976264,0.001840565288188587,0.013337980463165203,0.023774524645484706,0.013841058558703389,0.02590037498562076,0.017134865053047794,0.01642188686734015,0.0028629595284180263,0.029068335203527897,0.02980355209251015,0.012638410250666804,0.02178335131185128,0.019189276908116466,0.002628928435674238,0.01754931209170991,0.02481852682255551,0.01663699496708672,0.018972276509070178,0.01311168044573149,0.005097156562971791,0.018105536445751497,0.017091972935587427,0.0268185308862543,0.024736365308123037,0.010731921497198815,0.052463897608723144,0.024893749906222333,0.017597412218747388,0.03129038579773891,0.009605757805695538,0.007278676227344209,0.03144793227394939,0.0108394755470721,0.004154400771441861,0.02256524491689334,0.0026301899685407196,0.013887266386441144,0.02379092457274896,0.020922288146431767,0.0019993732972655503,0.005180579610270745,0.005740588562911773,0.009595034776330447,0.007582253505855656,0.009474703519681164,0.007482430531292446,0.01723800373788839,0.020778618531752578,0.021880813098792716
TP7,0.008400195674647394,0.019957207870456312,0.02328059165524008,0.02202887015686037,0.005475978233130962,0.012213072288979124,0.008258997708790159,0.003834889145528426,0.027696108976011137,0.0028428808498662753,0.026577935944458626,0.01289584207551477,0.017145600992077625,0.019742057043885767,0.00599781966167375,0.011483729532895823,0.025862551790834964,0.00782667968468118,0.0254180199895738,0.015874149101562294,0.014017371873635592,0.008715205973449883,0.026080522070220206,0.0313664472288852,0.011845717230952993,0.02327428255181048,0.018815814796153275,0.006140762452838441,0.019651459011944716,0.02377518607666381,0.012110127595839296,0.015359824288002945,0.012143816590434557,0.004011520931288375,0.01785400584447147,0.013558881469914793,0.01858160377524732,0.02032201502132818,0.0110851005033821,0.02593932410436297,0.052517260048821596,0.01737578504861505,0.027031862070057276,0.016690062925218116,0.014724031900721982,0.02154367005977413,0.009955383892477625,0.007583074339437738,0.014290639249105763,0.00864366813584424,0.02369962127468964,0.014409154485966087,0.02019021137980843,0.007929491493774412,0.008461264560408308,0.005423096160153702,0.01135581997169801,0.00898780315111984,0.007106061055135151,0.01340775186596645,0.010642850841182015,0.018572342334956422,0.02199692598757257
CP3,0.019190557329282987,0.012075798786086445,0.018821335441073023,0.01764304691934638,0.018497930412056378,0.02204132779198966,0.018475811428816352,0.01741048616235974,0.018023328299176355,0.008979829182059845,0.013980841484053118,0.02224592476564633,0.007982439758036575,0.014707436322496398,0.014592734836716349,0.01958284698488636,0.011807531877373111,0.011938348208506486,0.01727287624698303,0.014738876566846413,0.013796625263126455,0.021273022663932988,0.01453175191632309,0.016098853632633064,0.011465484326136484,0.019673691256916363,0.012903507941823105,0.01184576570596646,0.015482535034796404,0.0139994840062731,0.011962994868613167,0.017180453082239755,0.007856678780636511,0.010919629247599826,0.01568365554743303,0.00783203212052983,0.009689519728793164,0.016448643552266412,0.022244975981492943,0.01988760949168302,0.01974921012994968,0.055463140438175754,0.013844180352829794,0.012298248835606457,0.017713510438646378,0.015604819551176426,0.014833986746253094,0.011341461579246443,0.01794022639554307,0.01521252989557305,0.014069158079216467,0.02238511357373631,0.014985813938676356,0.012808397762416424,0.015348401580439739,0.022437724017172964,0.013005411705473122,0.01471675758360639,0.016617534374196385,0.007426314634236538,0.012213249363666401,0.01746562428266305,0.011732961788493184
P1,0.0038812982028628446,0.028902189182298213,0.017426015477918288,0.01484046023842859,0.002884381732799351,0.009572877246742023,0.0012101540632260418,0.004866342612490177,0.030482412787373854,0.012372658527270368,0.028341637720282288,0.0013650091161608985,0.00825981774517194,0.02180552346810348,0.0026726294829316957,0.00833699682392997,0.031772716615947716,0.01020120951825081,0.023939865609558172,0.023201206526192373,0.008497296354625605,0.0016247518461534843,0.032742421383130306,0.03276715929484022,0.012369687840680581,0.016488961548415886,0.0154054623873677,0.0018528321863419798,0.010409002633652579,0.030566024791768762,0.016418706947752035,0.01450353842967797,0.017634797041196158,0.0075567801860761145,0.010956688244394752,0.021705583373387734,0.03684882923959186,0.017363673803224712,0.005370985325449402,0.029957488192589397,0.025253918901965846,0.011673580102640427,0.05590998862376639,0.01250228411603801,0.011580564486018859,0.032885404375629,0.009652038564213742,0.00905586557792784,0.022544182551469283,0.002234282236170439,0.01260518955438205,0.02601731589704156,0.02869241917114425,0.00352953364708628,0.010611356614255064,0.001596551695396483,0.013814846722189297,0.004886132941858107,0.0076389121901376195,0.008168287471845264,0.019810702080100398,0.017074742474599027,0.024885826255868444
P5,0.014999056110471396,0.012868314412214277,0.014361516802461075,0.01629991779757683,0.021936288495443868,0.009479829688211792,0.027660193223219394,0.016696999753185005,0.018027471685989387,0.010256658009152864,0.021785895640376012,0.019042258365382248,0.01893131436443754,0.01784987315874661,0.01828143745405266,0.008177671293918009,0.011945965330204282,0.012366457256848675,0.012953349448172408,0.0045241169597151475,0.017414576109252743,0.02539013103855608,0.013796832295411551,0.016735214847070697,0.019550315795410576,0.022441846931521837,0.015626662389631174,0.014668597207685846,0.02156391321806026,0.011985414184327432,0.016487354933243815,0.019261741793747643,0.013984237957603089,0.015007692432133587,0.01626660627116552,0.005108604577514858,0.005784327505935425,0.02048130119908276,0.011622877515368026,0.010974297312171491,0.018028705446226843,0.011324496378756335,0.01530733880245818,0.05546960848822008,0.011600732778044708,0.005771989903560865,0.021685961061142074,0.01217408508023187,0.003596864310230774,0.021958496179718075,0.03402407330600471,0.005704164563976228,0.017186519306176047,0.02323101285483747,0.014979315946672098,0.013440432954163983,0.016092771971585998,0.007358926598378876,0.01172278062112652,0.017535453139047988,0.007461297224612283,0.015122369187266109,0.016625473132888
PO7,0.02010682235383823,0.01507761884538579,0.009464408882945238,0.013223365772408412,0.02777861524467394,0.01749798023257619,0.024992666975742633,0.019713772832871228,0.017903548314898828,0.01638203990601681,0.013820317968272681,0.017977226094167152,0.02264688841129624,0.01305944429809288,0.017924299151709268,0.01600574454987163,0.020420387336596936,0.018799497913737223,0.01181242471486352,0.018471893896583737,0.00610920998885334,0.02330257430855837,0.012181581088072517,0.011212808071006844,0.013255302946578281,0.012187148915534914,0.009868405809794093,0.01899154813927695,0.015057961301093978,0.014905653344658397,0.00781539070886133,0.00901552904005036,0.012630888111487918,0.017310831722500752,0.008086737223566417,0.01508118833685388,0.013337263683736047,0.014153062632368037,0.01948754816568974,0.008478215589059637,0.016883180579371472,0.01746828032587821,0.0141611066587799,0.0120442172095074,0.054962993423910665,0.009956839417889938,0.00784509061555931,0.01736466370843432,0.013002947864166906,0.022451268694288422,0.014756248767692805,0.01640369578630293,0.014381524567021409,0.0222118593537532,0.02117273911740971,0.01695105159969982,0.022272164210624848,0.012390146546956493,0.01719693381117312,0.012955827680648995,0.012828984027445204,0.009168503108484043,0.0056219201008505144
PO3,0.004855469334656862,0.023581401396009366,0.022111255740034523,0.015043347447068015,0.003276468606524823,0.018561562101050956,0.0011462174823083824,0.005770431861879049,0.03023401540236199,0.015557873311965828,0.021918032421767757,0.007686916990219071,0.0010465463968902622,0.013829371663591467,0.0005481909697996611,0.01826123603127889,0.027231639426794567,0.013960949825374684,0.02648235967339163,0.023948172953431893,0.010719019630135225,0.003903348476998759,0.03392097225644892,0.03126482516069437,0.009255860425228518,0.015568370112222611,0.017461247428783376,0.0007973686833449616,0.012170808728401634,0.023964349099123962,0.01578432222800025,0.017824959559921166,0.012361840218882316,0.0077437446918811265,0.015462140667100825,0.021356285225426576,0.03306021180385338,0.019774664578143985,0.011212563310289195,0.031412145668920324,0.020771814939459378,0.014139749318601267,0.032226124297206685,0.004847164362186162,0.00804713018793793,0.052863729739962576,0.009454768796815428,0.002615929339033897,0.02996297648980447,0.0030019364684332334,0.006353161242964076,0.030411496374186005,0.023205451559732623,0.0027855448455214047,0.010162957487114193,0.006074690664319371,0.010357487911013801,0.00957892100039632,0.01261801579926547,0.0055671569583745535,0.023426649221696225,0.020030400651392954,0.021426235354380825
POz,0.014155696664685077,0.012504258383076677,0.014505961396993956,0.01365130730663887,0.022306275804783504,0.008686032639233857,0.030566504067688953,0.01769857807329712,0.017000474699436198,0.01068347727007446,0.019063092950153505,0.020119384024039677,0.018736588638158913,0.012427505693678727,0.017287398104188213,0.014632669500612122,0.006135473247174877,0.01249451160587528,0.014176403264466286,0.0063913240280028556,0.017916654790697928,0.02522232661764267,0.014030201606445327,0.017448207203759048,0.012961126900494311,0.020238779924048093,0.014325039496078894,0.014364026604884485,0.019741092005505022,0.0073075041192645854,0.016345014536185736,0.024979267951714346,0.010520216631242349,0.012206375155744846,0.017646188085485258,0.005514131045546716,0.006426044270896955,0.01840824355100966,0.017211858460168677,0.014546772315284576,0.01281797058017161,0.01623963227929021,0.012996457907495026,0.025038970143135962,0.009169096150557424,0.011380961396993955,0.05618173862825096,0.009872679435708256,0.007177139913841543,0.023533733519548523,0.032776537021805635,0.009305551031376988,0.00881822065414193,0.021657517081036182,0.01480323386021917,0.01777350695321004,0.010860132305078029,0.014109397352269735,0.014258033583882342,0.014798966994307678,0.011662396407621251,0.01656919041181788,0.017616947753881066
