,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.12948625976737094,0.11214830697471602,-0.0945643927720375,0.04592274583174826,0.1765960524110405,-0.21520513818128711,-0.12205584880789494,0.005267582360066324,-0.0745068535235566,0.024152275614464893,0.048606508837271654,-0.04188476922025685,0.47466400647185353,0.14898540282923056,0.0863225747950795,0.050738423785607854,0.16193742447815498,0.179712480349349,-0.022449886753849936,0.25933580676877804,0.18863531978763304,-0.1575218873115139,0.03178824404190324,0.024428108014027165,0.07502217520787557,-0.28494776486996226,-0.5036116386851013,0.18121268814978342,-0.06868891192980552,0.3100049338258181,0.11244249069173114,0.12043122629741096,0.04166926388563482,0.3261832920984185,-0.04246365247744771,-0.1322918171613543,-0.08346865163244745,0.06889274837408887,0.11080418167994709,-0.19532503334281112,0.29556689626054233,-0.1569158846449718,-0.08713819097277957,-0.40419686839032754,0.31005702310938527,-0.2445348335114225,-0.20454381580344014,0.38385346770166606,-0.29823500543511683,-0.06795541653464908,-0.08136712880056987,0.006089923370850143,-0.1413950383662251,-0.010785458418031501,0.005233768518192448,-0.03866971916614509,0.29271253037874745,-0.005291619288320337,-0.1448107126237453,0.20686636042244316,-0.28346772051641717,-0.5334432198264343,-0.25403361412290937
Pz,0.09293511280251585,0.25745346635402944,0.04006799998211002,-0.09374564996374879,0.027060389661300602,-0.10791448183527112,0.0031883198004490215,-0.2814539653368891,-0.20469364765761233,0.0021248176884030093,-0.09173963283035404,0.0797103611311916,-0.2775515092009294,-0.217201960473249,0.5815732366512614,0.1913557650814292,0.015291725858948065,-0.08731581794140485,0.2405837993092891,-0.15632821029117666,0.15431462560588421,-0.4493905004029155,-0.0837310026227359,0.005505950910992963,0.13950146872460104,-0.2255909044666411,0.05552118812910335,0.0595671513487702,-0.11381572825691871,-0.06873349660264698,-0.2643402386540465,-0.23148113600903708,0.05717479922306821,-0.3225704802677446,0.401177328338133,0.3875530181311625,0.12308866285757959,-0.5231735887281003,0.2609907005647832,0.24152676390747058,0.058279804103712,0.08157702261024953,0.09254043280134933,0.216095415600688,-0.2868881797061906,0.1476915647464431,0.11880900395396514,0.08532772642028814,0.1423470147648481,0.028517379834404603,-0.26329238570387486,0.4511141671623393,-0.0032260758283304217,-0.13156598444569398,-0.22048543307523996,0.018158576165352564,-0.1158021879795938,-0.18362388427864718,-0.3160202139259199,-0.3475757750260538,0.3832144341285511,0.14847797905165272,0.2798348981046458
P3,-0.28839982326080893,0.15885187718142207,0.4198198363276708,0.10735547791365982,-0.4178940040822559,-0.37599627771778604,-0.5914067239083497,-0.8564957838106232,0.5259307840947484,-0.2820433653819468,0.5742759159275189,-0.25948698502502265,-0.11356454441675985,0.13991332028945638,-0.11612214703832584,0.023402268941905384,0.06689542522940534,-0.6981564925227388,0.5105284017032256,-0.280509292150785,0.5886096170173231,-0.31415309384132556,0.36784168042415377,0.6063979099861757,0.3440723451803246,0.41524049098160143,0.403614819280609,-0.22720548209082328,0.35779016684359516,0.28096222997236064,0.20672269489271325,0.2806102977776581,0.3060049102642595,-0.4453787874601865,0.6683677478913002,-0.0009417653337690082,0.04501222918227245,0.2460213976882419,-0.5949272925178734,0.2881106207098349,0.2060582759146849,-0.131943764729127,0.3321131514840292,0.054014460437107996,-0.5790453081410695,0.15510978940122858,0.33067367526492686,0.13484642777527792,0.0585963260326134,-0.2060005627337671,0.2973700868248728,-0.1269539409890497,0.09392159211727887,-0.6633105889727332,-0.6374240300812969,-0.9037300435256059,-0.3107252580690482,-0.5992397944741398,-0.7321671612257243,0.34346685547048145,-0.18757209359542482,0.23752165268337877,0.7647496479890503
P7,-0.2347414402744323,-0.08016677657963071,0.09173802433688527,0.07567254086991376,-0.12975381465151264,-0.2192362539893165,-0.16813073260748773,-0.3034153399029831,0.2777501402257678,-0.3166082649493412,0.28450339779134687,-0.11911476868390372,0.16749163181817242,0.061125128640318965,0.11654707034231081,0.09646733744074386,-0.36519522076374417,-0.5532860256521674,0.524936580608763,-0.03589282477862943,0.4440015317126553,-0.32198303541036216,0.37177341003066927,0.4225552625258393,-0.03085625099605242,0.4264946099975938,-0.08322123215980777,-0.060098899788586464,-0.05048670542765705,0.31610540114136787,0.3115266131795367,0.22777158907464606,0.28377850960438294,-0.2876888744004625,0.32357587047870856,-0.3645830821364231,-0.5120554413554714,0.21479041983045533,-0.0016488794395895841,0.003187683323844462,0.42848370126843327,0.22097683458615017,-0.015701720777004886,0.09066187144587674,-0.3199928019158166,-0.27062109249040456,0.26180505396361387,0.12301753586963952,-0.2451343629442424,-0.11588792131112274,0.5374644280325843,-0.27327181809395057,-0.07606242406454394,-0.21623176801584995,-0.2154724124422887,-0.0352758479618769,0.1660314792925351,-0.30412093519532213,-0.5873766358573492,0.6521978363682739,-0.7323473484295766,-0.10667033736414816,0.22989979701002933
O1,-0.0275709760124098,-0.12631781714846438,0.30424913584137553,0.14768455273679607,-0.14056437340589117,-0.17694140096339558,0.21364198580864163,-0.23727923449735014,0.07436334303815383,-0.29946988373506256,0.047287198842204635,0.28844628872601485,-0.5792050243826827,-0.1591142991462554,0.20017899696972902,0.4304015768231019,-0.13462937998945268,-0.45029625988460925,0.34645250696141117,-0.25205058278332104,0.18021844549641422,0.24105071532283778,0.07534492785770984,0.10145965985731356,0.09837901216292262,0.3886258826629137,0.2573438664380135,-0.4180349678617352,0.1201391474765684,-0.24577044152726743,0.018520045378874396,0.28837115331539287,-0.04857375716676467,-0.694248847493204,0.5104899748239936,-0.2960934438043783,-0.45434750340600916,0.06599557349198755,0.16914574543780192,0.23322912341255844,-0.006163806918567783,0.6083839982380416,-0.14387147113361465,0.0859675147968034,-0.30846959439996824,0.036127894098375524,0.5081908315519812,-0.05538868535269983,0.11060318839410199,0.0897133674648117,-0.047188906620303894,0.06765371775273885,-0.34011954011348966,-0.6320853959914544,-0.5305475426242967,0.15747724266206206,-0.36041152399732745,0.06940030213125481,-0.2402112591317734,0.17365817575804857,-0.05338395940246376,0.4566281627780475,0.2935266243852152
Oz,0.389691940880093,-0.10376630756988195,-0.25761572520841974,-0.4050582154223479,0.16397515061333773,-0.2793150589679232,0.3154736811109749,0.2226439402917377,-0.5377913253896761,0.47690118950291194,-0.08430004788585166,0.05805884805047884,-0.06321985094445257,-0.062371536354033315,0.5393713008375177,0.07645115940838641,-0.18117839424159515,0.1603880341970248,0.002644936546716514,-0.06999124409459899,-0.2501953679198764,-0.22496602726153345,-0.24071377239249028,-0.2844786314756015,0.3881652162083734,-0.28066932771037884,-0.1998895943065119,0.0724762596377701,-0.27836534492669995,0.034338408014086795,-0.33608877825163025,-0.23371343040121526,0.1727629247029948,-0.002671254540767481,0.21799666284421285,0.5725892840745117,-0.047137581384283374,-0.13213578649651295,0.22449007457718734,-0.3521289218350487,-0.3055089683850738,-0.3120475101499498,-0.06122637342686347,0.4381915368598887,-0.19861068340299362,0.010330831475248199,0.007867609219248237,0.2542896261843181,0.015073548502446497,0.31705568728344935,0.057792710251406365,0.15559889069211202,0.2553727844910957,0.005374027670947393,-0.12641356458546313,0.17421166624415624,0.24937667620915663,-0.433681807106046,-0.2693304183010836,-0.045390194564411165,0.42841742445256953,0.013832567350626462,0.18876644651822963
O2,-0.10732776536587348,0.06372557999715131,-0.4580837985027949,-0.28629451092396363,-0.024596069593780325,0.18621389940348337,-0.07948878584001094,-0.059528640873994516,0.24088269376960078,0.21139996427511537,0.2279715078400095,0.0486333055105612,0.05168623840448584,-0.4643614794820779,-0.008709557283514233,-0.05740141812791389,0.014205504395555762,0.09488003592678168,-0.36621975823728853,0.15251479394944298,-0.09078531714681691,0.04557316420576562,0.36981962667600654,0.1898923566212247,-0.1834329961121542,-0.1412875688196101,-0.1654603513939389,-0.1589730588889993,-0.0701844737536896,0.11213428107451402,0.33528554432245433,0.21904034054615434,0.2025955182177913,0.24593282859121215,0.07150091013039583,0.1874722537305994,-0.06948668934461495,0.2220919237276256,-0.09100218300583877,-0.3231733858683679,0.3170736415920799,0.2039078641852158,0.11822853123546,-0.4055198211171844,0.23307407928841437,0.03883094136768402,0.3903656644750155,0.03034289862787187,-0.27859624581634923,-0.15663782494456688,0.04566881026112829,-0.04380261308533114,-0.13187619446570195,-0.008399637017547472,-0.11913410669003606,0.16558318216041112,0.30991290916976616,-0.2902054692885283,-0.4869603173189623,0.46207441641339825,-0.41152193615809984,-0.12914218197857502,-0.14092105364625002
P4,-0.005107899143129764,-0.11877773302433119,0.03127814227824193,-0.3559891625030109,-0.4069839916725854,0.030064137698903686,-0.3568033814301859,-0.04213764614968108,-0.053473504914097775,0.1063155167168848,0.26849982216742796,0.03859278632416623,-0.6592027436245099,-0.5686608472381559,0.042889921268993464,0.41556807926530354,0.1033472274879441,0.18435382556104246,0.2961367062040558,-0.02718328290285404,-0.129872245315074,-0.1294252085336912,0.1977010743340056,0.2244493060877934,0.021344763070048785,0.012525488179927189,0.22780286747835202,-0.521342818835221,-0.22258643257385344,-0.0021496076587184713,0.246201830780586,0.43295263619869406,0.22902996118164923,-0.16289457296312748,0.30691217237067014,0.5566211440097392,-0.030606601304669783,0.1539147057845271,-0.007257743604060624,0.28055170216546327,0.2008758539431305,0.06992202500018105,0.1877649470200337,-0.03821397892678066,-0.18289869888130372,0.7530153528162947,0.3843424182839957,-0.5271771330187501,0.17483760181380387,-0.20914212683581265,-0.0373247892415455,0.11555806610626146,-0.16363057617655571,-0.6034858120527308,-0.5172421073396257,0.17453456501815665,-0.1622657309147616,-0.175988589195536,-0.7526396154616045,-0.08764781213183487,0.6742293786709527,-0.0387777716104292,0.15475613989099896
P8,0.26628183869543504,-0.32003784185051104,-0.10696930220926577,0.013436341018821697,0.30324984374032626,-0.17067763905750732,0.2088736985316608,0.14267624628231226,-0.143389497851075,0.41624079271495085,-0.07316318989288167,0.2731389708995759,0.5006882878868646,0.4267248329131414,0.352999433294379,0.13773262436402342,-0.4921906438415592,0.18313643148665568,0.025633944961789553,0.09716014391803592,0.019366648438961107,-0.17742606247744303,-0.4258413342385453,-0.22820875419656544,0.4590123139846611,-0.1143885323988551,0.09484056504954884,0.1378820936979779,-0.09055931479433843,-0.03893106014278372,-0.12538698041900712,-0.10499806439281863,-0.014479874678710898,0.017566031213090527,0.16268212872157378,0.0332362327699963,-0.17668069250430135,-0.06711546239980812,0.11260254944576159,-0.6003637814245418,-0.3013654703398908,-0.22768508667351736,-0.3455423633521131,0.2647721972314301,0.3289247025022605,-0.6506835847307836,-0.2942458667204809,0.35558349769559094,-0.44139172847682695,0.08829968510891861,0.4206828766873299,-0.17173054361902965,-0.2854872998502258,0.15129909598740296,0.014535701237474656,0.25319765858385374,0.06136009507613213,-0.025225517721487862,-0.13008854329102423,0.29446292715925526,-0.19782279704926414,-0.07241346181684175,-0.0037901388871874773
TP10,0.19516979410488372,0.055739010340794884,-0.5020371427136074,-0.760905940734934,-0.14585530044900286,0.05229327121280451,-0.1402488160539679,-0.421546085725293,0.3859784098167633,-0.14423509413048513,0.26186790453636577,-0.15360209349070358,-0.2922128574588797,-0.11203469148066128,-0.06357104432631092,0.12190857685488034,0.08215765453568788,-0.11806240736111616,0.18640243047191116,-0.14981025695826874,-0.009869126392459336,-0.12116736434129671,0.3679834955822498,0.33611132863506077,0.2622208782538417,-0.1452572351753562,0.3659129484730613,-0.34935121915794937,0.14734534913888397,0.373264245696137,-0.19407980557363044,-0.13609342377078743,0.20909999315979158,-0.3128545140442186,0.4166078575706865,0.1871571451957683,0.14261180963846987,0.5543469170102584,-0.6989726878795216,0.14798085061009578,0.08954091333789199,0.15377225207361314,0.3930880824420682,-0.0424238028993526,0.01212138717343285,0.7232257270963842,0.39748886760413227,0.1298534716689324,-0.16255662845851207,0.056612762145030526,-0.06351218015869885,-0.1463909148345133,0.2215546373196255,-0.27082097807947264,-0.5830701413277298,-0.19318172747407278,0.42210401869996556,-0.5826070460036308,-0.8074671991529386,0.10332021551387553,-0.15112806099978945,0.10711539193223159,0.31296818876158106
CP6,0.1669046815603003,0.3451446208374441,0.12393075691274391,-0.11923097347429389,0.14364284276469166,-0.29943470482098233,-0.07354778499185236,-0.23443901620605842,-0.018323630807704334,0.024931991740067643,0.08841362028655379,0.10610109134250786,0.6554748182113881,0.3482229690782938,0.2913944990508697,-0.21088973259572047,-0.15704417323828943,-0.16095799625138252,-0.06492147030219025,-0.06370344355675546,-0.026850806887325506,-0.380158919527112,-0.19982265802330013,0.041785533276061174,0.43435080196221587,0.32629809776890023,0.15228639474998,0.23400774453195317,0.35664162068036676,0.5344521021747002,-0.6860613993865091,-0.34237853827981507,-0.12120926938851447,-0.18260447155127682,0.323597203548914,-0.07800197382897195,-0.07745015156569642,-0.14562288479624094,0.027904701335585525,-0.2717778646196456,0.09967042572853753,-0.16159722292619896,0.18290781487501287,0.5045706309635399,-0.2057420448730666,-0.3172146059558601,-0.32194776632307304,0.43863527158134646,-0.35416827923597133,-0.09670971426075979,0.07717679925161303,-0.11671760114781869,-0.09581595282484297,-0.056110444055073025,-0.13924457287410358,-0.32266381510916253,0.19750512255998237,0.055714702113313315,-0.1738460466279071,0.022006627201127563,-0.2294751036477232,0.047336521835126974,0.15467502603806077
CP2,-0.0905692641299317,0.30969874837448935,-0.23432146190293987,-0.0592902732099604,0.3010059098161915,-0.28641138451466125,-0.2907007785291918,-0.19063436919928708,-0.18857132715915853,0.15194182358063205,-0.013827085179678024,-0.017180210867567183,-0.003924045755089299,-0.27117996103877573,0.7960839635814466,0.10849774569128842,0.13194758708156243,-0.04302731496718859,-0.061220588766423445,0.007222829202204096,-0.0630517969104203,0.019381726623239906,-0.1671610984047061,-0.10501232711155292,-0.11285873300284377,0.14307274937206862,0.08552120724542177,0.06577156333028632,-0.04280712171356633,0.10204064360198238,-0.4255708350770425,-0.30874993489479824,-0.02712424560696719,-0.1556987275431846,0.24163208708048106,0.4089704200538611,0.010657584701214909,-0.8208397087678415,0.06287524290134267,-0.08382185653734245,0.13718448878425413,0.21338278874605096,0.11821726407023664,-0.02588346312737337,-0.0965779681295263,0.08464198945559868,0.13859165144867425,0.193201241364028,0.05403073536688113,-0.006533246837007746,-0.1968701327107647,0.2303087942025543,0.005085848791462381,0.15121405427478998,0.0785390341225993,-0.18950264474105064,-0.08129405926468229,0.003181819052606926,-0.0786696844585265,-0.2115277399939377,0.19381952256125212,0.1461973652706069,0.2564949603036799
