,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0049709930116477044,0.020962899957753172,0.022284836466336604,0.01802583272979572,0.004692894082215102,0.014792564468102839,0.00782275210125898,0.0043921119895390884,0.02952573291550728,0.0064649139979422905,0.049250414170544876,0.00939875227149538,0.007292466360041551,0.01947168318053103,0.003780828748008825,0.010968262339957905,0.021142726641774422,0.005638443319472008,0.024174025898017128,0.008743995649829006,0.015994611155177915,0.013486566696564273,0.03262021408514981,0.03480587497147301,0.013020814973282897,0.02281539262846128,0.024624666243457945,0.0039042179448287905,0.021600652255228274,0.019741685579228868,0.012340687075783237,0.013854857437156032,0.01301865160602494,0.0064117215616279425,0.021461865163177933,0.01569031359070772,0.018136528240457757,0.021881184972826078,0.0034921994996762514,0.025523497049691805,0.021496971591672027,0.014429141303841486,0.02710840501338471,0.02147672221659382,0.008450769246073271,0.02517087462523767,0.017010086732033195,0.011968340021582808,0.017224192485344233,0.010111011967509444,0.020578702673081695,0.009148187985154021,0.021846889807053717,0.008141620201755243,0.007261416245156126,0.004599473316651583,0.00914250914610188,0.008803391670527409,0.007315419944192207,0.00910579628864689,0.016055359280412542,0.02853887366537222,0.026792511542868137
Pz,0.02315491683082594,0.007544904915819964,0.01201960275978783,0.017527064535023732,0.029366126571760992,0.01902057384546952,0.03456483663672039,0.025839938493205143,0.011074008038060565,0.014690280369841935,0.0114128348495792,0.049961548849847576,0.024737354564003968,0.01620174227459354,0.019441664443554052,0.020834353990429943,0.006448382240086948,0.017904570528337875,0.00669559675128725,0.011169228880359618,0.015127936565640343,0.033115977645940486,0.006141158576903257,0.006205610819664208,0.012883023810546986,0.0176593463964277,0.00918480897389616,0.020663714228926905,0.021113030599464316,0.008943424550065358,0.011162705294694146,0.014820481736357995,0.006567385764061316,0.014980154821417999,0.012078456081277937,0.003992622494602232,0.002146314536912242,0.02073330306076139,0.026026309303625213,0.006775086544669268,0.010855712797609112,0.01356113976578157,0.001387090625605048,0.019496446890866125,0.02309407313004571,0.004025381473430459,0.014573036059059036,0.014760100367775076,0.007785595841354797,0.026173628715650245,0.0240607666558622,0.005063975492067994,0.0067638887021275775,0.024468810082615786,0.01741120722083277,0.026803948141435538,0.017472975586007626,0.021355108521591087,0.02482674531893352,0.01613798353012856,0.0065826544807810385,0.015859306921094187,0.007550041504893496
P3,0.02574439554124102,0.011296158764836747,0.007202795062825637,0.011936019545809518,0.0348713246983638,0.012258090319817443,0.03842377617504463,0.029507370428329308,0.004897334953102272,0.021236162675808353,0.008256441069876948,0.024473804973217637,0.052566307274935026,0.019096709926553664,0.023223318301059857,0.009662991155573977,0.011515785678001865,0.0262740363891276,0.003144030954988386,0.013792823850944727,0.010749881835120375,0.025275906825123016,0.004053399403451156,0.003432315087829715,0.011126683590332259,0.009779388746053524,0.006033835402637794,0.02804449094657829,0.016098554945003847,0.009488693245354904,0.008937322595588193,0.00793409931153327,0.011437753971232239,0.020035042280468443,0.005831901017480988,0.00980862363584129,0.007641263427313109,0.014456554817319169,0.02450249789433389,0.006540148033794213,0.010880233155236669,0.006664050712181395,0.0058123390902868905,0.018748899567958284,0.028108325430539913,0.0006366364601082153,0.013944877481776658,0.016667347138443117,0.0033253194756080796,0.02968489265941294,0.025183379420045136,0.00908482447504129,0.012283287935733385,0.0337441987359217,0.025288505633080986,0.02823596690729866,0.021096735344098894,0.01825759711261713,0.025487486681708995,0.011104411819780618,0.009323498837893495,0.010202819443561236,0.005646331729818218
P7,0.018293669866857282,0.02273675864647137,0.017844227762148418,0.018722123441685685,0.016999140665351336,0.011205335418741712,0.016197001627918182,0.012440577625256147,0.018882487760736734,0.012223185752597517,0.01875829317689783,0.013334102663788025,0.01682792729304357,0.04843387100569044,0.012793143846495419,0.008344695895995485,0.024085215672082976,0.015409651661361648,0.014515417046196799,0.013731876385775154,0.010866848691746093,0.014975969627132418,0.01592581264263891,0.017482362352403392,0.018629187575836002,0.013788325074234787,0.014297446308390221,0.015171401970307578,0.019900468806077563,0.018348437979080933,0.005398290966006424,0.006869523422191001,0.010293081291713302,0.012884660559079164,0.012890281152935052,0.01734705729233773,0.022073603263753745,0.01606098699121955,0.009106986603566632,0.01817890518300915,0.013823523809843918,0.009673844967962614,0.021046453741392183,0.016907045087619643,0.015796837753062103,0.01818200491251107,0.010132138107514305,0.018547231474728053,0.016192352033665303,0.014868954267039082,0.0151861910411842,0.015688589970395718,0.02283124437707201,0.017058689083312886,0.013154168968122456,0.010066969095696866,0.015810786535820735,0.014311525802633875,0.019395997166175002,0.006347424404879945,0.019127067622279663,0.018987374390931164,0.01459524441740584
O1,0.03008521828216652,0.012068789853433674,0.004725338415064689,0.011384108754163123,0.03982149177151233,0.016299466235906286,0.03711576704328426,0.027664234859648765,0.005364790249168525,0.02564745493938965,0.005587234396086341,0.025360160631993152,0.031220187502368546,0.019512937946545135,0.04769003885080919,0.013484798200430248,0.00795189507552223,0.024830507458643396,0.0016043167066628224,0.013091113587471961,0.009986304419189766,0.02274973273141171,0.0010806379490236994,0.0008943210612609927,0.013791726461970865,0.010389091038159657,0.003007240103840699,0.03333708948875534,0.013217980141851824,0.01225397062279895,0.010742384683264425,0.007740263641628244,0.012713935338356823,0.025378083879125046,0.005409164160829129,0.012231783666968647,0.008560913301290267,0.008205628184281956,0.025607063971536136,0.0011068078486610898,0.007046480536346086,0.005476299616934829,0.004773414505641063,0.02016461937696155,0.024664960643422242,0.0009315844388135341,0.013547376124114066,0.0195422354364835,0.006590498764595301,0.02687288268992511,0.02162101869181164,0.012040628481892742,0.014424348526857957,0.03593841538332517,0.026346931695491124,0.026878001752129628,0.021283376057043904,0.01465105638247418,0.02401384074278846,0.013101926300495795,0.007477428526856912,0.0068996992629307835,0.006799002608188311
Oz,0.014663345404466243,0.013243012044486623,0.02031133448420073,0.022782764305696156,0.014437112457052773,0.028992470715050615,0.01718655629462776,0.014796274869024208,0.02252381914226101,0.010674077719088473,0.013467572547502148,0.02445156018654524,0.011496004500468233,0.011362034735674643,0.012555279015989464,0.049005642210187036,0.008922684986038574,0.017678872159246174,0.019565946921592324,0.021476699713703404,0.015188149497017325,0.018203268095723948,0.016136724121436585,0.017425168317093863,0.005391348504859596,0.019812736998063848,0.015034886891490315,0.011693094108744922,0.017644079342753242,0.014522237885902857,0.01604970226009955,0.017745969035687474,0.0059675255100034574,0.009326714700995314,0.01592725543810726,0.007505064370692522,0.011956240293227286,0.016124977190546272,0.023799476106792346,0.02066547956297833,0.01676847506022044,0.02167925463135194,0.010045895657189515,0.006973122524371646,0.019235703860668658,0.02004882044388068,0.013268586506738508,0.0032004612760929948,0.02393827903679547,0.008198038720472521,0.008511925673385348,0.019751921743141013,0.005340607736429134,0.011559532500024639,0.016045093082979026,0.021855154966408257,0.010969936119592516,0.022020388490914596,0.02013981933817592,0.011701904306912661,0.011693726252907242,0.020151566269066237,0.011188623157162885
O2,0.010311040522201012,0.02383401820648106,0.022762313392861347,0.020436427263004833,0.00843686620667263,0.009228126685737376,0.006158934415562868,0.008677887977303494,0.023270452289349854,0.010530762371479768,0.02099413865333466,0.005755176939981488,0.010317704126549674,0.02517128102227288,0.005458478133328507,0.007738528110291673,0.05132265358378782,0.01169993498627853,0.023088284833521218,0.02093871163269196,0.01074276152348316,0.007230389213803166,0.024443670291885038,0.023568769251097403,0.015596942067450232,0.014800327092342944,0.011929806765474504,0.009895573993016875,0.016381538942166318,0.023979690361786283,0.009793560773342572,0.009461175743713458,0.015583614858752908,0.010159513840094414,0.012475000024654292,0.020310995936125016,0.02614178169376558,0.016768791930270265,0.00872821051728307,0.025457329868249813,0.0210511247976629,0.008860864510679415,0.028629594451025326,0.016736592032862686,0.012576454182160732,0.025830446570109154,0.006958726669450264,0.011098873707106233,0.020889448185639085,0.012125301430000464,0.013053202258788947,0.018735079550935153,0.029871507651491505,0.008809732893152553,0.013028666027247704,0.0032924004450218193,0.014045811929181033,0.012358850518735382,0.015767091422887666,0.0050999977484726105,0.02080449851561008,0.018759615782476396,0.02203495267785292
P4,0.022582514547080927,0.015894308500623726,0.007417019030094938,0.017543082584510504,0.0294507654864071,0.017384697720634935,0.0262570586887119,0.029647345002821488,0.006143262885127228,0.02489513245599506,0.006009062503674664,0.01868214657138352,0.026311416400222082,0.016277347862994437,0.019332537573156148,0.015476593420797885,0.011733375403185812,0.04790825755929548,0.004534901912853769,0.023210076184288858,0.008545100005293703,0.020254596920411615,0.00628511312545738,0.0039193724108233,0.012867379554829795,0.009143351754630645,0.005811805428331117,0.026011858854945516,0.013163297952954591,0.008976573902729379,0.008142007084293882,0.0053085102844047044,0.012027381336591212,0.01957459003641289,0.0060540436738748885,0.015716361854761177,0.014437731656851461,0.011792115390995872,0.026057517584074902,0.007860525062708078,0.0064618248655296875,0.011082306842484029,0.009389600711900238,0.011963767295839145,0.020712233335208642,0.006398396607064649,0.012056505442175177,0.01559370183184395,0.01396127658921556,0.02118696172041217,0.0098713013970522,0.01938985687288894,0.012440408145762073,0.027700554273803486,0.030599206014590073,0.021421364324791324,0.022365018130821243,0.023000786973767846,0.03260961078436014,0.008828986268241034,0.014478516333038836,0.013253566287710144,0.006594112782262854
P8,0.004871436526333137,0.024805397999934573,0.024686256246077183,0.021756807495029278,0.0005207994271206302,0.018509199152975733,0.002119273618633029,0.0007160992122908665,0.035343814109631846,0.0030089406222936817,0.025594177324088453,0.0060720671495715795,0.0025677771459357334,0.01618742977774462,0.0015479102854949235,0.017623202174787456,0.02511273962054562,0.0053631639087085604,0.04833081758490183,0.015449550545147666,0.01924350441311158,0.009746639131149926,0.036013067467883256,0.03827350299320794,0.010513350275963904,0.022758612387142014,0.02033933719884269,0.0023399754230760943,0.01986890957171699,0.02446555444163412,0.014126108142579457,0.017066230784505046,0.008853350128522532,0.005179018279472368,0.02151113590986411,0.014976173290134131,0.022751416415714168,0.020078841432271104,0.0064011407639830795,0.03323207264796613,0.028085796438711338,0.0187879009673923,0.0270514896089092,0.010592890173715314,0.007041370103994914,0.033745532024141996,0.015449838704181481,0.006213373135780144,0.02617626257460988,0.002582217115297064,0.009402837388343277,0.02101897628893796,0.019673705839558027,0.0011211387519926698,0.005352345938313972,0.0028173588891014594,0.010068468747627941,0.008795254065537755,0.006936332133959403,0.009880364933885551,0.016021154010813953,0.02407509895081056,0.021185492188396805
TP10,0.013462205353038386,0.01662813878989311,0.021571524868327155,0.026058856604818458,0.013667410543752544,0.018154952423808324,0.012266862059709538,0.021252647575419593,0.011776145704270161,0.02224352118050996,0.008860816251152131,0.012255249681998304,0.01431670745942408,0.01440694466263054,0.01128735566483851,0.020079933630747185,0.02072803973288667,0.024635223461062637,0.013906192006213526,0.052607133679762004,0.009612838345926692,0.010375842387719048,0.013097649075688979,0.012824415743295844,0.004943351054506633,0.011093132421142148,0.005968221218472784,0.015341927862664364,0.008940666914106821,0.014167707889113187,0.014635829919823536,0.01243779050012861,0.010318796193057866,0.015820681601118373,0.006719928097900625,0.021343480185392075,0.023529907227375774,0.008747144148958726,0.026548347122798372,0.01589916633090395,0.01561474090792854,0.013450978238528699,0.01832528545746137,0.006503775984096086,0.01522755528192269,0.018279886664438832,0.006355722059825351,0.006970567105564733,0.029941939979386628,0.010159690273914508,0.0051826228519514,0.03239082855031014,0.01579714163034919,0.011412465025106084,0.025694230279614226,0.016697252673321897,0.013735683852923414,0.023849204807412296,0.026958372241025142,0.0048064892208181725,0.02634352719528576,0.013473607587185141,0.010295746557272466
CP6,0.011501834356125774,0.012682628451091525,0.02110005203817579,0.021856461976222458,0.012829520314550254,0.016799618596025783,0.018677316082505703,0.010424398647951543,0.019947186114850787,0.008947493478431602,0.021567332944578452,0.016461296900418657,0.011177795109930838,0.01510636889878407,0.008745431400122019,0.015193754215710304,0.014180479749342025,0.009014618795057917,0.02321837202076723,0.011816564211773793,0.05025064106900434,0.02072517890881164,0.01884615856671745,0.022742467852248288,0.011378215969034332,0.02191893259757531,0.01607214132164232,0.008001662692281454,0.02238520901195552,0.011697918883547626,0.02295151197346806,0.021532104366435705,0.012394503911469979,0.010194090034409395,0.02161583948011094,0.007366911558528325,0.01223697980185006,0.01856432994157545,0.011521775992833876,0.024076131361560504,0.017167509682479744,0.016535085896363343,0.012722511724507734,0.013172496705430838,0.012862739908648092,0.017803951436685967,0.021084765096741145,0.011407785359881168,0.01520142238705113,0.013723512725508733,0.023696285173331083,0.014418088769386175,0.010117655327236165,0.011478560879758484,0.006802249816221872,0.01633598789287412,0.009692585041886439,0.008833502845478894,0.012005985059877275,0.016199091548392944,0.010555685206383808,0.02026456168172735,0.020196750236670398
CP2,0.022989400226717305,0.009587440172170815,0.01249843671326577,0.013712869277148744,0.028033496817411366,0.015218442848617952,0.03654035811108346,0.02250404825474544,0.01369386547488453,0.014605678308547563,0.014393516175851023,0.02923214613767299,0.022044554737090886,0.015877567142382025,0.01582084395679088,0.013677349146902837,0.007088173883098984,0.017789513810933407,0.009414400934738951,0.008393797128865704,0.0163464027863722,0.051605179059301134,0.009176029469740658,0.00969619981598956,0.013245468473487784,0.01415335899253908,0.010918188787894509,0.022108101246343662,0.02052893728331718,0.008197449568181983,0.01449258281534971,0.014571912568223839,0.01030539291943265,0.014970027501315167,0.014174912925868755,0.004220955636240784,0.0034925768002985473,0.023778105013269456,0.024280675069191883,0.007751220491474793,0.009073710943207641,0.013059866551077434,0.003959977603959507,0.0245804251187534,0.021924667248622867,0.0046621471075999925,0.01859148303843292,0.01580145794815076,0.008605959261562244,0.028417965103179427,0.024442204255598572,0.0048204557353638145,0.00613255142680773,0.024352479742435512,0.01934246844165814,0.023480491560006027,0.015255078269600108,0.01698467490277547,0.019076101926044444,0.017658849355800553,0.006212965142026636,0.01463153676286488,0.007802906071717956
Cz,0.0027185630557541667,0.025799324379037376,0.024004355883320144,0.018500075996555322,0.0003830514467558489,0.014827967533970962,0.00118538656695284,0.001025981678536262,0.03389177075981963,0.005674791482298564,0.031628695422527386,0.004744458373145154,0.0030547609195965214,0.01568343761697348,0.0008250338853202899,0.01371261866594388,0.023387979042110235,0.006060269683499241,0.032560969935236654,0.012842672601265957,0.013596698085882559,0.008315094055679078,0.04902598531083969,0.041634457633533024,0.01228182929564188,0.019893177087505133,0.025877099510522063,0.0015027402911190996,0.018814060446163343,0.022464869832962264,0.012605977932253659,0.015635156163057606,0.010581995836754014,0.004944892633807639,0.022335901142227915,0.017454251294900518,0.024717295632361795,0.021802152941392344,0.005350671027351307,0.030537986723179464,0.025022600129297475,0.017602064125310964,0.03290584775175135,0.01604379029860603,0.004693236632230969,0.035976083536465725,0.014734260368143973,0.00725527872323783,0.024144888450396106,0.004052247804006419,0.01117521674361618,0.015414878879276575,0.023305863934289378,0.0028774825932817794,0.006702229213501722,0.0008839648771288821,0.007316151118602285,0.00906672096751537,0.00803108863452884,0.007490060170358788,0.018478805102434402,0.028998043503597137,0.025944738636667512
