,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004350906897691792,-0.004337866453493187,0.0004221763861070975,0.002343769340253477,0.006119006361786033,-0.0008905131020736229,0.00016559232179498302,0.003934955813556342,-0.002328206085324351,0.0014585648004775973,0.0014237500123964117,0.007780476210088464,0.006723404300982249,-0.0030323936253035706,0.003287396491340926,0.0043958129286950556,-0.002642409725419733,0.011168063819976547,-0.006094055408335734,0.007467239055230691,0.0011107509255934983,-0.0009135559578305578,-0.00397543093613572,-0.004327725465007405,0.0002468197208086373,-0.0008471633965632733,-0.009950896473864242,0.004682304736554761,0.0020340463541456827,-0.0005901778144870029,0.0021676345122085584,0.004380978090948685,-0.007329596633726234,0.004998466219907207,0.0001278780780009786,-0.005739213195951675,-0.010718552246616078,0.0026027127655868128,0.007444007876982604,-0.011154433535522638,0.007355325749922988,-0.0021409140379923426,-0.010480317188800308,-0.0018128420453881987,-0.00029196381986675186,-0.00544239207711503,0.0016864456745345827,-0.003206972127855579,-0.0019593071979403798,-0.0002271275840923792,0.002439266609540046,0.004248381290905266,-0.0063824801866706575,0.0009660552938072307,0.0008920445547846842,0.0014745793187345762,-0.0021577067189957784,0.004581335455261147,0.0016595120050453662,-0.000469278328422279,6.344335999075926e-05,-0.005817729461743654,-0.0009418825031033869
Pz,0.0025106655636524186,0.0038035518659638584,0.002845881278053096,0.0017916787517641437,0.0019685767950847373,0.00745306938653548,0.0007719164793166464,-0.010187708231232242,-0.001336579531914862,-0.004434358397668387,0.0077845227202644,0.0019452996487309138,-0.00043662634419938673,-0.004154015558295782,0.004453749128822824,0.0031455238899265325,-0.003967864539213218,-0.005328118127970358,0.009280015288992015,-0.004321569667200809,-0.0003478176224089337,-3.1306314776411576e-05,0.0029663932251084123,0.003680302890331945,0.00391003964242731,-0.0025212498433443923,-0.0024229896905477452,-0.004050479803590166,0.0003851933600712079,0.003191557237618105,-0.004062362311338109,-0.0016462854784641823,0.00020717900600184837,-0.0051448116340550125,0.006554736916647838,0.007229327636609397,0.0005400546023143784,-0.010706627350036715,0.003365304803936639,0.0075481790623300625,0.0029421072645964413,0.008361159239264159,0.0007047641860521881,0.0038731517739070825,-0.0016643779815626487,0.004426221732655186,-0.0015852191460226078,0.0018678855655463438,0.006325000164552473,-0.004989049074244325,-0.00376414196204828,0.007849045481542886,-0.004321263715365962,-0.01526677329666939,-0.006475900570879663,-0.001487678393486274,-0.0037998060232291193,-0.010726340570963014,-0.015594464249726553,-0.004964151210062658,0.0013298651294852675,0.004056152315987587,0.010671864606423394
P3,-0.003726242999441527,0.004355351482825653,0.0034003061030722873,0.0012299997271776417,-0.002707427651937211,-0.001463972000837619,-0.011718095186817365,-0.012544439780968817,0.010216867576544287,-0.010764802374530171,0.008388198933391051,5.7572744648931584e-05,-0.0006990034034137504,-0.004811371344293323,-0.0037781379675312504,-0.0032010960954422935,-0.002152703913483151,-0.0071384737883660974,0.005904720495300861,-0.00453313319133321,0.002727053697402424,-0.003568015065575837,0.008485520630880924,0.009087744367979905,0.015027078070737596,0.006639199839125146,-0.0013223347378565585,-0.0045926572482125165,0.0005599814408525638,0.007929785100900005,0.0067873053407957774,0.007527932221531031,0.007350249885405575,-0.00181286843439896,0.0048912622225771515,0.002786207366312076,0.000400741715460012,0.005711879353978339,-0.010506018623829822,0.0006083215878188979,0.0013521825878989374,0.0022398534925869105,0.010136506937908702,0.008959043582377988,-0.0010074101081948422,0.0026881945790739473,0.0037632004917306817,0.002031483158097664,0.00292100600263391,-0.0032952333597784343,0.00460396311513989,0.0009272707989557583,-0.0026727647582893265,-0.01480522922769411,-0.012461536112736702,-0.014980368534223036,-0.004092371507444707,-0.015224684569474574,-0.015076579067803944,0.004623837591560358,0.002413190545458619,-0.001152602192299292,0.009076560458066932
P7,-0.001040571628806922,-0.0026273290979173317,0.0036838978015448637,0.00038773862303273857,-0.002283772872008167,-0.0030280177339000874,-0.006701250818897877,-0.00681246857717446,0.009476362417538887,-0.0025800996389231685,0.0010878010878010887,-0.0014481161539985077,-0.002823102823102823,0.0021702698173286378,-0.001071042247512836,0.007170498346968936,-0.0033639563051327745,-0.0032656885598062076,0.0116397763456587,0.009623383152794918,0.006727150844797903,-0.008948458948458948,0.010422475128357481,0.008720691073632249,-0.0018815607050901156,0.00909471791824733,-0.006300562182915125,-0.004890534302299007,-0.003833965598671482,0.010542834072245839,0.003424135777076953,0.002923655864832335,0.0025762908115849296,-0.005529655529655531,0.0015448603683897826,-0.003941374529609824,-0.006472721178603532,0.00887075887075887,-0.0007853801971449033,-3.6564742447096205e-05,0.005327787680728856,0.0022875816993464058,-0.0010634245928363567,-0.0024505995094230397,-0.0052043816749699125,-0.00011121775827658067,-0.002008013772719655,-0.002500876030287792,0.001698736992854638,-0.00858433505492329,0.0054877584289349,0.003964227493639258,-0.0007838566662096078,-0.010268598503892622,-0.0003755503755503752,-0.000385453326629797,0.0019059372000548459,-0.006991483462071698,-0.00797568444627268,0.007840851958499017,-0.007079848256318844,-0.004217133628898334,0.0010664716547069478
O1,0.0016153358701746223,-3.6651562220739106e-05,0.0020845121931354176,0.0006032499171563805,0.0020061807114356914,0.0011199088456337151,-0.002831242365213829,-0.0031915824764158565,0.002703296483950822,-0.011159129267478855,0.003313142535153188,0.003308668635539389,-0.007060157736699307,-0.003548012705263087,0.0007373235113519658,0.005789618044453127,-0.001215782220049937,-0.009343223124233462,0.006680813111753194,-0.009169362414241652,-0.00014916822558487877,0.004283997870576737,0.0002758713569551664,0.001161588765112699,0.0055238034020144485,0.007181268493552346,-0.002008312505482439,-0.0071343499052948095,-0.0010259473941293708,0.004175171218432527,0.00536938694803646,0.007684744713552269,0.012030201346131388,-0.00591353932798663,0.006664274978565433,0.0012005824329004919,-0.002188874505280387,0.0029494469992408148,-0.0018268614615304657,0.005255866525143584,-0.0011709763066100297,0.00947662754540989,0.0015152275865085848,0.0008361030085942446,0.007958379120700534,0.0001891656529014079,-0.0006321964300422429,-0.0005784522769892962,0.0016376862490144993,-0.004650609088929728,-0.006133209710947083,0.002350326835574094,-0.009122768852879139,-0.0138213098492097,-0.006889203149533556,-0.0015857393034987184,-0.0030277784809405357,-0.007219153246051248,-0.012856706501707995,0.010987495947679388,-0.003603095204354351,0.006184487483443702,0.004239641259021121
Oz,0.009299398268288352,-0.003447189799690135,-0.0026472313693720155,-0.0035029900118707935,0.005434204122241841,0.0030670304593950204,0.001013641698990441,-0.002644620833129642,-0.003654859511661279,-0.0015186406117331745,0.0050041493541238095,0.00501163910691442,-0.0035294139218716852,0.006324218283468621,0.007294110192040059,0.000399124575317808,-0.0002709596769424104,-0.004057884352436439,0.004417742111775268,-0.003116156711360809,-0.006989446627539907,-0.004410330053515682,-0.003520315892288902,-0.004893838658977476,1.010028903297884e-05,0.003924265297983233,-0.006009112573998991,-0.0008887477403711052,0.0037696531812476345,0.008745374106470163,-0.009204408934659737,-0.0075940499290540146,-0.0003855668796543116,-0.004939196726188654,0.00482263939074808,0.0024692565071578274,-0.0044801075118273605,-0.0035726353894797325,0.008329032423077677,0.005030441183421962,-0.00018211598071771022,0.0004107787549712458,-0.007191157168981596,0.004172678022022796,-0.003228285458533077,-0.0005858789195375864,-0.008970447393390438,0.004440895082020096,0.007975716543250976,0.00024706860865286555,-0.0016028692528151142,0.004507323906044688,0.006926949146785076,-0.002854295064001181,-0.001815892117973738,-0.00256387290703753,0.003831070708021248,-0.0055543742533749815,-0.008813092659709731,-3.2118919124872816e-05,0.00030587559918410744,0.006315516495994055,0.005172210394179474
O2,-0.0031113112464070947,0.0027212197639493244,-0.011500302271978138,-0.005478479320389508,0.000870645985768078,0.00271111695287872,-0.0030966754103781153,0.0027826041029153925,0.008918991406075851,0.005990572008236966,0.001044471784419531,-0.0019351169377267476,-0.0016190349419656566,-0.005602971445434538,0.00019130262953058214,0.00047113837819874604,0.0047044092069524895,0.009090662895836195,-0.003932623558568752,0.01101542119831152,-0.003736787904079791,-0.001246963355753316,0.006772254013089243,0.0031593837516835158,-0.006014417514775439,-0.005532346018954309,-0.007131924858747127,-0.0020597526833645175,-0.003679649348886616,0.004668849645818603,0.006827525500576784,0.0041796599543697625,0.005112552002660354,0.001839066178187897,-0.0028755266264186095,0.004627352270803593,-0.004519012974298367,0.0005825744937349442,0.0007927587430674003,-0.008655595727132974,0.008424694207297675,0.0022406966776436776,0.0027932813963569593,-0.014910362303859935,9.651303832173587e-05,0.0013574255441449884,0.01342735850393732,-0.00728939137425671,-0.0013059375616474578,-0.005475781946132099,-0.00412349532632111,0.004036829274889159,-0.001042573299709238,-0.0021046655356006406,0.0019069942304107135,0.0009714048078627111,0.000969425536569004,-0.0002938971023261818,-0.0038409622033955364,0.006910520250606803,-0.003262521289845414,-0.005007771803968986,-0.0018238244427832943
P4,0.00302571112960422,-0.002110291848142003,0.00010355002851559006,-0.0004061603597895376,-0.008723872149593023,-6.172780138226017e-05,-0.007953382777685303,-0.007933928670068823,0.0011072287564872843,-0.008048268295073064,0.014454383717971732,-0.0035943219525025293,-0.006162501291867208,-0.0034805113187039802,-0.003751108561495107,-0.0020465347270482194,0.008716967902304848,0.002904822958294938,0.012063329787404955,-0.00415602852811266,-0.005945669620758771,-0.0024437615198380676,0.008210796282755084,0.00714291808759519,0.004088550227502928,0.003702113031201739,-0.0013294552258400491,-0.006139864116478502,-0.003252274414789912,0.00196225639538853,0.003740578900340288,0.008155703672789135,0.005084535781646913,-0.0013876442584669461,0.005437459560959463,0.012408204691906653,0.001064339426404529,0.0017562143207687474,-0.008583798926539123,0.00843629246499135,0.01058513682738318,0.0031358963495361197,0.007386098993070257,0.002690298783307914,0.0015109083299328571,0.010506522349839679,0.0033379573093061145,-0.007237187968665973,0.003078063017892367,-0.006240231077221867,-5.8189032626896134e-05,0.000872799007251325,-0.0024361549911216356,-0.015101695663524817,-0.009733917013109161,-0.006928922903813861,-0.001538151377026356,-0.010482298200833871,-0.017292102317716142,-0.003063388072203233,0.010352476462524903,-0.00034514396037356107,0.0009463743875336404
P8,0.007110333219095887,-0.0002147298216006628,-0.003466485204207316,0.002093815037843918,0.007908615577979512,0.0011697472681913013,0.005248060123087622,0.0023592118557340105,-0.002160359473315561,0.007749254481600417,-0.0056200834132839675,0.010712335037240709,0.006225149799734065,0.00907777209537555,0.006781297164850576,0.004392932161994274,-0.0055720747955732165,0.01038035332149574,0.0004091839429612443,0.009973852034543108,-0.0033754650731155876,-0.0045195794215262194,-0.00575528846687055,-0.00977351468265986,0.00040563134571303464,-0.006438698119744207,-0.005819805736942015,0.0015962774348462667,0.002699743273056967,0.0014283828218424784,-0.004095986823894263,-0.004749931769294705,-0.0035342435111760696,-0.0007971008572931031,-0.0020722850037234904,-0.004328694082367145,-0.006725608786801434,-0.003209917278339549,0.005941184794176496,-0.00989605905653157,-0.007748352170454231,-0.009214725123917971,-0.011942440042506705,0.00011547964175852125,0.002754233964562292,-0.007593700895483928,-0.007667645900849623,0.00440353330640238,-0.0022970414038902924,0.003392564476271562,0.004068310553760125,0.001821041927489716,-0.0057114070122499735,0.005023008347523188,0.0035109816870530918,0.004739634092760879,-0.00356075446467298,0.007898014433571406,0.0024278481964190067,0.0006595489854787761,-0.0016922946702677705,0.0010027306889037572,0.004074209969236086
TP10,0.0026694959422154767,0.0022209967212855793,-0.006083437803448749,-0.013697272296804803,-0.006418672297158146,-0.0015735253622747858,-0.00814719240830056,-0.01108383929847906,0.013298972945227937,-0.005831433853070209,0.008000277790219851,-0.004122784974607951,-0.00533446250779477,0.007448546887639278,-0.007555589134720011,-0.003611740518369228,0.008077090994951451,-0.006716346740253534,0.010382262240549424,-0.0004625376903892725,0.001570334013727111,-0.005457565422125605,0.009100123888410434,0.00973726774906817,0.0021114126538554767,-0.0007760779422752682,0.00450554761168135,-0.01015905404029576,0.0026467581250867976,0.014224442373113454,-0.005260450934691862,-0.005053987571390512,0.004121091871104368,-0.013329201987577073,0.00558620664689399,0.002162556504190047,0.005346907468074303,0.008040834330922042,-0.010067972866141382,0.011181013047133544,0.005786187718776254,0.0019846290797342434,0.008279254481580022,-0.005661162200978435,-0.0018268976520577542,0.013365068934687498,0.004734748792111382,0.0019049492905541254,0.0037507741943105,-0.0035895569653031038,-0.005322996170000686,0.004655558314173983,0.005588259156000634,-0.010228765736725886,-0.009497739070285081,-0.0070174420318599995,0.0030617373607961466,-0.00933968287850944,-0.014728090868267471,0.0020658720667782885,-0.002901269254310796,0.0017724975003556801,0.011475071783258364
CP6,0.002960827559870472,0.006123184427549808,-0.0030609808923255134,-0.005025763535658152,0.0017688586138134201,-0.0029200847832728145,-0.002174861461411659,-0.004454348790882364,-0.0011139085909825895,-0.0009448332601193488,0.003247941870594101,0.002364919502023121,0.0042500280814553315,0.006439655652876181,0.0028222868364021943,-0.005744574174897078,-0.0029640549775224075,-0.005160618350387457,-0.002648608614625892,0.003907733019902833,-0.00045836972175564844,-0.005157957304078342,0.0037141643759680317,0.0029785379018601905,0.012313043348179172,-0.0036833016327950906,0.003648950761352094,0.002101556827612606,0.006614641922753753,0.011841804410911703,-0.005539642144020652,-0.003641403638458508,0.004396529468797667,-0.0005098870388988291,-0.0033950096292792546,0.0023358457730917803,0.004004811765068285,-0.0056324461340510265,0.0015087458321081243,-0.005533295188972564,-0.0011270385171125233,0.0016222043961087364,0.0062246907582126886,0.0058856455893654125,-0.007272491227458541,0.0018904306720504364,-0.006279107357229821,0.011808608757207633,0.0034395911449782383,-0.0021775225077207763,0.0013703579390021946,0.0012926032446524231,-6.933553938866938e-05,-0.011737178542852663,-0.010114102114676416,-0.01052499103885913,-0.0042399727426149746,0.0006112630142526485,-0.008855000184452762,0.004777036615947769,0.0026868431752767874,0.00013516047545399784,0.001072185902061637
