,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,-0.0006336370355192189,0.006935160427807487,0.02849264705882353,-0.03349419545183565,0.011307120250697682,0.0022817684587749763,-0.011132189424935095,0.00031509588993296547,0.004344919786096257,-0.07709637658402882,-0.009423632625591982,0.011376512571633477,-0.03357393513991867,0.03660145644528683,-0.0369058801628258,0.0,0.013619652406417113,0.0,0.006350267379679145,-0.0327641260585867,-0.015644128708997514,0.02075149401133366,0.0365975935828877,-0.0012494793835901709,0.0,-0.00723333164434605,0.030414438502673797,0.0,0.0,0.004762700534759358,0.005373392399631468,0.005681818181818182,0.0,0.0,-0.02040816326530612,0.0,0.018891693968867695,0.05861015556500893,0.0,-0.005692072747466334,0.0,0.0,-0.0012494793835901709,-0.0369058801628258,-0.0012494793835901709,-0.000823972910128801,0.0,0.007702756427246223,0.0025066844919786097,0.024104087367785708,-0.021102318478411774,0.036980701371457675,0.005980221402104441,0.007185828877005348,0.03216911764705882,0.0,0.0053475935828877,-0.08375103288068474,-0.004442593363876163,0.010091026206400927,0.0,0.0
CP1,-0.002439285596166859,0.05455096198620267,-0.028401022436807723,0.0,-0.0032369815960324663,0.015315553208344336,0.019454962855557437,-0.028354037381205247,-0.0021300766827605793,0.0,0.008514269545126914,-0.03184405581299632,-0.018369056849817385,0.0,0.01242872839540523,0.0,0.0,0.0,0.0,0.0,-0.018206577802789812,-0.01875228691227339,-0.011786424311275205,-0.03056102256280117,-0.0187446748082931,0.0,0.0026406126221283337,0.0,-0.0009851112495872383,0.0,0.0,-0.01742778081970285,0.007525745973065752,-0.002272081794944618,0.0,-0.031525134904856575,0.0,0.07696283350858672,0.046727818985217294,0.0,-0.013348480545299631,0.0,0.0,-0.010934393638170975,0.0,-0.03351320647543311,0.003828888302086084,0.0,0.01637179825719567,0.0013203063110641669,0.018892192133704244,0.0,0.025613942434644838,-0.016432957575382143,0.0,0.07604964351729601,0.0,-0.009360525518659893,-0.0202907193753245,0.0,-0.017282363385044894,0.0,0.0
Pz,0.01825068870523416,0.006887052341597796,0.0,0.007575757575757576,0.009871441689623508,0.030188246097337005,0.0,-0.0037966101694915256,0.0,0.0,0.01782443853013961,-0.01769693856904951,-0.04366276011268305,-0.016853838850757186,0.02594123048668503,-0.03184831364492382,0.019857667584940314,0.007758992077944312,-0.06305084745762712,0.0,0.0027548209366391185,0.0,0.002969572458016219,-0.03163286174534248,0.0,0.0,0.0,0.0003443526170798898,0.0,0.0,-0.0009491525423728814,0.025711662075298437,-0.0025762711864406778,0.026859504132231406,0.009161927440818042,0.006520489953463757,0.013382748906631802,0.0018284851597640496,0.007116620752984389,0.0,0.008379247015610653,-0.004857869916421535,-0.021766073679787085,0.029499540863177225,-0.041582823613640255,0.036616161616161616,0.0,-0.016055065290812593,0.0,-0.058611196712891625,0.0003369597360352366,0.0,0.007116620752984389,0.003088372165413772,-0.0051525423728813555,-0.03898507416226985,0.011683802586730168,0.022792376772345954,0.0,7.651242782213442e-05,0.03868294656892499,0.0,0.0
P3,0.0,-0.023882896764252697,0.03042328042328042,-0.006702619414483821,-0.03659860815581154,-0.011710323574730355,0.008845899470899471,0.0,0.0,0.0,-0.015517921344192531,0.0,-0.009153123242106292,0.0667100535214942,0.03166335978835979,0.0038235207197071797,0.0,-0.002003081664098613,0.0,0.004540766828902421,-0.03582434514637904,0.010003306878306879,-0.00790919689224774,-0.016271166059301654,0.01962112550036279,0.0,0.007523148148148148,0.02099867724867725,0.0013444320118048934,0.0,0.0005787037037037037,-0.02642526964560863,0.0,0.0,-0.006856702619414484,0.004076453599758684,-0.027966101694915254,-0.005546995377503852,0.0,-0.004545454545454545,0.0,-0.01209553158705701,0.0,0.03116732804232804,0.046802900881290715,0.0,0.044035721419196,0.0,0.031332671957671955,-0.009890317623368472,0.006613756613756613,0.0014439950350967293,0.0020667989417989417,-0.0274954957158347,0.0,0.01033399470899471,-0.035597067323762235,0.0,-0.011526865711187745,-0.008166409861325115,-0.02426810477657935,-0.015947611710323575,-0.0020486849936002475
P7,0.0,0.003307385231260271,-0.02074101447307053,0.0,0.019494584837545126,-0.0252210603911903,-0.021584028694805014,-0.0030693338149490983,0.00789905364225271,-0.014144065325167687,0.028946720107639975,0.005329142548790633,0.015096816540859863,0.025139481457170987,0.019260074713612324,0.0,0.00035473700017888375,0.0019035116508040696,0.0,-0.02264791906481551,-0.0025438490957692753,-0.006020742593698051,0.0,-0.005540974044911053,-0.0072105259077600535,-0.017497812773403325,0.0026911716442402363,0.008945012630449965,-0.016233346474399377,0.0,-0.03524983291321163,-0.0023330417031204435,0.0,-0.013706620005832604,0.0,-0.0032079323417906094,0.0,0.03879225467673121,0.028172574451604558,-0.0026148185092441613,0.017197243190022974,0.0,0.0,-0.014022273580532763,0.0,-0.06708717599447864,0.0,0.0009189366590088611,0.010257133239594367,0.0,0.02270364656447263,-0.011956838728492273,0.0355759763702002,-0.004592692514464026,0.0,0.025549572685648184,0.00045946832950443056,0.002297341647522153,0.0025479407241253797,-0.005613881598133566,0.0,0.0,0.0
O1,-0.00392980554238092,-0.014770648417914492,0.03379059915271333,-0.0068432820651805676,-0.021139643607290468,-0.001784600221297426,0.008977203954004438,0.0,0.0,-0.000813063215665018,-0.012603614336905353,0.0,-0.01092657235722026,0.05875809418824235,0.0,0.05218821153197395,0.0,-0.0005512274453859669,0.0029251563445632438,0.007965467585227811,-0.02086862253540213,0.0,0.0018169743088890904,-0.022765770038620504,0.007371942646047286,0.0,0.0058503126891264875,0.013516239661085333,0.0044381682469235425,0.0,-0.000987809478200648,-0.013347787790500712,0.0,-0.00392980554238092,-0.0060302188495155494,0.0034517187947796252,-0.024188630666034282,-0.005555931973710956,0.0,-0.003997560810353005,-0.00392980554238092,-0.01192492716308693,-0.008198387424622264,0.0,0.043394542752610454,0.0,0.04059810364800951,0.00010086746015735324,0.030764575347992738,0.008584675830545018,0.0,-0.00041741865058816073,0.0,-0.03327203283559432,0.0,-0.0008808184836371028,-0.027626516833985638,0.0,-0.013075803082059613,-0.015651466901551597,-0.02975068617415143,-0.01809065654854665,0.013360260391272253
Oz,0.0,0.0,0.0008964710267819198,-0.056350829356964324,0.0,0.0,0.005164696430620911,0.0,0.0,-0.03642836721608376,0.0,0.0,0.019855388499942613,0.0,-0.019288026862210844,0.0,-0.08863557375723458,0.0,0.08412716630322506,0.002410191667623092,-0.019768234492160874,0.0,0.0076943010849682995,0.0,0.0,-0.025999407029374946,0.028807528979685526,0.0,0.0,0.0,-0.018171532387297705,0.0,-0.004194188830501964,0.0,0.0,-0.010158683664671122,0.003737895091974995,0.0,0.0,0.039700449954079856,0.04619725705839889,-0.033855941831401955,0.0,0.01812732950184287,0.0,0.02042275013767439,0.0,-0.021358782094978414,0.010788476988408126,0.011706645242740732,0.0,-0.01787444727160363,0.0,0.0,0.0,-0.014542149511474665,0.034890393664639044,0.019396304372776313,0.0,0.011182808452102837,0.0,0.0067461948291594985,-0.005226084980686207
O2,0.0004269854824935952,0.0,0.0,-0.030911048261000343,0.0,0.027327070879590094,0.0,0.0,0.0,0.01067463706233988,0.03479931682322801,0.0,-0.014438115974285883,-0.014176663031624863,0.006191289496157131,-0.012041735619156887,0.0,0.0034149525939018988,0.024765157984628524,0.009393680614859094,0.017292912040990607,0.0,0.01601195559350982,0.026380904575961976,0.0,0.0,0.0,0.0,0.0,0.02049530315969257,0.003842869342442357,0.0,0.0,0.0,-0.021810250817884406,-0.004592538510179203,-0.09071695379151003,-0.011450381679389313,0.0,0.042485055508112726,0.0019214346712211785,-0.028353326063249727,0.007685738684884714,0.027113578138343298,-0.014176663031624863,0.06426131511528609,0.0,0.06485080652295991,0.0,-0.12140962016451746,-0.0539803707742639,0.04447866329796695,0.0,0.0002134927412467976,0.014517506404782237,0.0,-0.010025078994642427,-0.009814612868047983,0.0,-0.002221069521804198,0.07002561912894961,-0.04907306434023991,-0.04937875242012764
P4,0.0007167666577362537,0.0,0.025548159749412686,-0.0008599684678228465,0.0,-0.006963379171007008,0.0,-0.010410506430739147,-0.012469542783431275,0.0002871612274764762,0.0,0.0,-0.06636090010032965,0.0,0.0,0.0026429130775254502,0.072141738449491,0.011452623335943617,-0.09524132542443686,0.019532322838582843,-0.006449763508671349,0.030833985904463585,0.010473766640563821,0.0,0.022331934360005336,-0.022394058158875078,-0.009861507701386892,-0.008197451319241239,0.0,-0.017939944525187303,-0.00242219681650044,0.0,-0.04953181832823791,-0.003432873018618396,0.0,-0.028522287516124407,-0.001698303038207314,0.0,0.0,0.06921942260446534,0.0686426730001889,0.0,0.0,0.0,0.0,0.00019246031456528635,0.0,0.0,-0.00806087155817599,-0.02006772672577052,0.0,0.02754620871419,0.0,0.0,0.0,0.0,0.0269185591229444,0.023884103367267033,0.0,-0.028350829759578092,-0.01203955854951985,0.016252710971466938,-0.017342697434427404
P8,0.0,-0.02185176841630998,-0.006530633234520782,0.0,-0.01609252596719617,-0.02874348101591575,-0.021739130434782608,0.03969456813853754,0.022902030114692308,0.009634290208415257,0.00766810853322847,0.0,0.0,0.003935109537890167,-0.03518054455481067,0.007455168267324878,0.0022611089264648054,0.004128981517892253,0.02425680857398721,0.048236008595389734,-0.035044364659330564,0.02663254868259627,0.0,0.0,0.00019661816751867872,0.008620548374668918,0.008025467257161948,0.022056625146378437,-0.042126605091236766,-0.0032231382775398092,0.015255359561432083,-0.03526166781991778,0.021603703526202216,0.0,0.004128981517892253,-0.01644514530299617,-0.03412930840279342,-0.0034953873351324105,0.043551300598837196,0.021559853112630808,0.021334953643025917,0.0,0.005505308690523005,-0.03991893608797793,0.006085197189994628,-0.045496265760790945,-0.0012390177968010813,0.004325599685410932,0.00023798815365574672,0.0,0.01061738104600865,-0.03062767570572811,-0.003829691371930615,0.0,0.0,0.021038143924498622,0.0,0.0,0.001081399921352733,0.003440817931576878,0.0,0.005505308690523005,0.0
TP10,-0.007464543418760886,-0.030687567388239197,-0.011090796175667427,-0.007298664676121755,-0.07500344354706864,-0.020651903458571784,0.028185409769228096,0.0005543237250554324,0.0,0.038433111603843315,-0.019905449116695697,-0.01068028306784459,0.0040650406504065045,-0.0390644438915153,0.0008345889177184427,-0.025877083851704404,-0.007381604047441321,0.014597191426459719,-0.0038981504520195736,-0.019179039988730544,0.22913426560129116,0.019401330376940133,-0.0003317574852782616,0.011086474501108648,-0.00044209811231094194,0.0,-8.29393713195654e-05,0.0,-0.04354634223579902,0.03845720264074545,0.0,-0.08436938584590895,0.04405611593269001,-0.002902877996184789,0.019371906209731417,-0.012001244274470836,0.0,-0.002902877996184789,0.019401330376940133,0.011182838648717188,0.014412416851441241,0.0,0.02032520325203252,-0.0175002073484283,-0.029775234303723978,-0.024798872024550053,-0.0032346354814630504,0.03048780487804878,-0.01038125996858602,0.0,0.024717679713158504,0.009509477064505313,0.0,-0.02164717591440657,0.0,0.0,0.022912047302291204,-0.04810483536534793,-0.016778993424985934,-0.000829393713195654,-0.030659292602562074,0.027346637102734665,0.0
CP6,0.0,0.013015481572818195,0.01863268940950815,0.002877106452938759,0.01822167420194547,-0.013421448851002401,-0.016433143054834804,0.007261268666940677,0.03188769878621472,0.0,-0.014101995048336768,-0.023272020898712015,0.0,0.01685162351006987,-0.016212811602104006,0.0,0.0,0.0,0.04260857651733114,0.036806657123947206,0.014248527195506233,-0.03393175469651177,0.008768324428003836,0.0,0.022874656429750284,0.0,-0.00826651758922553,-0.014921608145168212,-0.030444559764746585,0.011234415673379915,0.04110152075626798,0.02424989724619811,-0.017125064867669952,-0.007438159487977858,0.0,0.0,0.0,-0.02659647343121908,-0.006814064782566132,0.015070557610631594,0.0,0.0,0.0,-0.025996836299134036,0.017673653925195234,0.007591019321269635,0.002055076037813399,0.0,-0.05725653001210863,0.0,-0.008899712787037883,0.006713248390190437,0.0,0.0,0.0,0.010686395396629675,0.0,0.0,-0.042127814567229284,-0.00716955276696561,0.0,0.0,0.0
CP2,0.04005524861878453,-0.0005522573519259975,0.005985267034990792,0.04519231307092973,-0.05577799254452575,0.0028775322283609577,0.0,-0.007041281237056468,0.0065409569257063845,0.0,0.029258976533893526,-0.011459340052464448,0.0023171861623428117,-0.014449113120968516,0.0,-0.008989993895166196,0.007941988950276244,0.008402394106813996,0.012546040515653775,0.0,-0.0005522573519259975,0.007596685082872928,0.0044431989837651065,-0.025785994173837493,-0.004832251829352478,0.006330570902394107,0.0,0.0,0.0,-0.027472800944024448,0.0,0.001104149202036435,0.0,0.013812154696132596,-0.0011243312588085927,-0.0015187077177964933,0.048112338858195214,-0.03824382162087533,-0.0101696907333403,0.0,-0.014195947493852577,-0.006783824936453539,-0.016843849233742925,0.0021656777141020643,-0.021832551731537836,0.006655200080143424,0.0,-0.014772884164020433,0.0,0.003303167038270771,0.0,0.0,0.005985267034990792,-0.02246521948288676,-0.029545768328040865,0.0,-0.016540180790546737,0.008057090239410682,-0.0009664503658704957,0.02175414364640884,0.054097605893186004,0.011038202504024333,-0.0036568456646653693
Cz,0.01951121391934024,0.011968218847430353,-0.023276393658204754,0.017636021650399177,-0.00335799913718025,0.004425223775520466,0.0006091133095866268,0.0008864807041879148,0.0,0.0,0.04465453082570653,-0.019839947751155024,-0.01597657220653866,-0.019149943906107723,-0.007157656809191938,-0.03145601808250141,0.0,0.01391747236892025,0.0,0.0,0.006235542592778839,0.0,-0.00235191599841833,0.02561906502399902,-0.0025428517611602937,-0.010359766434356753,0.0,0.013074524791310469,-0.009983047654925598,-0.027312111508758712,0.0,0.04265168495648402,0.010648481236625713,0.0,-0.024968180372330232,0.0,0.0,0.014992094607751659,0.002715478225887559,0.0,0.0,-0.05631945752495762,-0.0021016952401906163,0.005803005555095954,-0.027222099476149484,0.007972586330139812,0.014583123805692447,-0.004708984742889433,0.028965101076133964,-0.07389047311623892,-0.010437711190364471,0.0,0.04275276023797124,0.007851174751271547,0.002196878962771921,0.0014080257467565121,-0.02665285364475419,0.006336115860404305,0.041134466458815244,0.0,0.05911200908656456,-0.034656119652219194,-0.013938594838952722
C4,-0.021076233183856503,-0.0379035056135642,0.014611469346338907,0.0,0.06136804032601225,-0.008432293541946252,-0.012668161434977579,-0.02135232889267127,-0.019350921410101144,0.0,-0.001008968609865471,-0.015246636771300448,0.0,0.0361125658734575,0.0042314490524041765,0.009397237406304212,0.0,0.0,0.03481228110372819,0.00029197080291970805,-0.007407777159503779,0.04774933717390593,-0.0036995515695067266,-0.002802690582959641,0.0047435435828614425,0.0,0.006131386861313868,-0.0034126542502700384,-0.0065726162809728005,0.0,0.0,0.012300252037576512,0.0022482079146345455,-0.01289237668161435,0.0,-0.010089686098654708,0.0,0.0,0.0036434159274655493,0.0,-0.002242152466367713,0.0,0.0,-0.026008477627573565,0.027207456384406404,-0.039461883408071746,0.009343065693430658,0.0,-0.08088196785702596,0.008029197080291971,0.07051094890510949,0.0,0.0,-0.0017703184838466827,0.0,0.0,0.0,-0.010089686098654708,0.04051798631796013,-0.03878923766816143,-0.010089686098654708,0.0,0.0
T8,-0.022058823529411766,0.0,-0.046511627906976744,0.0,0.0,-0.01573187414500684,0.0,0.0,0.0,-0.017783857729138167,0.0,0.0,0.0,0.0,-0.04103967168262654,0.0,-0.014462053921462385,0.0,-0.018570164579410298,0.0425114073458335,0.0,0.0,0.026561043802423114,-0.01880984952120383,0.0,0.32656866144884444,-0.07780437756497947,-0.09045827633378933,0.0,0.014608191615361766,-0.12688098495212038,0.0,-0.018467852257181942,-0.022571819425444596,0.0,0.0,0.0,0.0,0.0,0.03809126004158789,0.06678954769666597,0.06126276991648,0.0,-0.04103967168262654,0.0,-0.0023630640405016556,0.0,0.0,0.0,-0.001709986320109439,0.0,0.03662143675823567,-0.0008549931600547196,0.0,0.0,0.0,0.005125815470643057,0.0,0.0,-0.04326265389876881,0.0,0.02026819852542764,-0.01802672997068959
FT10,-0.019519211012944317,0.024704476026032672,-0.007449450372606237,-0.012533388124101088,0.02011377525973605,-0.007878774498485317,0.028157789879134015,0.004383052198167087,0.0,0.011953778722273874,-0.010485283900402587,0.002390755744454775,0.0,0.011820958958693053,0.005179970779652012,0.007437906760525966,0.03360340018594767,0.0,-0.01453441733399706,0.004684850793901688,0.0,-0.014059573716510666,0.0,0.0,0.005312790543232833,-0.0943086089993836,0.053457703427576775,-0.06711578867854379,0.01461017399389029,-0.006619483766938786,-0.007354072301162848,0.0,0.0069546305753497295,-0.013760258498315792,-0.006163961372508732,-0.011998370358536676,0.0,-0.0020141283441714557,0.024837295789613495,-0.0084240805424286,0.0,-0.031025272241627287,0.0,0.0,0.01128967990436977,0.0,0.009164563687076637,0.0,0.0,0.0,0.006109709124717758,0.03951886006530518,0.0,0.0,0.0,0.02576703413467924,0.0,0.0,0.009164563687076637,0.029514969349526736,0.0,0.005312790543232833,-0.060201356071501955
