,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.010045993706124426,0.0796133114529871,0.0051440329218107,0.0,0.0,0.0,0.00012103606874848704,0.0005486466715435259,0.0,0.0,0.012253108997805413,0.0,0.0,0.0,0.0,0.0,0.014645364318566933,0.004357298474945534,0.011673915549584324,0.0,0.014040183974824498,0.0407144262421072,0.0,0.009178066812264114,0.008290970709271362,0.003812636165577342,0.0,0.29085396745962555,0.006717501815541031,0.0,0.037605428436693886,0.0,0.07243707673899258,0.011521580102414046,0.014473682579500866,0.04472247323703927,0.0,0.006899055918663762,0.010556700395620601,0.02487291212781409,0.0009682885499878964,0.0,0.0,0.0,0.0,0.010241404535479151,0.0,0.04351246671508109,0.017606586557966184,0.015855725006051802,0.0,0.0038405267008046816,0.02224522527318115,0.026152158010241403,0.008675328847118607,0.0033284918905833938,0.0,0.0,0.0,0.06591100139063094,0.04656342564480704
F8,0.017569178493654726,0.005797101449275362,0.01644514530299617,0.0019711646767289932,0.0,0.023777877900428027,0.0,0.02572463768115942,0.004891304347826087,0.02750854171359916,0.0,0.0,0.005806957272659007,0.0,0.046028572501314105,0.001520612750619509,0.013122324847938726,0.006521739130434782,0.012163494030186978,0.007884658706915973,0.0,0.004438405797101449,0.0002717391304347826,0.0,0.010054347826086956,0.05714077870391229,0.04475576331005482,0.033856630622512575,0.003985507246376811,0.006138769993241721,0.1838186153037471,0.007246376811594203,0.03392562138619809,0.017738135465945784,0.006112957122475032,0.006082451002478036,0.0014544379364721783,0.019182248254111287,0.0,0.0035480964181121874,0.0,0.02978805286475933,0.009802789667342495,0.042481884057971014,0.00016895697229105653,0.03457986032890291,0.0,0.011231884057971014,0.009963768115942028,0.0,0.0,0.03861746264173613,0.014764492753623189,0.0,0.010960144927536232,0.01793384395884959,0.0,0.0,0.0,0.06968864984606142,0.010416666666666666,0.0006195088984005407,0.04249784110535406
AF7,0.02664327230118443,0.027831781311070728,0.015536264806100925,0.02656662781951873,0.0964203534385223,0.014562712964465358,0.0018254097030666883,0.0,0.0072715253677078165,0.0,0.010686485174572036,0.009127048515333441,0.015865146256817054,0.014075937043647574,0.0018779875627451695,0.008153496673697875,0.0,0.0,0.02825979176995538,0.01734811943683944,0.07941178789312425,0.00041315485043794413,0.023592033564665188,0.003164043485315593,0.00844794073245068,0.0,0.0,0.023549826474962815,0.02937624169356296,0.0,0.006610477607007106,0.18894183366958225,0.0,0.029287443232604,0.0,0.018515444456341443,0.004792596265080152,0.004583806587700795,0.0,0.03341454712127939,0.026437546257857485,0.0,0.0,0.007747850073016388,0.01006003569690086,0.006936556871653415,0.01086374020297427,0.0,0.0,0.01974880185093373,0.003569690085997079,0.0,0.01685671789786812,0.025235663178092494,0.0,0.007849942158320938,0.0,0.02020120071393802,0.012493915300989778,0.006610477607007106,0.04898683141482804,0.00024789291026276647,0.0
AF3,0.0044444444444444444,0.0015310028068384791,0.003763715233477928,0.02180140264600586,0.0009568767542740495,0.016628829762282173,0.003572339882623118,0.029271175650354014,0.010573662112319934,0.009887726460831844,0.0,0.0,0.0013396274559836694,0.0,0.00393939393939394,0.0,0.004465424853278898,0.0,0.048259914789641756,0.006262471615878097,0.001722378157693289,0.006187803010972187,0.0,0.004018882367951008,0.02800583018240584,0.029845379026292525,0.016309716197442658,0.01818065833120694,0.003189589180913498,0.029307698057379098,0.038670166838066816,0.0,0.24213299104853075,0.0,0.03402370219160217,0.0051033426894615975,0.010945845286238244,0.013285315518027946,0.0,0.020201478938401622,0.06534173065175872,0.008548099004848176,0.0,0.0,0.0,0.0,0.0,0.001722378157693289,0.038415077026967816,0.008867057922939525,0.006315386578208727,0.05402852201525332,0.0,0.0,0.016666666666666666,0.02216807008590627,0.0,0.0,0.0,0.05358718597044701,0.001658586374075019,0.018585239998865924,0.036267214116155175
AFz,0.1574549401556367,0.0,0.02593044539353264,0.0,0.0,0.0151782416457731,0.015176937156802928,0.023947528981086028,0.021888905619477584,0.0,0.0,0.0013744654856444715,0.0,0.0012965222696766322,0.02716803271509253,0.004962695342564394,0.0,0.0,0.021661784771992102,0.0037370347773032337,0.0029016493585827734,0.008164283986503384,0.004957291031116535,0.0,0.01358587991321794,0.009926695174098962,0.017855192779243568,0.031053779234995492,0.000839951130116066,0.0,0.018544568611088233,0.029826068758495486,0.0,0.2225368732442976,0.0,0.002825290164935858,0.0,0.0,0.01801778801159728,0.0,0.010384850335980453,0.0,0.0,0.026404906667541295,0.0,0.00709935509792426,0.010906040268456376,0.0,0.02611307384935687,0.009075655887736424,0.00855222968845449,0.00030543677458766036,0.006025015253203173,0.0048817704375218735,0.0,0.0,0.0,0.005803298717165547,0.0,0.11953079022587412,0.06372293511509133,0.0,0.00038179596823457546
F1,0.0,0.0,0.011722015236258394,0.07717589874078423,0.0036699941280093954,0.0,0.0,0.0,0.0,0.01545205348035361,0.0,0.0,0.007065427797135114,0.006532589547856724,0.0,0.006532589547856724,0.003097173828881146,0.023888692246539948,0.0,0.0,0.016626451601316615,0.0,0.020427048075530668,0.052353070087197806,0.0,0.0008710801393728223,0.002348796241926013,0.0,0.0,0.0656453256294999,0.006731533635275955,0.0,0.035212421476618086,0.0,0.17106310082478393,0.0032907471931862176,0.015098722415795587,0.039103723496760175,0.0,0.005064591896652966,0.015270727638070778,0.059003701877468395,0.005129694154084398,0.0,0.006532589547856724,0.0,0.0,0.012775842044134728,0.0,0.055942872783312184,0.025794957953773817,0.0,0.0,0.0033875338753387536,0.020418040037291574,0.011033681765389082,0.03412224993401683,0.022664281042609098,0.0016453735965931088,0.0,0.0,0.057557982781404865,0.07974742370106362
F5,0.003692342649397864,0.026786893042278975,0.010697674418604652,0.00613953488372093,0.009997727789138832,0.0019534883720930232,0.03927831412522524,0.011014114128395766,0.0010232558139534884,0.02500460254804669,0.023451403750733187,0.039194834155028196,0.03678729464233815,0.006703022040445353,0.00438048435080822,0.020197502681737235,0.006873437855032947,0.0017971814016898907,0.013960748878426152,0.01694473243396057,0.025164735287434674,0.005302325581395349,0.005441480001902316,0.0009302325581395349,0.010321776763209207,0.0,0.005830355680262942,0.02130232558139535,0.005850942967507385,0.0060465116279069765,0.006191774596682572,0.02321885617962091,0.0045444217223358325,0.001988184503521927,0.0033488372093023254,0.27391559000861326,0.0065116279069767444,0.027695407491954788,0.007895932742558509,0.006362190411270166,0.0,0.0,0.011352662978287175,0.0033515110202226766,0.02215023012740233,0.0033515110202226766,0.0029767441860465114,0.010670608688300227,0.01665459752804595,0.005693484039039753,0.007384685298795728,0.006532606225857759,0.006325581395348837,0.04034161369244833,0.0,0.014069011799643844,0.008645445274065619,0.047896344911040306,0.010764392870542107,0.00897523290161327,0.013633265167007498,0.005488372093023256,0.0
FT7,0.0,0.0,0.0,0.028268560821855172,0.0,0.0,0.0,0.0,0.0,0.014207753105005645,0.0,0.0,0.012628891627899534,0.026426907396622016,0.0,0.02599009900990099,0.018321100579583516,0.027129329915878082,0.016061572063026667,0.03927749119971662,0.020888219796763266,0.0,0.019288671433948062,0.011855476100865637,0.029356417011667295,0.0,0.0,0.0,0.0,0.011071922629841855,0.001853681958777914,0.005269100489273617,0.012229895032275926,0.0,0.015242754986827249,0.006586375611592021,0.3114166784851347,0.006586375611592021,0.0,0.02521640948438088,0.049756590704787676,0.028441974463779482,0.006492284531426421,0.0,0.02693651718112988,0.0,0.0,0.01810195659031023,0.0,0.02572823865662707,0.005927738050432819,0.05881580265445349,0.0,0.003481369966127211,0.0,0.006586375611592021,0.02522010846394476,0.0,0.0,0.0,0.015430937147158449,0.030146957444089514,0.013759464181712288
FC3,0.0,0.0,0.0,0.036128127116889744,0.03405102020435633,0.0,0.001605872906629961,0.0015692200395210972,0.011391375101708706,0.0,0.023828896896431476,0.019986452438991643,0.020045958348743138,0.008083030517185154,0.0011470520761642578,0.009009872061094049,0.0,0.0011042659537370684,0.0,0.005521329768685342,0.001917935603859119,0.019411833081483202,0.025160746621969637,0.013774264791351853,0.0,0.012732278045423262,0.006276880158084389,0.0,0.0,0.03220653699951603,0.022623138900339856,0.006567476461699407,0.014830704686769718,0.0,0.03701678247986019,0.031210989662878157,0.008029364533149804,0.2435023826496927,0.026722006762740644,0.0,0.012119325842175288,0.023043920214668202,0.0,0.0,0.012336323081970397,0.0,0.015599908235833907,0.006423491626519844,0.0054632105079623385,0.01598279669882599,0.015169127048703941,0.006858072765314425,0.023001134092241013,0.02424295829623714,0.012732278045423262,0.030167469603119983,0.009647797280018598,0.0,0.03698596953846747,0.0006393118679530397,0.0,0.02811686902009273,0.0460142413655165
C1,0.0,0.011029353123615419,0.0,0.0,0.03541659282233053,0.0,0.0,0.015994129375276916,0.004815573770491803,0.0,0.002254098360655738,0.029427004873726185,0.0,0.0,0.03522585290208241,0.0,0.0,0.0,0.008648648648648649,0.005327868852459016,0.0,0.07118066016836508,0.022638015064244572,0.0,0.00860655737704918,0.0,0.02108108108108108,0.01708108108108108,0.008648648648648649,0.0,0.0,0.0,0.0,0.02457731501993797,0.0,0.01485655737704918,0.0,0.031630261408949936,0.35056945059813915,0.0,0.0016216216216216215,0.0,0.0,0.02858606557377049,0.0,0.011577868852459016,0.033837837837837836,0.0,0.0,0.0,0.06577503322995126,0.0,0.010085400974745237,0.020629929109437305,0.0,0.05014189189189189,0.0,0.0,0.03851938413823659,0.020216216216216217,0.0,0.0,0.0
C5,0.004098360655737705,0.0,0.012621074258878779,0.06406486921558838,0.03003654123535031,0.02456991898642375,0.005796888758438509,0.0,0.000610394140216254,0.0019812151452891107,0.0,0.0,0.0077607254970352285,0.004329321984150279,0.010493102436160846,0.004329321984150279,0.0031552685647196948,0.0,0.03419289816437956,0.027200431332565986,0.05664638827568223,0.00374956400418556,0.016916637600279037,0.0,0.017614230903383328,0.014397690018160563,0.0031552685647196948,0.0,0.010199589081303199,0.008511887290871734,0.004622835339007925,0.0416692218128642,0.01984678029568169,0.0,0.005063105371294394,0.007924860581156443,0.02389257063132194,0.0,0.0,0.2568761159675667,0.05341774137224813,0.0,0.0,0.010493102436160846,0.004329321984150279,0.009906075726445553,0.0,0.0,0.004098360655737705,0.025750396529683188,0.008365130613442911,0.04586361160248975,0.0,0.0,0.0,0.0,0.0030085118872908716,0.038376871147637215,0.0,0.0036623648412975234,0.037421545067813665,0.017386110522161997,0.011593777516877018
TP7,0.02437303143757057,0.004581072935503315,0.027231532655850717,0.023147747242951378,0.030559941930061382,0.006455399061032864,0.0,0.004906018388813896,0.013786304323833294,0.0,0.009214994609004237,0.0056660638939119955,0.0018443997317236754,0.0,0.0,0.0034960819770946355,0.004400241109101868,0.0,0.02164972960123611,0.03206177996247527,0.027749832327297115,0.0,0.022172061907308832,0.0,0.03033347765920417,0.01720237034018457,0.0012575452716297787,0.003437290409121395,0.0,0.008139554627342113,0.0,0.03420523138832998,0.05663198600888029,0.008318264014466547,0.012503289780879369,0.0,0.04316001494197251,0.011528241177019925,0.001425217974513749,0.04835723199959249,0.2633847388126226,0.005545509342977697,0.0,0.0,0.0,0.0018443997317236754,0.00024110910186859555,0.0018083182640144665,0.02258296615133841,0.006389391199517782,0.0,0.03927573882111233,0.004279686558167571,0.006329113924050633,0.0069584171696847755,0.0015928906773977197,0.007628259005509852,0.0,0.008257986738999397,0.01562730815271375,0.036615897919160534,0.01006036217303823,0.021781957568193976
CP3,0.000643915003219575,0.0,0.011070182284325566,0.027764976958525346,0.0,0.0,0.0,0.0,0.0,0.027366387636831937,0.0,0.0,0.015382038925700517,0.008928571428571428,0.006600128783000644,0.010023041474654378,0.00858294930875576,0.027831890706555767,0.0,0.0,0.0,0.0,0.01858418075910754,0.06121680647831906,0.0,0.0512958789439794,0.00869815668202765,0.00869815668202765,0.0,0.023559907834101383,0.04655182773938356,0.0,0.00771889400921659,0.0,0.06429999465876955,0.0,0.022991029700208606,0.027538901961715247,0.0,0.0,0.005414746543778802,0.20077956000130565,0.028171281390856406,0.010785576303927881,0.01065668202764977,0.0,0.0,0.021088216355441083,0.0,0.06623860166587042,0.0,0.018625909121931388,0.0,0.005634256278171281,0.019478428847392145,0.0,0.019527649769585254,0.017707662588538314,0.0,0.0027649769585253456,0.0,0.029953917050691243,0.057824717137337875
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874278767404737,0.0,0.0,0.10902319495388088,0.0,0.0,0.03537604456824513,0.04384772263766146,0.0491162474507138,0.0,0.0,0.0,0.0,0.033983286908077996,0.027298050139275765,0.0,0.003569000679809653,0.0,0.0,0.0,0.004456824512534819,0.026300964420769984,0.0,0.0,0.0,0.009347382732834806,0.04620149255144493,0.011726716519374574,0.0,0.0,0.0,0.0,0.03042148198504419,0.26356741003883816,0.0,0.02841225626740947,0.0,0.0,0.07306675579305762,0.0,0.026040781004717007,0.0,0.04658305702258521,0.0,0.0,0.012406526172671652,0.0,0.0,0.0,0.0,0.0298050139275766,0.0,0.0,0.01070700203942896
P5,0.0,0.012050003187842984,0.026537645704676864,0.0,0.004040892450093252,0.0467830953912077,0.027868723203644294,0.03697759339065844,0.009423350433487899,0.007425571596325205,0.00031083788077640396,0.0077623450997411445,8.952551477170994e-05,0.0,0.14402606573363153,0.0,0.03242864348963617,0.0,0.0,0.021240588519720938,0.007494646680942184,0.009740069281629633,0.0010015887269461906,0.007293828032969778,0.019945013264333282,0.017152036116436724,0.009579230080572963,0.011303342955816248,0.01827220270797831,0.0,0.02949330488041755,0.00666574566553844,0.0,0.020733978120698847,0.0,0.0020377149962008704,0.0,0.0,0.009566899219451544,0.004938868550113974,0.0,0.005819158460161146,0.0,0.20109322916373573,0.0,0.12002273974047928,0.0,0.0,0.028383626323209926,0.0,0.005940457277060164,0.007425571596325205,0.018800358102059087,0.009601480049637592,0.0,0.012244984156327614,0.019427036705461056,0.0,0.0,0.006846639521869314,0.011727842435094001,0.0004835255923188506,0.0
PO7,0.0,0.014946673650155043,0.0,0.003346143652266101,0.011893718526371588,0.003246753246753247,0.0,0.0,0.0,0.0,0.010601643254704479,0.005405405405405406,0.011562417174662073,0.15650421979953794,0.0,0.20115711079096432,0.006518282988871224,0.0008613835144447389,0.0,0.0010932944606413995,0.011761197985687782,0.0,0.008050622846541214,0.012225019878081103,0.008459624636095224,0.0,0.0,0.015421303656597773,0.05559783407922664,0.0,3.3130135170951495e-05,0.008083752981712166,0.0,0.0,0.002948582030214683,0.02251136326766579,0.012258150013252055,0.01289155184713408,0.0,0.0019546779750861383,0.0,0.006129075006626027,0.0031804929764113437,0.0,0.24656967736199428,0.0,0.029749944906007332,0.0,0.0,0.010899814471243042,0.0,0.00619533527696793,0.0,0.021600848131460376,0.0,0.0010270341902994964,0.02010999204876756,0.0,0.02412786104262695,0.005598992843890803,0.013020143122183938,0.008878876225815001,0.0035780545984627618
PO3,0.0,0.0045111769458658765,0.01084029086991651,0.0,0.004275518448693779,0.01690008079719903,0.010032318879612173,0.017034742795583088,0.0,0.008685698895771614,0.009992129585181243,0.007877726905467277,0.0,0.0,0.1044038768303186,0.0,0.0733794676170241,0.0,0.001447616482628602,0.01925666576892001,0.010200646377592243,0.0022555884729329382,0.0013129544842445462,0.0006059789927282521,0.011782924858604901,0.008079719903043361,0.0,0.010065984379208187,0.010806625370320495,0.0,0.02050228925397253,0.005756800430918395,0.0,0.0063600611757987655,0.0,0.0019862644761648265,0.0,0.0,0.0037368704551575547,0.0046121734446539185,0.004844570044408559,0.0,0.0,0.16460169079365333,0.0,0.25054287486893967,0.0,0.0,0.05239054404208456,0.00030298949636412605,0.007709399407487207,0.008349043899811474,0.0,0.008450040398599515,0.0,0.0031308914624293025,0.07387969317723052,0.0,0.0,0.0033665499596014004,0.03451756156641098,0.0012119579854565042,0.0
POz,0.011562897077509529,0.04968580339609564,0.0036363636363636364,0.0,0.06522698394362943,0.035454545454545454,0.0,0.0,0.019822109275730623,0.0,0.026363636363636363,0.018932655654383734,0.0,0.058199145200415844,0.0,0.05638096338223403,0.0,0.0,0.019567979669631513,0.008181818181818182,0.035454545454545454,0.028081321473951714,0.0,0.006099110546378653,0.010546378653113088,0.0,0.0,0.02172808132147395,0.012579415501905972,0.0,0.0,0.06814138847175696,0.0,0.018424396442185513,0.0,0.0038119440914866584,0.0,0.017280813214739517,0.04027954256670902,0.0,0.0036363636363636364,0.0,0.0,0.0,0.058199145200415844,0.0,0.25188517962342616,0.0,0.0,0.00025412960609911054,0.01639135959339263,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.016010165184243964,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.005631659056316591,0.00852359208523592,0.0,0.0,0.0016339869281045752,0.0,0.0,0.03181126331811263,0.0,0.0,0.11117378458232609,0.0,0.0,0.0,0.02559912854030501,0.09357298474945534,0.0,0.0,0.0,0.0,0.02968409586056645,0.014705882352941176,0.0,0.0065449010654490105,0.0,0.0,0.0,0.00852359208523592,0.019178082191780823,0.0,0.00789760348583878,0.0,0.020395738203957382,0.02126794401169905,0.0401878711910944,0.00852359208523592,0.0,0.0,0.008714596949891068,0.020243531202435314,0.06800146238099501,0.0,0.0,0.0,0.0,0.3172560957411884,0.0,0.024509803921568627,0.0,0.005936073059360731,0.0,0.010757453666398067,0.015949652311457306,0.00852359208523592,0.02696078431372549,0.005631659056316591,0.00213089802130898,0.0,0.005718954248366013,0.00837138508371385,0.01643835616438356
PO8,0.0323145646202608,0.0024125452352231603,0.007928559505925555,0.0,0.0,0.0446567244586952,0.03592411133789546,0.03762528685377373,0.03146637930357539,0.0,0.02504392623588305,0.01660824570188616,0.0,0.0,0.022656110129298197,0.0,0.01627441161742614,0.0,0.025912941862257875,0.002741528676389955,0.020177651058230068,0.027126536205595086,0.0,0.0,0.04107537553726137,0.012602236688365883,0.004924052745785345,0.03221603249630815,0.01041780897028183,0.0,0.009180437322650642,0.0,0.03147360950772944,0.019572565339949832,0.0,0.01532483870375509,0.0,0.005263735058668713,0.0,0.003755633450175263,0.021583275963036195,0.0,0.0,0.03119365417245289,0.0,0.0370289963585214,0.0,0.0,0.23403440504544515,0.0,0.0007511266900350526,0.02922750540256413,0.0,0.009597729928225673,0.0,0.0,0.016357870138541144,0.0,0.010856453558504222,0.05610028889882325,0.018592845220603504,0.0,0.0
P6,0.011560167485891134,0.0,0.011512725915472267,0.029822968485846327,0.0,0.0,0.0,0.011188456614555998,0.00027307482250136535,0.005954473631038062,0.003003823047515019,0.008556344438376115,0.03123736354889059,0.0103693299182021,0.007190970325869288,0.012558869701726845,0.009466593846714,0.02099335368266845,0.06729233283603918,0.0,0.0,0.0,0.018043395018054496,0.07624034850210612,0.0,0.0004131207138725936,0.0,0.018022938285090113,0.006080485601927109,0.029703379327439477,0.0,0.021754960859275443,0.0056184417086672725,0.010467868195885672,0.03753488606254053,0.0051282322032928755,0.019345022340632612,0.011360819631496323,0.0,0.02662761175509458,0.00446170370982401,0.0434502211500688,0.012221160628087284,0.0,0.01342642320085929,0.0004544327852598529,0.0,0.0036767743534660826,0.0,0.2568276865755954,0.0026026604973973396,0.01301656653923175,0.0,0.023314440788354956,0.006651243493348756,0.0016384489350081922,0.022845575477154424,0.01301656653923175,0.008556344438376115,0.0,0.0037593984962406013,0.025282987689002726,0.017475006196810708
P2,0.0,0.00823937554206418,0.007705779334500876,0.05480988451659646,0.0053123175715119675,5.837711617046118e-05,0.013793606262806384,0.01529480443666083,0.0017513134851138354,0.027464585140213934,0.005429071803852889,0.03327495621716287,0.0030356100408639813,0.0,0.017629889083479275,0.0,0.008962127782596125,0.005779334500875657,0.0,0.0,0.04214772093814507,0.033155113516403566,0.0,0.03650746877735636,0.0,0.0,0.0,0.025729979762937265,0.00986573263280794,0.014585722466177474,0.0,0.005020431990659662,0.005779334500875657,0.006304728546409807,0.03102012111859263,0.007472270869819031,0.009106678230702514,0.015236427320490367,0.05472107839191044,0.006771745475773497,0.0,0.0,0.0,0.0099241097489784,0.0,0.013485113835376532,0.018357906909511418,0.0,0.0015900549291702805,0.0037945125510799767,0.32263386611945083,0.0,0.0,0.020899007589025104,0.0,0.0009340338587273788,0.03005545572883045,0.02020663372637891,0.0,0.005954465849387041,0.004611792177466433,0.020526163631107257,0.015061295971978984
CPz,0.0071397595960961055,0.0,0.0058427596522389455,0.012836796514833947,0.0,0.009012583543011064,0.0,0.015748950069995334,0.0023331777881474567,0.044386139113582634,0.007385248200430027,0.0,0.0,0.006684117042161353,0.0076657006637374965,0.010797419837337572,0.0249233532447748,0.013649482667937434,0.053648540846708184,0.02383688895203565,0.006730859119379266,0.0,0.0,0.0,0.006532897806812879,0.040734367981463356,0.0059362438066747686,0.0059362438066747686,0.002150135552023932,0.012059455922221183,0.03767137689247067,0.0,0.05352363720452977,0.00028045246330746937,0.0,0.005281854725624007,0.044916791468521775,0.005609049266149388,0.0,0.044565647884232854,0.042908856090283276,0.014877732715671936,0.017133926760683312,0.009956062447415164,0.009021220903056931,0.011498550995606245,0.0,0.004316378908072795,0.036619102149913076,0.01644890340643957,0.0,0.26091829925494914,0.0,0.0,0.0,0.0,0.004720949799009068,0.0,0.0,0.0478238411291106,0.0,0.0,0.0059362438066747686
CP4,0.0,0.026087973795039774,0.02539295610248537,0.0016378100140383716,0.035942568864258936,0.018600842302292933,0.04748781500896458,0.06780572891746806,0.0018258426966292136,0.0,0.010391615359135194,0.0,0.019068788020589613,0.0,0.038254562470753393,0.0,0.0,0.0,0.0,0.0044943820224719105,0.007253158633598503,0.011932615816565278,0.0030416471689284044,0.019241573033707864,0.0018717828731867104,0.0004213483146067416,0.012751520823584463,0.0,0.023982218062704726,0.0,0.018600842302292933,0.024567150210575574,0.0,0.009007955077211043,0.0,0.008189050070191857,0.0,0.042762089035874085,0.013294456157692449,0.0,0.009691011235955057,0.0,0.0,0.024333177351427236,0.0,0.0,0.003089887640449438,0.0,0.0,0.0,0.0002808988764044944,0.0,0.3983155268595584,0.018600842302292933,0.0,0.03532990173139916,0.0,0.0,0.0030416471689284044,0.008773982218062705,0.0,0.0046348314606741575,0.0
TP8,0.005767971666895324,0.00461089677237226,0.014906984900180425,0.005382280035387636,0.03609650522025122,0.0,0.029398263342598565,0.02216661767067523,0.0,0.0,0.016099311060579345,0.06047531808641066,0.03981798715227283,0.02418368307142185,0.030760205581282566,0.029500329349769455,0.0,0.0,0.0017759886336727445,0.0,0.012138891502775948,0.0,0.02652475038839341,0.02343445997522919,0.000893949374235438,0.0,0.0,0.0034335780251006395,0.014425644685378106,0.0027231825716315414,0.0,0.03097532297746809,0.0,0.006486110366187342,0.004143973478569737,0.04577047089697158,0.004617570447549135,0.02264640923631297,0.01581177481856795,0.0,0.0050343464759574665,0.004143973478569737,0.0,0.012572591258385741,0.03048837865813494,0.011903641667450832,0.0,0.003755184548732881,0.013379114373668009,0.028825920491995366,0.01665568834101816,0.0,0.018588681032441393,0.2392855036344122,0.0,0.01676409378253904,0.001599698880210784,0.0066086764774074035,0.04654399330127905,0.0,0.005504846146607697,0.0020127871181624436,0.0013644490448856685
C6,0.0,0.0,0.0,0.02722419331840333,0.0,0.0,0.0,0.0,0.0,0.01226692836113837,0.0,0.0,0.012068770287612291,0.0,0.0,0.0,0.0,0.020608439646712464,0.0005341880341880342,0.0,0.0,0.0,0.057158119658119656,0.01305615317514238,0.0,0.022080471050049066,0.0,0.0,0.0,0.059107460389354397,0.02968596663395486,0.0,0.04048086359175662,0.0,0.053825866233864275,0.0,0.0,0.027232580961727183,0.0,0.0,0.021344455348380767,0.02968596663395486,0.016928361138370953,0.0,0.0,0.0,0.0,0.024288518155053975,0.0,0.043536324786324784,0.0,0.0,0.0,0.0,0.3621150071714351,0.007114818449460255,0.037126068376068376,0.0,0.0,0.0,0.0,0.012512266928361139,0.07001821167056692
C2,0.0,0.019344424729414816,0.0010292772186642268,0.012755547789620828,0.020531189935348592,0.05500990849430373,0.0,0.0024462694391053645,0.0,0.012694419030192132,0.009785077756421458,0.007600908614363096,0.050907047676355774,0.0,0.026581238542604045,0.0012580054894784996,0.007548032936870997,0.0,0.005242005940940066,0.0,0.006552507426175083,0.008911410099598113,0.012755547789620828,0.0,0.0,0.0,0.008824043333915779,0.06493033279783554,0.014852350165996855,0.012668181023938494,0.0244968057975083,0.00847457627118644,0.034188881511961415,0.0,0.010134544819150795,0.017630081760265273,0.006115673597763411,0.022977459374453956,0.04297131972095711,0.0,0.0014852350165996855,0.0,0.0,0.017985923479502543,0.0033165599268069534,0.010864592863677951,0.0,0.004892538878210729,0.0,0.0015726017822820198,0.0016010978956999085,0.0,0.026297396470382668,0.013146260278783913,0.0027083697361523678,0.307697715466987,0.004892538878210729,0.0020968023763760267,0.02278959684833785,0.03126341375605313,0.0,0.012143980429844487,0.0060283068320810766
FC4,0.0,0.0,0.0,0.040034804138829844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007277176713034518,0.030525502318392583,0.021256431085838072,0.05021609243604279,0.04968860005415651,0.0016099948480164863,0.0,0.0,0.018819388031410776,0.0,0.01294435857805255,0.034871677525172944,0.0,0.0,0.0,0.0,0.0,0.008426223889048623,0.0,0.0,0.0,0.0,0.037348270737361425,0.01248743916285918,0.025853195255152926,0.01069036579082947,0.0,0.0026403915507470376,0.009786728390023985,0.022089129314786193,0.0,0.029109125372326024,0.039348274085522925,0.04941781749255348,0.0,0.006246780010303967,0.026536691037097212,0.035226687274600724,0.029109648522560958,0.006633178773827924,0.0,0.0020607934054611026,0.008951571354971663,0.007311129163281885,0.2668029054508488,0.025047386948280532,0.0,0.0,0.026049899743488977,0.028323196774381207,0.017259144770736732
FT8,0.011858439874004076,0.022480237154150196,0.055954106585344957,0.001204372799703539,0.017972947934037427,0.03316657402260515,0.0290580112945195,0.0,0.0,0.05138339920948617,0.0,0.012136372058551047,0.003983694645173244,0.0,0.0,0.011116600790513834,0.004940711462450593,0.03754952154651867,0.0,0.011116600790513834,0.054011487863627944,0.0,0.0018527667984189723,0.013216403162055336,0.008337965536409116,0.0,0.0,0.0,0.0169538632573652,0.0052807115063924406,0.0,0.04576616638873448,0.0,0.00676301649064295,0.029582635756506506,0.07170490156660009,0.0,0.0,0.0,0.0487307763572355,0.0,0.01383399209486166,0.0,0.0,0.0,0.0,0.0,0.004570158102766798,0.0,0.0179100790513834,0.023561893190551624,0.0,0.0,0.010097973841418266,0.0,0.002717391304347826,0.022850790513833992,0.2365746441992001,0.031002964426877472,9.264406151565684e-05,0.030665184361682415,0.0,0.0
F6,0.0,0.03509551860823607,0.03832904776092335,0.0,0.07030287230505503,0.002688252134150291,0.039253846220276264,0.005998452012383901,0.009623430962343096,0.02176857585139319,0.04951185495118549,0.05958438043792721,0.0,0.026699062139720457,0.007810320781032078,0.02689256059173284,0.0,0.00938467492260062,0.0,0.008513931888544891,0.01785216178521618,0.02377963737796374,0.012442328285641497,0.0,0.004532775453277545,0.0,0.0,0.0,0.022736068111455107,0.0,0.0,0.02092050209205021,0.0,0.0,0.001838235294117647,0.011521955732303933,0.0,0.03488064626863738,0.03169167303565337,0.0,0.009274755927475592,0.0,0.0,0.0,0.02747305594776999,0.0,0.011996904024767802,0.0015479876160990713,0.013249651324965132,0.009094427244582043,0.0,0.0,0.0025154798761609907,0.04980957809241292,0.0,0.0215719468804919,0.0,0.02428405572755418,0.23552939233389897,0.0,0.0,0.0,0.0
