,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.012787976582041814,0.0034675802139037433,0.02137463310171319,0.01608838777132775,0.0226710013759253,0.005305815508021391,0.02451956064781032,0.028744478373649032,0.0021724598930481284,0.20381857844044857,0.028047326248588675,0.00777072192513369,0.0037600267379679143,0.02053782365103049,0.0037600267379679143,0.0,0.013853274947268297,0.006958587915818058,0.0031751336898395723,0.0,0.012703087391223847,0.01065340909090909,0.0470666175653746,0.011371350984385608,0.0,0.0022142379679144387,0.015207219251336898,0.007043448744059742,0.007128309572301426,0.009509659839681106,0.011363636363636364,0.002840909090909091,0.0,0.016463000678886626,0.00746775288526816,0.0,0.07586989155966034,0.04330676100286439,0.0,0.0,0.007128309572301426,0.005515953835709436,0.0,0.00995486719961082,0.0,0.03006033173776824,0.0,0.02531745664383139,0.0012533422459893048,0.04158983244751335,0.0,0.058381867373870494,0.02871449913051686,0.008854285789487059,0.022279399285172315,0.007298031228784793,0.00267379679144385,0.013203119611110505,0.0,0.006433823529411764,0.015190088255261372,0.007128309572301426
CP1,0.002046474782149459,0.048000751014466964,0.004289084280506112,0.0,0.03456225262661109,0.024385205298146004,0.025090010459951906,0.04035975076648836,0.0,0.0,0.03967710172066803,0.23910624125187352,0.004092949564298918,0.0003216813210379584,0.04117636998839275,0.0,0.0,0.0,0.0,0.0,0.00019804594665962503,0.013964709681829114,0.0,0.005452174190279612,0.04171134462792194,0.0,0.0013203063110641669,0.017370791336049754,0.007459730657512543,0.002144542140253056,0.0,0.007261684710852918,0.003762872986532876,0.0,0.0,0.010186575166202015,0.0,0.05958930573973368,0.030961182994454713,0.0,0.006648080634784474,0.0,0.0,0.014904567874758738,0.014046751018657516,0.0,0.01681901202580178,0.0,0.026092825999710856,0.0006601531555320834,0.071113742222637,0.0,0.012806971217322419,0.05196433151303026,0.0,0.05786183655598877,0.0,0.01169806115155967,0.010232373910747293,0.0,0.0006601531555320834,0.0,0.0
Pz,0.00912534435261708,0.003443526170798898,0.0,0.027221806542794196,0.016023969587381483,0.015094123048668502,0.0,0.01600365797896662,0.0,0.006973022405121171,0.010674931129476584,0.0035583103764921945,0.2577014061301379,0.0016069788797061523,0.01411373367041156,0.006313131313131313,0.009928833792470157,0.030278231246244715,0.0,0.0,0.0013774104683195593,0.0,0.06523946913958137,0.051440565399600194,0.0,0.0,0.0,0.0001721763085399449,0.0,0.007315957933241884,0.0028577960676726107,0.030002607443684885,0.0,0.013429752066115703,0.011621782735699682,0.03485377531393244,0.012454086317722681,0.00984546172537194,0.0035583103764921945,0.0,0.004646870878632944,0.018816343381438783,0.004123728871203619,0.014749770431588613,0.002869605142332415,0.018308080808080808,0.0,0.008379247015610653,0.0,0.06061645259176123,0.011788763051389314,0.0,0.0035583103764921945,0.07011638079258731,0.0,0.0035583103764921945,0.014688599424850828,0.03989601401217563,0.0,0.0039026629935720843,0.039977496627328274,0.005601280292638317,0.0021719250114311845
P3,0.014993600292558055,0.0,0.02343983549414158,0.0,0.011142597200091715,0.008045346498445785,0.004422949735449736,0.008502468458584751,0.0,0.004936917169500823,0.003720238095238095,0.0004571219601389651,0.001240079365079365,0.24332994210514097,0.02817397281793195,0.09862599024951604,0.004936917169500823,0.0,0.001005668312305723,0.008455849274554705,0.006216858657889925,0.009572873040543089,0.0013227513227513227,0.0021494708994708994,0.011698082010582011,0.0,0.003761574074074074,0.010499338624338625,0.03644679191082784,0.0,0.00028935185185185184,0.038763942219784235,0.0,0.010056683123057231,0.0,0.00673776455026455,0.0,0.0,0.0,0.015907844212835986,0.010879502651307368,0.0,0.0,0.06047304050681039,0.13689712053072586,0.0,0.028274240343117193,0.0,0.065126932065872,0.004877645502645502,0.01400353217413009,0.007996301121472543,0.0010333994708994708,0.006283068783068783,0.0,0.005166997354497355,0.0005373677248677248,0.004296946425306271,0.017248621922408263,0.014993600292558055,0.0,0.0,0.0030588624338624337
P7,0.0011489850631941786,0.011621950604829206,0.0019008029068907303,0.0,0.009747292418772563,0.022102219070889526,0.021355818715019653,0.03458685119141367,0.011431081573163047,0.0,0.016429172882846385,0.028407150480591503,0.00869739333362411,0.025112827668455275,0.23152106214939522,0.0,0.012552036478924528,0.0009517558254020348,0.004404442742244351,0.00880429130397675,0.0009517558254020348,0.0021660649819494585,0.01053236307927997,0.0,0.014126727986930656,0.0,0.0013455858221201181,0.009977026583524779,0.014878036762745583,0.0,0.0014768624876928126,0.0,0.0,0.0076599004212945234,0.0,0.00928762926081961,0.010819609345078514,0.019396127338365605,0.036626937584632535,0.00390548080078766,0.008598621595011487,0.0,0.0,0.13089552456428502,0.0,0.04860291033479447,0.0,0.00045946832950443056,0.042586406731159494,0.0,0.03904837238428667,0.0,0.0177879881851001,0.04478529087950213,0.0,0.024614179966431685,0.00022973416475221528,0.017042964197947215,0.020412189121357636,0.0076599004212945234,0.0,0.003351206434316354,0.0
O1,0.0,0.0,0.04756861628458609,0.002743142144638404,0.0,0.0015130119023602985,0.004488601977002219,0.0,0.0,0.0,0.004539035707080896,0.0,0.005648577768811782,0.14514165966966786,0.0,0.3323691728918575,0.0,0.019807199773412946,0.0014625781722816219,0.00418599959653016,0.0,0.0,0.007514625781722816,0.0,0.005345975388339722,0.00199501246882793,0.0029251563445632438,0.006758119830542667,0.0022190841234617713,0.0,0.00035303611055073636,0.010972568578553617,0.0,0.0,0.0,0.009178938874319144,0.026433915211970076,0.0,0.0,0.0,0.0,0.012718204488778055,0.0,0.0,0.1823345358612748,0.0,0.02148476901351624,0.008030483605390397,0.015382287673996369,0.014726649182973573,0.008229426433915213,0.007413758321565463,0.019201995012468828,0.0047407706273956025,0.0,0.0,0.044674525105432905,0.004987531172069825,0.0021686503933830946,0.0,0.00040346984062941297,0.0,0.010338914666128707
Oz,0.002157318287421175,0.0,0.016240100998507978,0.0,0.0,0.0,0.003246138457593894,0.0,0.0,0.04432512100192178,0.0,0.0,0.009927694249971307,0.0086292731496847,0.021637158296679043,0.0,0.31893037512300365,0.0,0.07475525258407187,0.030743761615424556,0.013275804845668768,0.0011616329239960172,0.0040743716286009415,0.0,0.0,0.0008607827384368186,0.014403764489842763,0.0,0.0,0.0,0.017158269252840582,0.0,0.006082864684953518,0.0,0.0,0.008894754963847125,0.022603493816096432,0.0,0.0,0.0501867286214384,0.044065486301393605,0.0,0.009459010952538998,0.04963789987067404,0.0,0.0507856101885898,0.0,0.023896448722203784,0.005394238494204063,0.005853322621370366,0.0,0.06686389660261366,0.0,0.0,0.0,0.0,0.024414994376295625,0.015838211927509963,0.0,0.013657752783197521,0.007467640225688682,0.013370825203718581,0.0
O2,0.0002134927412467976,0.0,0.0,0.05003964316158345,0.018676867686768676,0.017713940480299097,0.0,0.0,0.0,0.00533731853116994,0.026850603506123456,0.0,0.037807527550363915,0.0,0.0030956447480785655,0.009730830042867651,0.0,0.22771460536318364,0.012382578992314262,0.013135184141812986,0.008646456020495304,0.0,0.016669344133388574,0.018859326154647915,0.0,0.0,0.0,0.0,0.0,0.027124339248613162,0.026786421169871046,0.0,0.0,0.0,0.014513951395139514,0.017150999899306754,0.007258753202391118,0.015864086408640864,0.0,0.021242527754056363,0.0009607173356105893,0.029252925292529253,0.028257810836591773,0.013556789069171649,0.0,0.036631107602647546,0.0,0.08512422548830459,0.0,0.024813679062184613,0.004500450045004501,0.02305721605465414,0.017664266426642664,0.0001067463706233988,0.014234450772148095,0.0,0.021475332844983902,0.0060756075607560755,0.0,0.005977796754910333,0.05020182846636499,0.01518901890189019,0.026105588782618653
P4,0.0020066562255285827,0.0,0.0163323620832953,0.0,0.0,0.026712014354963464,0.011656441717791411,0.0007113826020533171,0.00871165644171779,0.04667693165058059,0.010061349693251533,0.0,0.0,0.0008588957055214724,0.005398773006134969,0.0013214565387627251,0.05999724959284366,0.0057263116679718085,0.2938119322030641,0.044533367603326435,0.0,0.01836177822830541,0.005236883320281911,0.0,0.016360598796066318,0.0012725137039937353,0.0025939702427564605,0.0034259984338292876,0.0,0.008516053249804229,0.006313625685199687,0.0,0.009656799631037084,0.00014682850430696947,0.0,0.004539877300613497,0.010473766640563821,0.0,0.009325153374233128,0.05608746775177635,0.039839467501957715,0.0,0.0,0.0,0.0,0.003034455755677369,0.0,0.0,0.05170966029468991,0.02701644479248238,0.0,0.09715394112927633,0.0,0.01803680981595092,0.0,0.0,0.030391794898895513,0.01365984309467646,0.011656441717791411,0.0025939702427564605,0.0,0.018079074806270447,0.0
P8,0.0,0.0,0.01672980792095285,0.0,0.009083441514257488,0.01243609909555643,0.018277002204261573,0.024786927159975533,0.02656718114846391,0.01942037802118044,0.003834054266614235,0.0,0.0,0.009827116144561884,0.011920030580553784,0.004178136059771923,0.017111450862938502,0.008952808172612549,0.038233746207407465,0.27213583238250655,0.012396298724394492,0.050084216429651,0.0,0.0,9.830908375933936e-05,0.004817145104207629,0.047387398176781836,0.015139598898938261,0.0,0.0025560361777428233,0.025389928064621356,0.01109888608079172,0.03514748385087299,0.004592211609110948,0.0020644907589461264,0.0010102865540044085,0.0,0.0034899724734565474,0.024478961856075503,0.02598090217834438,0.04797169073999219,0.0,0.0027526543452615023,0.014543279544805105,0.014657407650859298,0.0092410538733779,0.0018368846436443791,0.015388369276944995,0.00304758159653952,0.0,0.005308690523004325,0.06806137954009552,0.0,0.0,0.0,0.028612385702146442,0.01414401175606172,0.0017450404114621601,0.0025612730686851836,0.00429204746689057,0.0,0.006610112096914698,0.0
TP10,0.0,0.031900554141081325,0.02481184651594906,0.007787928710498727,0.023865599783749823,0.0,0.05690752504349965,0.0002771618625277162,0.0,0.019216555801921657,0.0,9.238728750923873e-05,0.0020325203252032522,0.005241875093604912,0.0028640059127864005,0.0,0.006140482252508611,0.0072985957132298595,0.0,0.012587197161472889,0.30632215188409184,0.0205588350252231,0.0,0.005543237250554324,0.005543237250554324,0.006664669761869103,0.022614946832409766,0.030028455893365284,0.0012010347376201036,0.053699083493755406,0.004642803654335779,0.014084875759645721,0.05598837046480394,0.0,0.015746781513045024,0.028013134519543487,0.0,0.004268384004792572,0.017488593898968792,0.01736881005173688,0.016117396084848974,0.0035195447057061553,0.014131449911174265,0.0,0.008911187659128352,0.0,0.005166991163696271,0.01816437570546141,0.010070214338507022,0.0,0.018662232076866223,0.010809312638580931,0.0,0.0,0.0,0.019769357495881382,0.011456023651145602,0.0,0.022153923613520997,0.0,0.003787878787878788,0.01779193469634262,0.008686535869402425
CP6,0.0,0.02036775464642296,0.009316344704754075,0.0014385532264693795,0.024963227953363587,0.018736012879046172,0.011434511434511435,0.0036306343334703384,0.027635538887080195,0.000693000693000693,0.01691542628657302,0.011472928396479568,0.0,0.01293031625953944,0.004521167283189478,0.0,0.0007796257796257797,0.0,0.023296665251042563,0.0572808652340095,0.01985815133164085,0.26453706385888875,0.004384162214001918,0.004244629244629245,0.043101517053428275,0.0,0.05241323320854764,0.028468108153681518,0.006237006237006237,0.018610970830452954,0.030685895513269126,0.012124948623099055,0.02598752598752599,0.0,0.0,0.020703395703395702,0.0,0.026071943612017597,0.035796775624149235,0.012039783309820301,0.030232155232155233,0.0,0.0,0.0007535278805315797,0.008836826962597617,0.009590354843129196,0.005965167956536638,0.0,0.0,0.0,0.017605151390601453,0.02847789931637034,0.0,0.0,0.0,0.02812559548071262,0.0,0.0,0.017612058610825564,0.002123578572407179,0.0,0.0,0.0
CP2,0.03974120281009948,0.0,0.002992633517495396,0.0394291920312789,0.0,0.0014387661141804788,0.0,0.003978076379066478,0.007136279926335175,0.0,0.01490561694290976,0.0,0.05472439509144284,0.0019567219152854514,0.009547383309759547,0.008690147329650092,0.003970994475138122,0.011184931141101482,0.006273020257826887,0.0,0.0,0.003798342541436464,0.23339724955131663,0.06139326935850649,0.0,0.0031652854511970536,0.0,0.0,0.0,0.0024171270718232043,0.011227015558698728,0.059337970596586104,0.0,0.026619655848773512,0.012077251036074405,0.0,0.02874145938666479,0.0,0.0012661141804788214,0.0,0.0020142725598526704,0.012928056321812133,0.014674681753889675,0.010913783761959464,0.0055824125230202574,0.014644481910700936,0.0,0.006718528995756719,0.0,0.06219222208329751,0.0,0.0,0.002992633517495396,0.0579911064310851,0.0,0.0,0.020230394685088082,0.010747074115462059,0.0,0.030590650323911634,0.06179066999044024,0.019394567219152854,0.017184361983948987
Cz,0.00975560695967012,0.016214056916020084,0.0021120386201347683,0.037969030753950424,0.003218344564014885,0.002212611887760233,0.005531529719400584,0.007342504092993288,0.0,0.0,0.05283604687220507,0.005049550134481009,0.04154149410284284,0.002715478225887559,0.0,0.0,0.0,0.01022878205882165,0.0,0.0,0.0031177712963894196,0.004617055947854427,0.057089086955523366,0.2340699583133548,0.0,0.0,0.0,0.0065372623956552346,0.0,0.0,0.0,0.03984950320393143,0.00819672131147541,0.0,0.015118012249762084,0.006608727141046533,0.0,0.06709016334260454,0.019644901886798568,0.0,0.0038022813688212928,0.007242440702516748,0.003469777733078548,0.003419491099265815,0.003670924268329478,0.004928090113647792,0.015710899219521943,0.0,0.014482550538066982,0.036342322339999594,0.018719438441703262,0.0,0.050471263970337965,0.05989728087797348,0.002464045056823896,0.0034199281368220364,0.004617055947854427,0.015751798650825002,0.020567233229407622,0.0,0.05161730391203789,0.017299476106692448,0.0034401593336954553
C4,0.0,0.003357664233576642,0.007810218978102189,0.0,0.04811356852443466,0.023629043843506933,0.0,0.06481788309766337,0.0029927007299270073,0.0,0.02077475788815995,0.06076226179318963,0.0,0.020802919708029197,0.029972157423432913,0.007445255474452555,0.0,0.0,0.023453893286085326,0.00014598540145985403,0.004087591240875913,0.05095599687141564,0.0,0.0,0.2909447093403749,0.0,0.018998214517817198,0.03477617624054527,0.019125410170635543,0.008747266479225243,0.0,0.013941605839416059,0.008467153284671533,0.0,0.0,0.0,0.0,0.0,0.024136868724873844,0.0,0.0,0.0,0.0,0.010145985401459855,0.01635036496350365,0.0,0.035755569085390744,0.0,0.033428536246656496,0.0040145985401459855,0.05275000741100523,0.0,0.0,0.035124835532691655,0.0,0.0,0.0,0.0,0.024014598540145985,0.0,0.0,0.00015620118712902218,0.0
T8,0.0,0.0,0.0,0.05152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015228426395939086,0.0030288909599254427,0.0,0.005591798695246971,0.022367194780987885,0.022588832487309644,0.0,0.013280521901211557,0.0,0.0,0.393330526395466,0.0,0.0,0.0,0.019962768649973272,0.05558375634517766,0.0,0.0,0.0,0.008375634517766498,0.0,0.0,0.007360406091370559,0.0,0.026898112886210208,0.05201626447031664,0.05375057360879171,0.006345177664974619,0.0,0.0,0.02949058808502183,0.0,0.0,0.0,0.0,0.0,0.07759637810399232,0.02030456852791878,0.0,0.0,0.0,0.0038319432683164524,0.0,0.0,0.0,0.0002538071065989848,0.040604406261679146,0.084392163912556
FT10,0.0,0.03249631485399819,0.026843581197881175,0.004068836712913554,0.04163919964823316,0.005512020188604064,0.037491381599118766,0.0021915260990835435,0.01747598719316969,0.005976889361136937,0.003386903971310931,0.0011953778722273874,0.0,0.005910479479346527,0.002589985389826006,0.003718953380262983,0.016801700092973836,0.0,0.003519723734891752,0.04095638982841586,0.020144076840981857,0.041387008653696634,0.0,0.0,0.009326619391146833,0.0,0.22251468990837703,0.04583354713960519,0.016309889558311207,0.03036973683968059,0.05913198421812038,0.0,0.06106743005664472,0.0031876743259397,0.0,0.016988898705864893,0.0,0.010293531677513615,0.02715984319896897,0.011872998932764141,0.01614194236926361,0.0,0.0,0.0,0.005644839952184885,0.0,0.004582281843538319,0.0006670224119530416,0.002534685165421558,0.0,0.003054854562358879,0.05815333325867832,0.0,0.0,0.0,0.026424072029986367,0.0,0.0,0.015521449399568201,0.03725594368442024,0.0,0.0026563952716164166,0.0
FC6,0.0,0.047326115485564306,0.0244512818881368,0.0,0.047598725898138086,0.03638402053019883,0.027802993590268783,0.039388836254058014,0.0017710870046491033,0.002213858755811379,0.02014611467788355,0.01328740157480315,0.0002767323444764224,0.013947310161611689,0.01682532654416648,0.007195040956386982,0.0,0.0,0.003763559884879345,0.016714633606375914,0.0333005249343832,0.025615809362937447,0.0,0.006973655080805844,0.02039172371275154,0.0,0.05145029901619835,0.22328071133431765,0.016228045900671537,0.037073490813648295,0.012065530219172017,0.0073610803630728356,0.04519531274967649,0.0,0.0,0.01837270341207349,0.0,0.01937126411334957,0.04040659026820231,0.00044277175116227583,0.0,0.0,0.0,0.008357316803187957,0.012286916094753155,0.0,0.009192925007132577,0.0,0.02728580916537525,0.0,0.0,0.0031547487270312154,0.011456719061323888,0.004239706573649735,0.0,0.029136720014270964,0.0,0.002656630506973655,0.013451443569553806,0.0021585122869160946,0.0,0.0,0.0
FC2,0.0,0.02445941331554539,0.004734848484848485,0.0,0.05860590972619274,0.009154040404040404,0.031144781144781145,0.0,0.0025058962264150942,0.0,0.011939858490566039,0.01188973063973064,0.0,0.06326928879994917,0.03123957737754908,0.004419191919191919,0.0,0.0,0.0,0.0,0.0015782828282828283,0.01061320754716981,0.0,0.0,0.023299524331363956,0.0,0.03168427593545518,0.02947368734514961,0.2991625174703005,0.006523569023569023,0.0,0.014947529540689918,0.0,0.0,0.0,0.0,0.0,0.013678451178451179,0.03478525427228257,0.0,0.0,0.0,0.0,0.052741447493805986,0.009154040404040404,0.008627946127946129,0.010401777206022488,0.0,0.03228183962264151,0.005471380471380472,0.01808523521377295,0.0,0.02244387665967855,0.021867158217394066,0.0,0.017255892255892257,0.0,0.0047169811320754715,0.07784358919382503,0.0,0.0,0.0,0.0
