,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.013956458460894994,0.018239531238277498,0.11243093572924634,-0.043899449096401234,0.09624686477071583,-0.1707072308400976,-0.06993535841884198,0.07269417958952704,0.01142717619747506,-0.5063193202734653,-0.05600160130384473,0.02992032536132206,-0.08829973655995838,0.10474316223993745,-0.09706278046675244,0.0,0.07286846318363531,0.013041184610677553,-0.09226886167824272,-0.3590860861369971,-0.10985508992329737,0.05457660672751137,0.24757121347086475,0.056527359220383336,0.0,-0.019023724087891172,-0.09966320637592836,0.03704866087231926,0.0374950302804195,0.05002097341995947,-0.048697550308998604,0.01494323041208277,0.0,0.08659566517144503,-0.17932088399108356,0.0,0.25010518094684087,0.2197615133916202,0.0,-0.09252551006701389,0.0374950302804195,0.029014011526515088,-0.0032861414650477735,-0.06447781367543551,-0.04844492960100228,0.14825943472908926,0.0,-0.09744924764896862,-0.023840494700101623,0.18480643493138715,-0.055499278076362395,0.2617104483726661,0.020829540912899874,0.046573694705730834,0.005274763775992946,0.03642434352549151,0.014064216858430843,-0.19125192123261958,-0.011684058542392082,0.026539485226604164,0.07990012404994155,0.0374950302804195
CP1,-0.006415341979973707,0.19594943945131835,-0.06231429672109123,0.0,-0.11929792441650458,0.056497445458014675,-0.03526816955267745,0.02679822806823835,-0.08297028323440894,0.0,0.04905168309652817,-0.024814844433296703,-0.048310776616866453,0.0016920492510357503,0.09692964491450223,0.0,0.0,0.0,0.0,0.0,-0.047883455333577574,-0.029427790588526122,-0.04677743005537103,-0.07717099786197569,0.07950153987634023,0.0,-0.023086229622073542,-0.04809563488809494,-0.044837940204502796,0.011280328340238333,0.0,-0.045835212607376975,0.019792776273305304,-0.005975594552744261,0.0,-0.1799941328887111,0.0,0.214434854242628,0.039927388410078056,0.0,-0.00013760014263369303,0.0,0.0,0.021645674075846926,0.05556211194248475,-0.08814001965297784,0.014154134052279924,0.0,0.03595749722962119,-0.044373684123590204,0.16192589387298872,0.0,0.0673648876670391,-0.05708923469655364,0.0,0.26108915867216503,0.0,0.012606821352567806,-0.2584921985631523,0.0,-0.045452763510540076,0.0,0.0
Pz,0.04799946738426587,-0.01755202630443318,0.0,0.0292891598652604,-0.026160199266464644,0.07939534542177311,-0.021283971225608708,0.07304391256529848,0.0,-0.02084602943084309,0.04687842577825126,-0.046543099790137495,-0.06538625301481767,-0.04432574032039594,0.055255479159148434,-0.08376133726969823,0.007932165733734228,0.0036531664344862905,-0.16582426805760733,0.0,-0.09399747131399046,0.0,0.2200578999818473,0.11402588039595395,0.0,0.0,0.0,0.0009056503280050164,-0.03681551779564749,-0.0012096662547309593,-0.023704498435471993,0.047367674963034546,-0.00677561525396675,0.07064072558439129,0.016480494803947015,-0.043313063115772585,-0.005070228508232232,-0.05243361184693504,0.018716773445437006,-0.05234706436568627,0.01063680113321477,0.030535020448596465,-0.24027859036239752,0.07758404476576307,-0.10936318174207758,0.09630081821120008,0.0,-0.2153729411588642,0.0,0.06789801032922156,0.04417852883991894,0.0,-0.07274677857812474,0.1364630636041941,-0.020454140094617407,-0.18018881131784614,0.03553875871272007,0.19523265163208145,0.0,0.00020122833954678524,0.14078195038273605,-0.006777445180615918,-0.014461548239043885
P3,0.07886659400518507,-0.06281222274909368,0.12329393563881633,-0.017627946384423065,-0.04047096401766108,0.011520409043509853,0.02326479126325585,0.044723129527330555,0.0,0.02596826875780484,-0.04081226585266093,0.002404469329426374,-0.024072792409069253,0.1623539298183555,0.14819557893962415,-0.4994864774729606,0.02596826875780484,-0.005268121907988502,0.005289832524738022,0.026849965437485825,-0.061517551243441826,0.050353475937758664,-0.020801255470228104,-0.04279330589554336,0.051603727876151265,0.0,0.01978594397155404,-0.05826744424952964,-0.20906671179547298,0.0,0.0015219956901195413,0.13440031396458507,0.0,0.03216381798679732,-0.018033186531191413,0.010721107831343054,-0.07355108663845486,-0.050601210525725505,0.0,0.07172094833437159,0.057226370040347696,-0.03181135152131519,0.0,0.3180892274603938,-0.2968185078594784,0.0,-0.054520079216610215,0.0,0.34256877666612023,-0.02601161993666332,0.07365881876708619,0.013896490475701073,0.005435698893284076,-0.07231338888860286,0.0,0.027178494466420386,-0.0936205915063587,0.022602011696607912,-0.057581439894828154,0.05738886622646271,-0.06382532311601455,-0.04194235519052385,-0.005388059054601487
P7,0.006043681085851937,-0.015513557118452424,-0.12052771604856374,0.0,0.044939276213860464,-0.1567755435750962,-0.07896514388522177,-0.0672190904139771,0.019910221297425874,-0.03719901277268549,0.08469200298897614,0.07535096009854834,0.03189795631115489,0.13209390309232638,0.26080393777843375,0.0,-0.04338933692284234,0.005006251921448669,-0.017988271977014324,-0.048987778937153406,-0.0066903448782101695,-0.056198864573828854,0.05540040995364275,-0.05414561310768105,-0.029073224587660044,-0.07490754415013257,-0.09620721394775042,-0.0029883189462173785,-0.029780162582632542,0.0,-0.16235549704209665,-0.01009320003063164,-0.014641937472687784,-0.06144817520975244,0.0,0.032105910446617446,0.056911330225105736,0.09727522509396337,0.11456446512251146,-0.006876995042616914,0.045228896669639695,-0.015433393552292528,0.0,-0.03426061971859886,0.0,-0.19216272335230178,0.0,0.002416811272423495,0.12345729955063298,-0.030471059064782684,0.14633688020198118,-0.03144658811711557,-0.03742085905647569,0.11764328615732944,0.0,0.03294579509545883,-0.06171235269236548,0.08964628320201054,0.08627624019283099,-0.054806141456831506,-0.028888146905573193,0.017627403167068147,0.0
O1,-0.010335422186228127,-0.03884693166547813,0.25021173532063196,-0.0035689157563864172,-0.05559744348453751,-0.0046935138448530355,0.02361012317680699,0.0,0.0,-0.0021383632109437506,-0.03314761349880754,0.0,-0.02873697874928966,-0.07830757263816387,0.0,0.5007271665304251,0.0,0.09955308932097855,0.007693186203678683,0.02094924787402229,-0.054884655747556264,0.0,0.004778657972099357,-0.059874169906425016,0.0193882722078397,0.010493799710829197,0.015386372407357365,-0.05354692636134777,-0.2813122456651194,0.0,-0.0025979473759345103,0.022611102363234024,0.0,-0.01804554497865129,-0.015859527147832814,-0.06116973549089059,0.07542654064291031,-0.04459595946753904,0.0,-0.01051361912047344,-0.010335422186228127,0.03553531272936113,-0.021561829043682815,0.0,-0.12337751792032856,0.0,-0.04657241572756894,0.04224048112620226,0.08091109628006891,0.022577770855001515,0.043286923807170447,-0.0010978146210309618,0.10100282221673103,-0.08750573091755785,0.0,-0.002316560145189063,0.06664977924320736,-0.04915336802662015,-0.11149070186120166,-0.0411634918106672,-0.07824455908155217,-0.04757858144349845,0.03513759909302797
Oz,0.011347531092879316,0.0,0.002357726467528723,-0.1788280852335957,0.0,0.0,0.017074743812314684,0.0,0.0,0.025941111411425414,0.0,0.0,-0.006789154639762839,0.045390124371517265,-0.1371697676527716,0.0,0.015416041885513442,0.0,0.3932139072847856,0.1617127119708092,-0.0023272968266806497,0.006110209050011939,0.020236077659181076,-0.007469493190930325,0.0,-0.06837866284787547,0.07576404759372989,0.0,0.0,0.0,-0.047791285591106486,0.0,-0.011030752495131567,0.0,-0.025396276849163107,-0.026717424920496984,-0.0331884282156546,0.0,0.0,0.23709134800435652,0.18696570670269963,-0.08904141657042913,-0.14295836491876235,-0.06831506652415387,-0.029131023444628267,-0.09738470861764355,0.0,0.06952194944747249,-0.11802827979398496,-0.04838805071405887,-0.04780475642195409,0.08264190901770864,0.0,0.0,0.0,-0.03824597758729842,-0.14944185866351703,0.05492519152662376,0.0,0.02941088187029685,-0.06529298935151924,0.01774255009769999,-0.013744648195435367
O2,0.0011229754707628384,0.0,-0.09806811551793981,0.06961551059040787,0.09824064350121742,0.0931756299242664,0.0,0.0,0.0,-0.20435978312734485,0.14123463372320907,0.0,-0.07045692306044142,-0.03728474501946061,0.01628314432606116,0.013899587452388172,0.0,-0.21636397871287824,0.06513257730424464,0.06909129326395899,0.04548050656589496,0.0,0.08768103527164103,0.03296283766320181,0.0,-0.03375071508084942,0.0,0.0,0.0,0.14267448841096933,0.09377339361247428,0.0,0.0,0.0,-0.1236620452458998,0.050061750510468246,-0.3258287787850999,0.053330764119004496,0.0,0.11173605934090243,0.005053389618432773,-0.02195074786992411,-0.035400349730539,0.07130894239344025,-0.03728474501946061,0.19268025256696805,0.0,0.03630532499222175,0.0,-0.3302208776296592,-0.11829639258770842,0.04247296932276524,0.09291434355235624,0.0005614877353814192,0.018834531389427325,0.0,0.0742418444272695,-0.17789163417190396,-0.059222952877716895,-0.005841431838101135,0.2640624764380233,-0.04916807968059971,-0.03888009753183171
P4,-0.13003446763303655,0.0,0.06605438802677295,-0.03799913304038411,0.0,0.054791950062037194,0.06131308281963778,-0.06165493550713593,-0.08977174236010738,0.2040565110967003,0.04145160452355038,0.0,-0.17452973481722814,0.004517806102499626,-0.018369834643916446,0.006950883997476245,0.3155865591144999,0.030120497322397063,-0.0058666602506955365,0.14888796333395501,-0.01696293318957941,0.09658326756007872,0.027546095841850308,-0.007500443783417489,0.031163701597789677,-0.08978074476827907,-0.05240800412516293,-0.13009520065033067,0.0,-0.04718220753309478,-0.03769578120345418,-0.15265609112132064,-0.1998184392268113,-0.12374115502744214,0.0,-0.06569371284029933,-0.02564427513903412,0.0,0.014636665367088795,0.12283612240783257,0.09493751741272291,0.0,0.0,0.0,0.0,0.0005061722733286566,-0.06706279147526226,0.0,0.11890000844261714,-0.2738207832416108,0.0,0.22412798741097661,0.0,0.08737348436907463,0.0,-0.025589749378718493,0.15986136102145704,0.07185100833034014,0.06131308281963778,-0.21310053344439106,-0.031664141953881564,0.07888721767669742,-0.04561144257642464
P8,-0.011245006386557257,-0.19439482735315763,-0.009460080075668455,-0.06945445121108894,-0.008506324665955774,-0.07559560090124345,-0.12375861186758179,0.12178873405524429,0.13559648330737695,0.07304679816574125,-0.054579027898317166,0.0,0.0,0.02532554094042726,-0.08334619064839412,0.019607156303589102,0.09000652423133276,0.04709192412620151,0.11032263593646092,-0.02072224265051604,-0.11684893426893525,0.14195267465067865,-0.04630296747405929,0.0,-0.12846973050129465,0.022672115952848258,0.13454032649646996,-0.07296213808034842,-0.11079333167886195,-0.008476881235905448,0.0932629716691181,-0.06900669830495945,0.14775292892733813,-0.006934023690064067,0.010859256705280755,-0.10077648981129127,-0.20948661745980254,-0.009192898585791288,0.11454029304859725,-0.01553868230859045,0.04431009917872987,0.0,0.01447900894037434,-0.10450404108686447,0.06672985504278556,-0.11965556805890183,0.006403417243259399,0.08094308561560483,0.0006259108795146208,0.0,0.027923802956436226,0.20800970523320794,-0.010072121061714722,0.0,0.0,0.15050163820966805,0.07439774377095729,-0.05299932819472254,-0.048705930456026475,-0.007851421248551725,-0.08996005109245805,0.016909586670381376,0.0
TP10,-0.019631813032047033,0.06641633944738784,0.09648226115963025,-0.26443096962177814,-0.20319152072136742,-0.05431468272199679,0.28210218591802877,0.0014578761377641728,0.0,0.10107941221831598,-0.18006196038864117,-0.02808923581183596,-0.06924279271426322,-0.07516746887946564,0.002194975991443396,-0.06805695184442973,0.00140060640085227,0.03839073829445655,-0.010252169027846784,-0.06473511099131826,0.5956879912435064,0.10813982389263901,-0.08999421221843329,-0.03837282785107557,-0.07558392452548236,0.03505627694696189,0.11873687591243097,0.157950191637435,-0.13611858909982805,0.24721700250539347,0.024421226637209404,-0.3551001417830917,0.28839211116339475,-0.0076345939569071805,0.008823434709511415,0.05115368288192273,-0.10290339140016615,0.01481717891923695,0.09199030305190375,-0.16261411730730205,-0.06911791786484786,0.01851286535401358,0.07433166825197825,-0.04602569499735472,-0.031436121358922965,-0.06522124551757848,0.018671342922147078,0.09554492691333864,-0.027302802503382923,0.0,-0.041570803477381346,0.025010006009704214,-0.02756340841075879,-0.0569322577929364,0.0,0.069532898070798,-0.002677568843646762,-0.12651612842874754,0.060252153125959516,-0.0021813125591163374,-0.25014916348531935,0.012733216163191435,0.04569132725671437
CP6,0.0,-0.0136614712656901,0.04900413250357764,0.007566814577758313,0.12353299257526966,-0.04358102608887216,-0.09848778082683184,-0.050270921379487674,0.13626460582622227,0.0036451954989973217,-0.06772690710639893,-0.06498943135876203,0.0,0.06801368469892413,-0.1036359387578713,0.0,0.004100844936371987,0.0,0.12254085771118088,0.16757481039830932,0.10445421567916457,-0.3022385791571349,0.023060768236977714,0.022326822431358598,0.08977775547570332,0.0,0.05259698158414182,-0.15860856906396362,-0.10586679451150709,0.0978940249098275,0.13330228663229354,0.059591429909441974,0.09165576414785535,-0.056638487246848404,0.0,0.07122615031899933,0.0,-0.012081474044569319,-0.1733391555211222,0.036419419569684,0.15902165364375817,0.0,0.0,-0.09647795045673098,0.04648186097765821,0.019964445737333563,-0.09838933913853745,0.0,-0.21098326816853996,0.0,-0.10114645531257356,0.149794237520089,-0.06099610558383581,0.0,0.0,0.08694500773451773,0.0,0.0,-0.060675074499853175,-0.0469620337462854,0.0,0.0,0.0
CP2,0.11536786906926136,-0.001452441558761048,0.015741303491181115,0.0850376975460784,-0.21926630504861264,0.007567934370760151,0.0,0.002406119924894155,0.017202772656315677,0.0,0.07695135852231412,-0.047122561998572905,0.16898113477104754,-0.038001291084571044,0.05021939951783404,-0.02364376083144873,0.020887498863298017,0.05883292912103528,0.032996193856514255,-0.03602751441817216,-0.10130012437483818,0.0199793467388068,-0.13365759707878339,-0.11661377434835128,-0.07292628059524693,0.016649455615672333,0.0,0.0,0.0,-0.07225370144464426,0.056480899990440696,0.12233742526412761,0.0,0.10502168823180918,-0.04154644351539575,-0.03230154704372815,0.04567141863054262,-0.14021184380419197,-0.09262525711274998,-0.09984768281607713,-0.12637489181067585,-0.012385158186827859,0.03288960949445887,0.04615026718835981,-0.05741979777742323,0.0621426993676274,0.0,-0.0035132342583822267,0.0,0.2015581335631684,0.0,0.0,0.0023596552787171687,0.11904864381640427,-0.07770562339371606,-0.07514310150075908,0.03415325453717721,0.04983896957037225,-0.06790597745794417,0.13002661731432688,0.15466130576219508,-0.10890334535375498,-0.05301234526111184
Cz,0.01629380776354109,0.08528621672057073,-0.06121711439305366,0.021867886170434545,-0.04040774422552898,-0.031420047862675576,0.0016019732136705917,0.012851958805466053,-0.04191019959276128,-0.013778695756524259,0.27791851031118786,-0.05564667111650261,0.11274388649062782,-0.050364516253467335,-0.07623593094307589,-0.08272959658540907,-0.004592898585508086,0.005240197674102667,-0.009759909494204683,0.0,-0.066846756513682,0.024285793260701603,-0.07411573924089593,-0.13503568258576193,-0.06065428025937883,-0.027246274324535927,0.0,0.03438611202136717,-0.02625550071273462,-0.14416923957734706,0.0,0.1897935962445229,0.028005596723744308,0.0,-0.16307102965770073,0.027872669926271538,-0.06889347878262128,0.2941920702636813,0.10333251995165108,0.0,0.020000065038224848,-0.2018832646968859,-0.0055274764565056995,-0.028370582322065276,-0.07159435444000214,0.020967970234024108,0.053933982471025835,-0.012384670147516331,0.07617846355502882,-0.2769414456239763,-0.047680543079643055,0.0,0.23005955517573304,0.1934124954430808,-0.008000885295568413,0.01798888049773641,-0.11470491855686211,0.022572936403898784,0.10818399859030133,0.0,0.23450361011562426,-0.19347197928652266,-0.018563326697302044
C4,-0.055430673528586855,-0.1627690176220035,0.00010716047021180567,-0.08489603935526245,0.1667050259048335,0.004290571606591645,-0.07163850179441757,0.1501960205343418,-0.1481698005690737,0.0,0.10662198577188187,0.17457081373174174,0.0,0.09497635710087228,-7.889144600322678e-05,0.024714814748702657,0.0,0.0,0.05026282489935148,-0.11301638926043904,-0.11263233824395219,0.17898652469318438,-0.07752877258675453,-0.06161023645802053,0.268542255383577,0.0,0.09993093332918727,0.11098134388969998,0.018043662362081443,0.04601077130318269,-0.06779892031843876,0.01466309319137889,-0.10964013641242708,-0.07222818981067913,0.0,-0.06073019880541767,-0.18276230694535664,0.0,0.10160375765601129,-0.11673205411348586,-0.20752497363136396,0.0,0.0,-0.10672364747435367,0.0450258306849629,-0.10378509086203495,0.1391417711950173,0.0,-0.04736118420145482,0.02111685699108923,0.27746594127356716,-0.034194238073647375,-0.010612004919407806,0.17856551154338984,0.0,0.0,0.0,-0.0265359607317703,0.1065626505473896,-0.1656880563296971,-0.10907377677160879,-0.06992507854659044,0.0
