,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.029914080484234176,0.01025046573819504,0.0,0.0475458810548052,0.03115453618986093,0.04577046285028437,0.016608824987605353,0.00012394645513138323,0.0,0.0,0.0188307321270881,0.0,0.023301672734617702,0.03697188168246671,0.004543138374323302,0.0,0.0,0.0,0.022806147744174516,0.03615934380993876,0.010659395141298959,0.0,0.0066931085770946955,0.034608395974285916,0.0,0.011784511784511785,0.02300881271815828,0.27956180337501607,0.006523569023569023,0.0,0.03573304312335051,0.0032226078334159644,0.0008056519583539911,0.0,0.006383242439266237,0.0,0.013678451178451179,0.003682659932659933,0.008738225086762518,0.0,0.0,0.0,0.03816502281115568,0.01169494273423376,0.028273459266270375,0.0012626262626262627,0.0,0.011774913237481408,0.007206630843219837,0.015982311129807414,0.002974714923153198,0.005787037037037037,0.02643951079127083,0.0,0.017255892255892257,0.0,0.01146504709965295,0.042737582818767744,0.004400099157164105,0.005515617253346554,0.0,0.0
F4,0.0,0.008579668348954577,0.01220893530670121,0.033526991043330914,0.009758308336374507,0.0010814708002883922,0.0035328046142754145,0.0,0.00012103606874848704,0.0072819033886085075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007065609228550829,0.02719042560191228,0.008106397249278627,0.02140717912308452,0.006056236481614997,0.016924106108926876,0.01767126603727911,0.0,0.007801189137924745,0.01989875729903344,0.003812636165577342,0.004325883201153569,0.3340922565364277,0.026832858700905127,0.0,0.0404542508966879,0.0,0.05501935791718131,0.0,0.004780924715565239,0.02218051844626339,0.0,0.017497469761490005,0.007331644238779119,0.05032352496126759,0.00464528927096843,0.0,0.0,0.005912040374909878,0.0,0.0012256669069935112,0.011679884643114636,0.04351246671508109,0.0019455391794714451,0.02832868823604459,0.0,0.0,0.00907770515613653,0.008940158615717375,0.005749213265553135,0.0033284918905833938,0.002883922134102379,0.0,0.0,0.03483513177049327,0.06307219212464464
F8,0.007152511826988061,0.004299681941335847,0.02421991264897332,0.0019711646767289932,0.0,0.008972784864427472,0.0,0.0036517846625044176,0.0,0.033732826423052656,0.0032394863941571446,0.0,0.0002815949538184276,0.00041229826834727297,0.03243807345822168,0.001932911018966782,0.030615551376387308,0.0011779950524207798,0.01351156211830101,0.02608468226681702,0.0,0.01743432677582754,0.0,0.0,0.0,0.042013967109709394,0.0775139917762199,0.042566250147183037,0.0,0.02268960047975368,0.2557085589819257,0.0,0.023033883399613576,0.007321468799279117,0.00022527596305474206,0.009263037644014142,0.007661671594351685,0.018920016312007182,0.006773471551419484,0.013678853868930894,0.004358581693956885,0.008954719531425997,0.0026469925658932194,0.03260869565217391,0.0005812552406383295,0.03457986032890291,0.0,0.0,0.0,0.0,0.0,0.06892374348941453,0.0,0.0,0.0,0.006701959900878576,0.0,0.0,0.0,0.05003756899291985,0.0,0.0006195088984005407,0.05148791735065702
AF7,0.03097786255492332,0.022699240938350164,0.015536264806100925,0.023834217955269892,0.069546843305572,0.032466163991794306,0.008208812854871995,0.004538200678236585,0.014213046080191503,0.0,0.01879757284637745,0.014712526273163084,0.01147017753840016,0.014075937043647574,0.0012169398020444588,0.008153496673697875,0.0,0.0,0.0,0.014926354548108393,0.04958240329160085,0.009126271693596649,0.03906575825132766,0.02814908238417855,0.015363203488551056,0.0,0.0,0.006433273488928785,0.02258232926696285,0.0,0.0,0.2304011193483346,0.0,0.015730648261947137,0.0,0.010830764238195683,0.0,0.004583806587700795,0.0058348294434470375,0.011097286920953436,0.0279792740076515,0.0,0.0,0.007747850073016388,0.01006003569690086,0.006936556871653415,0.0023527502839526203,0.0,0.0017953321364452424,0.0,0.008058020427110185,0.0,0.0,0.0439778853093267,0.0,0.008777179333732297,0.0034909235986435266,0.02618564116875549,0.02536046227884735,0.006582884500299222,0.06654076975719045,0.0,0.0
AF3,0.0,0.018184886887040078,0.003763715233477928,0.013013523858127074,0.00446295761326386,0.02685228708117063,0.024060999902344823,0.01751586645010124,0.01354377078090565,0.020296404010957843,0.003615645885833242,0.0032321682918812315,0.0013396274559836694,0.0,0.0,0.0,0.010272371275980772,0.0,0.03060175103308861,0.016941453834248943,0.0156371365668091,0.006187803010972187,0.0,0.013057997082534113,0.014747532291698614,0.007017096198009697,0.030546108829803298,0.03215019925374447,0.003189589180913498,0.03581089149056048,0.02396319794900085,0.0,0.31512792338935985,0.0,0.012678000184127397,0.02109983660860261,0.011043247488384611,0.006404465824644013,0.004656513640845842,0.01971472247268164,0.029766796473778633,0.008548099004848176,0.0062452065300756,0.002848690697929221,0.0,0.006080858989810452,0.0,0.00457106885562251,0.016305562909126756,0.009688795624265261,0.006753646685582453,0.02593884912772791,0.018242576969431358,0.0,0.00010956502684343158,0.026622253643847908,0.0,0.0,0.005313903801906431,0.02085991324317428,0.001658586374075019,0.01829720571718641,0.011418729267670324
AFz,0.19691439025408308,0.0,0.0,0.0,0.0,0.0026928271002488093,0.0,0.0,0.00045815516188149055,0.0,0.0,0.0013744654856444715,0.015458560665107821,0.0,0.014202810018326207,0.004428833231521075,0.0,0.0,0.001897572583093642,0.0,0.0029016493585827734,0.003130726939523519,0.00792413613925695,0.0,0.008628588882101405,0.009926695174098962,0.010578079368487845,0.011072083078802688,0.000839951130116066,0.0,0.009773976786805132,0.02217561051248466,0.0,0.27407284583751335,0.0,0.002825290164935858,0.00792413613925695,0.0,0.037660933596981847,0.0,0.010384850335980453,0.0,0.0,0.013821014050091632,0.0,0.005421502748930971,0.0,0.0,0.024664019547953574,0.0,0.01848987583030952,0.0038128412952423757,0.007339568719147831,0.004118278069830036,0.0,0.0014289425824889582,0.0,0.014117146469828576,0.0,0.17466289667698437,0.07449495009612252,0.0,0.00038179596823457546
F1,0.0,0.0,0.007750954786568488,0.049398120963006456,0.0036699941280093954,0.0,0.0,0.0,0.0,0.0053273024263351945,0.0,0.0,0.014689049980923312,0.006532589547856724,0.0,0.006532589547856724,0.0,0.0027891955372871405,0.0,0.008012209080503624,0.025959922599949864,0.0,0.017625773401204376,0.03927837469752303,0.0,0.0,0.002348796241926013,0.0,0.0,0.09000167019038378,0.00044039929536112744,0.0,0.01620574751605388,0.0,0.2864036533146278,0.0,0.006867607783288821,0.024295361127422196,0.0,0.005064591896652966,0.0046241926012918376,0.09523666967398017,0.011064479206409768,0.0,0.006532589547856724,0.0,0.0,0.007058374666157955,0.0,0.039489136817381094,0.011083382266588374,0.0,0.013735215566577643,0.0,0.0018349970640046977,0.0,0.030867913144723175,0.001467997651203758,0.0,0.0,0.00534147272033575,0.08072057569255772,0.07174909931819043
F5,0.003692342649397864,0.005112474437627812,0.0231203007518797,0.0012218045112781955,0.009997727789138832,0.023778195488721805,0.021216939759077312,0.00825322935833107,0.0,0.019436671091498343,0.008009543285616906,0.012497159736423541,0.05962712678082391,0.022022570912625807,0.0026130424903431037,0.029488812351259882,0.021817046877589338,0.006591376190988719,0.011077027948193593,0.008293569643262895,0.038040675137058735,0.0,0.0005112474437627812,0.0,0.005112474437627812,0.0,0.012410264755276056,0.0,0.005850942967507385,0.0,0.011454932491419413,0.01493978641217905,0.03255194051932831,0.001988184503521927,0.0,0.3245579225842384,0.015977443609022556,0.013462849352419905,0.007895932742558509,0.006362190411270166,0.03308270676691729,0.0,0.008748011815496478,0.0033515110202226766,0.029759427539537323,0.0033515110202226766,0.0,0.014899232573594861,0.0023290161326971143,0.014282660468485461,0.007384685298795728,0.006532606225857759,0.0,0.013178822994773916,0.0,0.004487616450806635,0.0007384685298795728,0.028175414678482162,0.012466963249979071,0.00897523290161327,0.01814454336249622,0.0011278195488721805,0.0
FT7,0.017988621151271755,0.0,0.00853413654618474,0.027546314163663002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023361793124741247,0.026426907396622016,0.0,0.02599009900990099,0.0327782202387496,0.019572758126273293,0.029596643222082664,0.022058823529411766,0.0,0.0,0.035140562248995984,0.0,0.0,0.0,0.0,0.0,0.0,0.0058969132207338385,0.010754043157682176,0.0,0.014061585109609472,0.010040160642570281,0.0030120481927710845,0.013721552878179385,0.39035953559920133,0.0,0.0,0.011546184738955823,0.03308672468947817,0.02693651718112988,0.0,8.366800535475234e-05,0.02693651718112988,0.002259036144578313,0.0,0.0065293205436773305,0.0,0.012085032032615026,0.0,0.05759686971532022,0.0,0.0,0.0,0.0,0.01929237041351194,0.026857429718875503,8.366800535475234e-05,0.01581325301204819,0.01815595716198126,0.008539545485377737,0.01735718841196664
FC3,0.0,0.020879024475831214,0.005175892622159839,0.01708706265256306,0.022632493635867022,0.0,0.007807702430037723,0.0015692200395210972,0.011391375101708706,0.0,0.06313059002740788,0.036980231711636856,0.004986187969670954,0.0040683482506102524,0.02583559961400123,0.0047657793792862954,0.0,0.0011042659537370684,0.0,0.008811092028532697,0.001917935603859119,0.029149529370631373,0.016099035220272,0.02978444112260898,0.0,0.0,0.013251176148960781,0.015439950872883586,0.005702254583735415,0.017460985833798577,0.01611655920475353,0.006567476461699407,0.005452238260477831,0.0,0.019237475299314192,0.01389050331279786,0.0,0.23975378949663662,0.05284675929724876,0.0,0.010054632105079623,0.012146925491107753,0.0,0.004956575138170015,0.0047657793792862954,0.00824633739801737,0.001140450916747083,0.0,0.014849998822726791,0.01598279669882599,0.04762811467919784,0.006858072765314425,0.04167473736992597,0.025995727125385268,0.0,0.02855513641547504,0.009647797280018598,0.0004386349679796473,0.01904555784226756,0.0006393118679530397,0.0,0.009764035801464606,0.01871440195280716
C1,0.007614574437802448,0.01701295072634197,0.006582692855109593,0.0,0.0218178206940964,0.0,0.0,0.013831967213114754,0.008800771607098693,0.0,0.028086720051518247,0.02820329525462801,0.002206091659550242,0.0,0.053527850886403196,0.0,0.0,0.0,0.0,0.02333242336427228,0.003807287218901224,0.03915395626548697,0.00972803591344561,0.0008895530885283234,0.011915694866374544,0.0,0.006725021349274125,0.01455308852832337,0.0013165385710219187,0.0,0.004234272701394819,0.004020779960148021,0.0030244805009962995,0.03314188984241202,0.0,0.01485655737704918,0.0,0.05055828935149538,0.330666103185825,0.0,0.0,0.0,0.0,0.037979746188629586,0.0,0.021896684679387567,0.0,0.0,0.00327355536578423,0.0015300313122687161,0.0781823542999538,0.0,0.045240715982323265,0.021494140032572225,0.0,0.027706020495303157,0.0,0.0002134927412467976,0.014192513287881545,0.007614574437802448,0.00046256760603472814,0.0006048961001992599,0.0
C5,0.0,0.0,0.020963146906414293,0.03084084090722686,0.01698573873203518,0.0267289815657439,0.005796888758438509,0.005958623319668224,0.0141576890075317,0.01399379975774025,0.0,0.0,0.0,0.004329321984150279,0.016261049809599686,0.004329321984150279,0.02427262960962388,0.00939079035179712,0.04219670722732633,0.035404177459814154,0.029507704312816227,0.0054342644675374205,0.0,0.0,0.0,0.011032977844232975,0.0031552685647196948,0.0004766898655734579,0.010199589081303199,0.015328552368572182,0.012440549134412634,0.018398675756392924,0.019582879997586747,0.0,0.005063105371294394,0.007924860581156443,0.006673658118028411,0.0,0.0,0.268601797127789,0.0973535163663847,0.0,0.0,0.023316059820086863,0.004329321984150279,0.01662740283103131,0.00042902087901611213,0.00362284297835828,0.0017160835160644485,0.007778082916501369,0.008365130613442911,0.06462315350535788,0.0,0.0,0.0,0.0,0.005820982094174273,0.04567022609091112,0.0005243588521308037,0.0,0.00733783387144115,0.014842229366149668,0.012213474342122513
TP7,0.022082772662393536,0.004581072935503315,0.047591298321101566,0.003194695599758891,0.02863170584689572,0.007576349293134422,0.0,0.010914504149376909,0.02539390326172894,0.007302975865031633,0.002591922845087402,0.0056660638939119955,0.0029290010153870186,0.0,0.01038819026790596,0.0034960819770946355,0.026152955316709463,0.0002733734281027884,0.03674999036024982,0.03392190187492317,0.0029680543622588457,0.0,0.009124806257499642,0.0,0.0013261000602772756,0.006499828132317353,0.0,0.0,0.0,0.006786713688873685,0.002733734281027884,0.0333775937931214,0.02552539934106952,0.008318264014466547,0.003616636528028933,0.013902991486370381,0.022239842916563266,0.010186859553948161,0.0,0.079086257143714,0.3024526160963724,0.005545509342977697,0.0,0.016636725767398265,0.0,0.003788174646567211,0.00024110910186859555,0.0018083182640144665,0.008054250207048651,0.019316049014092493,0.0,0.05198741987884564,0.004279686558167571,0.00953148836754044,0.0008982269780520191,0.0004295868155900961,0.007668824982014039,0.008669843005545574,0.008687573554589493,0.00828092440095956,0.023207673834356464,0.0047645083183628836,0.00861965039180229
CP3,0.0,0.0,0.01042626728110599,0.04676377068590773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011823903653838671,0.008928571428571428,0.0,0.010023041474654378,0.00858294930875576,0.002880184331797235,0.0,0.0,0.0,0.0,0.020735451073693806,0.03513824884792627,0.0,0.04476779252110977,0.00869815668202765,0.00869815668202765,0.0,0.07648511893180947,0.009043778801843318,0.0,0.00771889400921659,0.0,0.07494517574335856,0.0,0.020737327188940093,0.011923963133640553,0.0,0.0,0.005414746543778802,0.31215840805367634,0.0,0.0,0.01065668202764977,0.0,0.0,0.0,0.0,0.04042083349546675,0.0,0.017694407230965076,0.0,0.0,0.0,0.0,0.050589169673083446,0.0,0.0,0.0027649769585253456,0.009951749095295536,0.05890445987336917,0.07312381526796485
P1,0.0,0.0,0.04414214325374792,0.022765130483064965,0.0,0.009994447529150472,0.0,0.0,0.0,0.05178367326106357,0.0,0.0,0.062083584019401165,0.0,0.0,0.03537604456824513,0.0,0.009994447529150472,0.0,0.015546918378678512,0.029428095502498614,0.0,0.033983286908077996,0.04700932165510031,0.0,0.0,0.0,0.0,0.0,0.01861562517883132,0.012534818941504178,0.0,0.03053858967240422,0.0,0.01665741254858412,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.2914023314190971,0.0,0.02841225626740947,0.0,0.0,0.06142440210406165,0.008051082731815658,0.010564542447015664,0.0,0.02924791086350975,0.029705719044975015,0.0,0.0,0.0,0.0,0.0,0.0,0.0298050139275766,0.009994447529150472,0.019156024430871738,0.0
P5,0.0,0.006320370242453547,0.012571665400290115,0.0,0.010547436174067077,0.027767544527028183,0.01756648538531878,0.024732249809201138,0.010941928974951632,0.007425571596325205,0.00031083788077640396,0.002659390757753678,0.009704045211183818,0.013942593694229625,0.1618030848908135,0.0,0.027072417418805034,0.004721891731112433,0.0,0.03217158197599696,0.007494646680942184,0.0057623018061799145,0.0032324037180229306,0.002987815870068492,0.019368270033202475,0.008289010154037438,0.0,0.013395735577124385,0.018980611289432944,0.0,0.019824549285072875,0.00666574566553844,0.00185901249256395,0.006320370242453547,0.0,0.0020377149962008704,0.000111540749553837,0.004201368233194527,0.019531206179594314,0.01479163476070291,0.015615704937537181,0.0,0.0,0.21865916302776026,0.0,0.15308112784450356,0.0,0.003309042236763831,0.015140746956843934,0.0,0.010922610757131551,0.00947048533814555,0.01007584770969661,0.009155363651556343,0.0,0.007171414527472386,0.00929506246281975,0.0,0.008737358715050565,0.002728465842370657,0.0,0.0006322465917239666,0.000892325996430696
PO7,0.0,0.008746355685131196,0.017481044650379106,0.003346143652266101,0.012272825518789448,0.003246753246753247,0.004507160909856782,0.0,0.0,0.0,0.01439271317888308,0.0,0.013752813130854153,0.18119258327079452,0.0,0.18932449915162292,0.0,0.0008613835144447389,0.0,0.005305594376395401,0.011761197985687782,0.005433866891322662,0.012094430765665055,0.015131506819951363,0.011058928434665587,0.0,0.0036647009267059814,0.009519797809604044,0.0049747619263462665,0.0,0.0003279911292737316,0.008083752981712166,0.0,0.0,0.002948582030214683,0.01521437402409842,0.012258150013252055,0.002716671084018023,0.0,0.0019546779750861383,0.0,0.006129075006626027,0.0031804929764113437,0.0,0.2408199884292933,0.0,0.02420698681336888,0.0,0.016554338668913225,0.017597371337291903,0.0,0.012387416153126312,0.0010530749789385003,0.02800354400340646,0.0,0.0010270341902994964,0.025080505949357283,0.0,0.012801997789017028,0.005598992843890803,0.013020143122183938,0.009005245223287621,0.011960531430813225
PO3,0.0,0.0045111769458658765,0.01084029086991651,0.0,0.010599764239651817,0.01690008079719903,0.016442027451529104,0.017034742795583088,0.0,0.008685698895771614,0.00030298949636412605,0.007877726905467277,0.013716776343902231,0.0,0.11320002228983492,0.0,0.030665276651630387,0.012862148534313306,0.004011499911395374,0.027546555521932574,0.010200646377592243,0.008323445921014298,0.006056138827463075,0.004964580821631765,0.011782924858604901,0.011711888093796289,0.0,0.010065984379208187,0.0141396738277173,0.0033330484573968035,0.02050228925397253,0.005756800430918395,0.004657721562259636,0.0023229194721249664,0.0,0.0019862644761648265,0.0012392103239039398,0.008118964191094778,0.01638536203707363,0.01055183672129694,0.004230407657465174,0.0,0.0,0.16162425997184124,0.0,0.2580042897344331,0.0,0.004999572686095206,0.012826555346081335,0.0029523357060897903,0.0077948621884460995,0.018476383443440225,0.01888727459191522,0.01682539293257097,0.0,0.003430011195785426,0.019015468763353558,0.0,0.007691650286300316,0.0033665499596014004,0.0,0.007237084043058418,0.005341423809930775
POz,0.0,0.04197983093578526,0.03735033862276929,0.0,0.048963863759948587,0.035454545454545454,0.004622077215878194,0.0,0.0,0.0,0.031393543922092045,0.0042142468733007065,0.0,0.11253448020169063,0.0,0.0915482722823669,0.0,0.0,0.0,0.008181818181818182,0.035454545454545454,0.0020391517128874386,0.0,0.019168026101141926,0.009244154431756389,0.0,0.009651984774333877,0.013050570962479609,0.002175095160413268,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0035345296356715608,0.0,0.0009516041326808048,0.0036363636363636364,0.0,0.0,0.0,0.1091358940135449,0.0,0.2415413515250383,0.0,0.01617727025557368,0.0,0.0,0.005709624796084829,0.02769785950862623,0.013866231647634585,0.0,0.0,0.0,0.0,0.01617727025557368,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.026765188834154352,0.003932837502817219,0.0,0.0,0.022495894909688015,0.0,0.0,0.0886763900962684,0.0,0.002627257799671593,0.0,0.02559912854030501,0.09083625787479743,0.0,0.007553366174055829,0.027093596059113302,0.0,0.02968409586056645,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0031198686371100163,0.0,0.0,0.016107784109812506,0.0,0.0064039408866995075,0.02963258100174936,0.022619584232160296,0.0,0.0,0.012479474548440065,0.008878800562370543,0.0,0.045271633557637615,0.014942528735632184,0.0,0.01921182266009852,0.0,0.3585874196421864,0.0,0.03009272674587076,0.002955665024630542,0.013464696223316914,0.0,0.008169934640522876,0.0002723311546840959,0.0,0.02696078431372549,0.0,0.0,0.002627257799671593,0.02361714800862874,0.014614121510673235,0.0
PO8,0.021548415396425047,0.002967708251272418,0.001615019683052387,0.0,0.006409609367114162,0.03830610974418712,0.025729939827610286,0.03131212611977209,0.020362714621127268,0.0,0.037000818877763,0.006460078732209548,0.0,0.01932976683153326,0.021536045725300122,0.015595033814474614,0.004643181588775613,0.0,0.01587162740916779,0.005668751851922407,0.025678811853627262,0.018697225572979495,0.0,0.014232360956899162,0.04123072615681137,0.0,0.0,0.04010685159902434,0.01041780897028183,0.008075098415261935,0.0,0.0019178358736247098,0.014173113829654275,0.01781993639653471,0.0,0.0021383923675841647,0.0,0.016266056649463102,0.0048450590491571615,0.001615019683052387,0.007793429657964038,0.0,0.001463611587766226,0.021851286932282044,0.019935399212677906,0.02067112621998026,0.006005854446351065,0.0,0.293841714677502,0.0,0.011002321590794388,0.009339273269700793,0.01811850206924397,0.020086807307964066,0.0,0.002977692540627839,0.0004542242858584839,0.003230039366104774,0.02912636372303435,0.03097927404320649,0.006908652264502687,0.004643181588775613,0.0
P6,0.0,0.0,0.009419152276295133,0.025776279525556996,0.0,0.015629673945557882,0.003888722704157942,0.004998760637858382,0.016003589590188452,0.002313475997686524,0.002243493867783428,0.0005982650314089142,0.03194770116674039,0.019044172873631353,0.0,0.03394684457459553,0.007777445408315884,0.020643875634328134,0.062819558387674,0.0,0.0,0.0,0.02797168925640718,0.04217202484932834,0.004262638348788514,0.0004131207138725936,0.0,0.0,0.004962836560226685,0.029703379327439477,0.0,0.0,0.006889754900411215,0.0,0.022060646120796498,0.011134258201410077,0.006692555564736016,0.011360819631496323,0.003365240801675142,0.01126240841986233,0.029065353126515602,0.028938346003068834,0.0023062219785706635,0.00014956625785222854,0.025017808184407003,0.005240553036531166,0.0,0.006368966994806196,0.0,0.3082557979199823,0.0026026604973973396,0.008151361052946456,0.0,0.021473398053683646,0.007399074782609899,0.0,0.04662661047565876,0.0,0.0,0.0,0.02634390343192711,0.025282987689002726,0.017475006196810708
P2,0.0022294632138569713,0.012133424798490824,0.007705779334500876,0.014769410391126678,0.013201187405159711,0.003917063447845989,0.013015659103271031,0.01529480443666083,0.0017513134851138354,0.0,0.02416513765876628,0.06551642423294061,0.005693816180462678,0.003429943405933802,0.046955905204213284,0.0,0.0,0.005779334500875657,0.0,0.004630423598010633,0.017417174525552026,0.025414103594903058,0.0,0.009750910621942046,0.02053678614302864,0.0,0.0021437146287086265,0.0,0.012009447261516567,0.0017476793068991418,0.0,0.008879118322335188,0.006036580256320692,0.012950243895406548,0.009048453006421483,0.007472270869819031,0.0,0.046706158069933,0.06643127603806095,0.006771745475773497,0.0,0.0,0.0,0.015497767783620829,0.0,0.013485113835376532,0.0,0.0008574858514834505,0.009089350025724575,0.0037945125510799767,0.31321076842045303,0.0,0.027268050077173728,0.045122982893432584,0.0,0.025029386285412337,0.004903677758318739,0.012704636520607743,0.008574858514834506,0.005954465849387041,0.0059408952472657815,0.0,0.015061295971978984
CPz,0.004560843236920853,0.0,0.018493248741779954,0.002570814246985136,0.0,0.00387959240908666,0.0,0.0,0.0,0.03096738233042562,0.007385248200430027,0.0,0.0,0.013597209592951421,0.0076657006637374965,0.01771051238812764,0.04316245270486096,0.010391723930107616,0.06097228761071875,0.03433138307379698,0.01213906077475925,0.002210308502633559,0.0,0.0,0.0,0.020617951363338723,0.02907394132360479,0.008522775033160849,0.002150135552023932,0.020101216644568813,0.055357399981275035,0.0,0.019570765289143536,0.002914011530275114,0.0,0.005281854725624007,0.03598323542116722,0.005609049266149388,0.0,0.055306780316387236,0.05469627567991785,0.01123067211589953,0.005001402262316538,0.012636649354864374,0.015934313453847,0.0227382048707003,0.002069224981188864,0.0039503386004514675,0.007952725682108997,0.005031978931527464,0.0,0.2553621014464158,0.0,0.0,0.0,0.0,0.007495592387421408,0.0,0.0,0.04147275650866719,0.0,0.012227238525206923,0.011673640345425708
CP4,0.0,0.006376628075253256,0.014747191011235955,0.0,0.0213445543829981,0.009904124457308249,0.03218426315875055,0.06210355046423519,0.0018258426966292136,0.0,0.030579562269305194,0.00886396526772793,0.002803907380607815,0.0012210564399421128,0.024602026049204053,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0024421128798842256,0.04452196377176865,0.0,0.0004213483146067416,0.0,0.009451881331403763,0.0023968885672937773,0.0,0.0,0.0,0.014878798842257597,0.005291244573082489,0.003256150506512301,0.0,0.0,0.06188962422153206,0.05873327208572497,0.0,0.009691011235955057,0.0,0.004839001447178003,0.01216534008683068,0.0012210564399421128,0.019898697539797394,0.00634603814696174,0.0,0.016325976845151954,0.0,0.02940535618465341,0.0,0.4143366152295159,0.0163712011577424,0.0,0.018270622286541246,0.0,0.0,0.015557163531114327,0.0,0.0,0.011237581098879658,0.0
TP8,0.014975280899409867,0.011548458714889603,0.005316646278347605,0.009027769128800189,0.02881173555302126,0.004820254076943869,0.027593824327894464,0.010445092688435118,0.0,0.0,0.032508118991320945,0.03191326904281817,0.0355543023216469,0.031121245013939192,0.034235813790584005,0.033825043287962084,0.0,0.0001351473105685197,0.0,0.0,0.012138891502775948,0.0,0.036530227753464414,0.040103172324211483,0.0011642439953724773,0.0,0.0,0.0018920623479592757,0.014061144846810284,0.0,0.0,0.04428667701356161,0.0,0.002671903152642836,0.0,0.011197892161475487,0.0,0.023964855577966265,0.018934510829093164,0.0,0.008728372964830339,0.0,0.0,0.01142434582762681,0.03742594060065228,0.02064316775088177,0.00441481214523831,0.0015055989460807378,0.01774934678799892,0.017618934571872386,0.04219853003846838,0.0,0.015947382647085322,0.22151433101979529,0.0,0.011991064991244145,0.001599698880210784,0.01288895674491651,0.02924142523782277,0.0,0.024966058868474535,0.0,0.0013644490448856685
C6,0.0,0.0,0.0,0.12869434028961355,0.0,0.0,0.0,0.0,0.0,0.0,0.060561299852289516,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.047267355982274745,0.0005341880341880342,0.0,0.0,0.0,0.057158119658119656,0.03991221010238735,0.0,0.0,0.0,0.0,0.0,0.04193376068376068,0.0,0.0,0.0029542097488921715,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.01846381093057607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049444744284109124,0.0,0.0,0.0,0.0,0.471231962277014,0.0,0.037126068376068376,0.0,0.0,0.0,0.0206794682422452,0.0,0.007211538461538462
C2,0.0,0.025602944044419106,0.0016332541746203687,0.0,0.011522021929009477,0.08401058466533581,0.011150343802267237,0.017050734064300316,0.003949080096636313,0.012694419030192132,0.01760825125441368,0.026760825125441368,0.04199303979149299,0.00599330979371864,0.029930928397892145,0.0012580054894784996,0.007548032936870997,0.0,0.0,0.009942389890354952,0.0,0.0035309422040512915,0.0,0.0007433562534844825,0.0,0.0,0.009013194573499349,0.06660991462454813,0.007712321129901506,0.005668091432819178,0.013838060384263495,0.007991079724958185,0.03758635437996148,0.0011150343802267236,0.0,0.008806038426349496,0.0,0.03015238803196432,0.034898531531346186,0.0,0.00041813789258502137,0.0,0.0,0.014502715579689508,0.0033165599268069534,0.011096891692891853,0.0,0.0,0.0025552871213529085,0.0,0.027432727704285675,0.0,0.0184909868054265,0.01290153267069437,0.0,0.32348808530166034,0.0,0.001858390633711206,0.027929566654929166,0.019556267154620312,0.0,0.00013937929752834045,0.0
FC4,0.0,0.0,0.0,0.02687063571682778,0.001078671077232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424826832816468,0.03124461636988115,0.00035955702574428305,0.052354624296066625,0.02157342154465698,0.0030482229509936187,0.019631813605637854,0.0,0.009204659859053646,0.0,0.01991976487749164,0.018353941267387944,0.0,0.000934848266935136,0.0,0.0,0.0,0.005989180834621329,0.0,0.005321443981015389,0.0,0.0,0.021752005238973714,0.000708397733127254,0.017323544564657394,0.01069036579082947,0.0,0.006883164454529578,0.01010315415056255,0.03675905596515294,0.0,0.017690205666618726,0.04768999708279029,0.03171292967064576,0.0,0.006246780010303967,0.0005033798360419962,0.05766304568104398,0.005280783101494075,0.010875951677610463,0.0,0.0020607934054611026,0.008951571354971663,0.0,0.3531174075764315,0.0015820509132748455,0.0,0.0,0.004839598665448804,0.035088866343558095,0.07234328111476089
