,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0029701289884589274,0.0,0.007128309572301426,0.00840122199592668,0.012644263408010862,0.0335946248600224,0.056100229665901113,0.013662593346911066,0.0,0.24576151997621998,0.029526151579494737,0.0,0.0,0.0016123557365919892,0.0,0.0,0.007043448744059742,0.011437871230487711,0.020716685330347144,0.051885031728256814,0.024264495141741338,0.0,0.028767820773930752,0.011371350984385608,0.0,0.0,0.0341545352743561,0.007043448744059742,0.007128309572301426,0.007128309572301426,0.011944755505785741,0.0,0.0,0.016463000678886626,0.03882273608795573,0.0,0.03810251188051595,0.012474541751527495,0.0,0.014744307577454274,0.007128309572301426,0.005515953835709436,0.0,0.006194840461642905,0.008585293019783502,0.028598099117447387,0.0,0.03323997691937518,0.005785740948114969,0.02308214528173795,0.0,0.04171598667770523,0.01702063039906826,0.005261371350984386,0.027471436206323755,0.007671304838340598,0.0,0.005515953835709436,0.0,0.0,0.015190088255261372,0.007128309572301426
CP1,0.0,0.029911340801198782,0.006224443289602299,0.0,0.04357934168823487,0.030371709708101956,0.03466104301614516,0.056430615262789835,0.014708728469131023,0.0,0.023454160525889712,0.21654598307999,0.0,0.0003216813210379584,0.027889672998205634,0.0,0.0,0.0,0.0,0.0,0.0,0.02216743524173788,0.0029998064640990906,0.009898989865450836,0.05893603980887801,0.0,0.005709309076833753,0.04388520976066752,0.008031739887749178,0.002144542140253056,0.0,0.0,0.0,0.0,0.0,0.03882988850082559,0.0,0.02473569773635214,0.015773175924133926,0.0,0.006648080634784474,0.0,0.0,0.020226805149773253,0.017530397235030654,0.0,0.029032688641160907,0.0,0.03716374901162008,0.00909618734275208,0.021338194295517907,0.0,0.0,0.0676165794399296,0.0,0.028062290585999565,0.0,0.007076989062835085,0.03899748403328818,0.0,0.0,0.0,0.0
Pz,0.0,0.006780402449693788,0.0,0.04508747106200202,0.03208562407065372,0.0,0.004046369203849519,0.01622238063863416,0.0,0.017909155388498247,0.0,0.0,0.20756330355824865,0.0,0.00475204231158348,0.0,0.00842082239720035,0.042965501225927,0.0,0.0,0.019247594050743656,0.0,0.05041242272699452,0.037494284407864654,0.0,0.0,0.0,0.0,0.00699912510936133,0.014861889691772066,0.00974755984720017,0.038144151734119655,0.0,0.0,0.015393844802321522,0.031156277790379085,0.007655293088363955,0.023456880132781757,0.0,0.00995188101487314,0.0030819192868381164,0.023544639224623673,0.03891238132270503,0.0,0.0,0.0,0.0,0.03291776027996501,0.0,0.06386746666954696,0.00823045267489712,0.0,0.017388451443569555,0.06705019640034707,0.0013123359580052493,0.014763779527559055,0.0009144947416552355,0.0257201646090535,0.0,0.0,0.03235745223205124,0.012491044072165877,0.007093184853950869
P3,0.014993600292558055,0.0,0.008228195282501372,0.0,0.01060522947522399,0.008045346498445785,0.0,0.008502468458584751,0.0,0.004936917169500823,0.0,0.0004571219601389651,0.0,0.2336102240542507,0.012342292923752057,0.1305150341912052,0.004936917169500823,0.0,0.001005668312305723,0.0028341561528615836,0.006216858657889925,0.00457121960138965,0.0,0.0,0.0,0.0,0.0,0.021576763485477178,0.10149010378375589,0.0,0.0,0.038763942219784235,0.0,0.013998591836750177,0.0,0.0,0.0,0.006846473029045643,0.0,0.015907844212835986,0.010879502651307368,0.0,0.0,0.04488937648564637,0.13925649587376301,0.0,0.04189099784602615,0.0,0.04946059608703602,0.0,0.010696653867251783,0.0019199122325836533,0.0,0.0,0.0,0.0,0.0,0.004296946425306271,0.03133094947076279,0.014993600292558055,0.0,0.0,0.0
P7,0.0011489850631941786,0.013603411479454559,0.012734930217800035,0.0,0.0012037315678603672,0.04630223090277678,0.03505142079857747,0.05796997886093385,0.013377654182581092,0.0,0.0016277288395250861,0.0241493747430516,0.003782147867888732,0.012543086939869781,0.20727098701493588,0.0,0.01895862812405166,0.0,0.012228697933336738,0.0020107238605898124,0.0,0.00767378874510984,0.01053236307927997,0.007523322299127295,0.007858370907684369,0.005492025278362925,0.01963587120072224,0.005040625940415287,0.01765217482506763,0.0,0.013241047246464039,0.0007523322299127295,0.002783629250677099,0.020148615437845834,0.0,0.010867526943636342,0.010819609345078514,0.0009027986758952753,0.017775210390817434,0.0,0.0,0.0029340956966596447,0.0,0.11229430153429673,0.0,0.026351826625772373,0.0,0.0,0.0475328170718734,0.005792958170328017,0.016468785905783226,0.0,0.024902196810111344,0.04121322634060648,0.0,0.025086606088986926,0.011962082455612399,0.015894293374186137,0.015128303332056683,0.02293224468852293,0.005492025278362925,0.003351206434316354,0.0
O1,0.0,0.0,0.030673316708229426,0.002743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13553819035473208,0.0,0.34336796445368667,0.0,0.019201995012468828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199501246882793,0.0,0.016938110749185668,0.05570032573289902,0.0,0.0,0.010972568578553617,0.0,0.0014657980456026058,0.0,0.013355048859934854,0.026433915211970076,0.005700325732899023,0.0,0.0,0.0,0.012718204488778055,0.0,0.0,0.17732257304621185,0.0,0.029153094462540715,0.00798004987531172,0.0,0.0,0.008229426433915213,0.0,0.019201995012468828,0.0,0.0,0.0,0.04733118344204635,0.019319778729073082,0.014657980456026058,0.0,0.0,0.0,0.0
Oz,0.002157318287421175,0.0,0.0,0.005822209599545583,0.0,0.0,0.0006637902422834385,0.0,0.0,0.06148731809041441,0.0,0.0,0.01121840386253905,0.0086292731496847,0.034688036024524235,0.0,0.33409891040179673,0.0,0.032691669432459346,0.02953866578161301,0.01710994287463781,0.0011616329239960172,0.0,0.0014200511218403862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004828173814257313,0.0,0.020790528744464604,0.0,0.0,0.02522402920677066,0.01244606704281447,0.0,0.046096329896020964,0.05889163619581643,0.005538199375177506,0.06556587646846623,0.0,0.023896448722203784,0.027833001988071572,0.015052541891508094,0.009088327179778472,0.045381308469886195,0.0,0.0,0.0,0.0,0.05979569927643848,0.011536254004115273,0.0,0.0,0.027348355931454092,0.0,0.0
O2,0.0,0.0,0.01864406779661017,0.02869036903690369,0.018676867686768676,0.004050405040504051,0.0,0.0,0.0,0.04418886198547216,0.009450945094509451,0.0,0.04442957612952579,0.0,0.0,0.008663366336633664,0.0,0.22713460813393688,0.0,0.008438343834383438,0.0,0.0,0.008663366336633664,0.013899471060907543,0.0,0.006416464891041162,0.0,0.0,0.0,0.016876687668766877,0.033823824271046965,0.0,0.0,0.0,0.04163259546293612,0.011813681368136814,0.016585956416464893,0.015864086408640864,0.0,0.0,0.0,0.04850231996565274,0.05940283495661915,0.0,0.0,0.004500450045004501,0.0,0.09820554089307236,0.0,0.024801893022232006,0.004500450045004501,0.014164648910411623,0.017664266426642664,0.0,0.017629450596391358,0.0,0.019126912691269128,0.04106350102322581,0.011259079903147699,0.0,0.01518901890189019,0.01518901890189019,0.03085706875772323
P4,0.025079684616675056,0.0,0.007332816682670487,0.0067941620533467535,0.0,0.031009599204646153,0.011656441717791411,0.007743173161336005,0.028255357163073265,0.03865030674846626,0.012242191833831972,0.0,0.0,0.0008588957055214724,0.014289898656193685,0.0,0.02392638036809816,0.0,0.2575437480638465,0.03078571038951549,0.0,0.00294478527607362,0.0,0.0014259352457641336,0.01505727926820859,0.005871498070793491,0.0050327126321087065,0.0206341217916457,0.0,0.0,0.00595537661466197,0.02902197617849354,0.024019809744937184,0.021808421405804395,0.0,0.0073078692482732854,0.004026170105686965,0.0,0.01586767979597445,0.04561274048184364,0.01627243751048482,0.0,0.0,0.0,0.0,0.0,0.012749538668008724,0.0,0.06219942921422786,0.0420231504781077,0.0,0.07815722441267009,0.0,0.019462745061715053,0.0,0.00486495554437175,0.016932515337423314,0.0017177914110429449,0.011656441717791411,0.02633786277470223,0.0,0.0068711656441717795,0.0
P8,0.002137826961770624,0.02603118712273642,0.027372260750395096,0.013204225352112676,0.006429096252755327,0.0,0.04921261588635413,0.0033063923585598823,0.014327700220426157,0.02013643211214384,0.014210261569416498,0.0,0.0,0.002847171197648788,0.0017450404114621601,0.0,0.0159808963997061,0.006888317413666422,0.027708591741484913,0.24407521543663152,0.02397966047571247,0.0451094701936823,0.008802816901408451,0.0,0.024522132796780685,0.0,0.0509917513900449,0.024899396378269618,0.0,0.0,0.010102865540044085,0.015326621743687697,0.027348329506798323,0.010502674385770908,0.0,0.012956966634487307,0.022761569416498994,0.0,0.0,0.02273477381556052,0.04981884325793113,0.0,0.0,9.184423218221895e-05,0.00964364437913299,0.0,0.0018368846436443791,0.01322556943423953,0.0,0.0,0.0,0.05737437113496556,0.0,0.0,0.0,0.018093313739897133,0.01414401175606172,0.01356596596478208,0.013841498661328736,0.008356346750599113,0.01710261569416499,0.007252829985053598,0.0
TP10,0.0,0.03583068514544814,0.023887973640856673,0.06219840905984371,0.04830459512646228,0.0,0.039538714991762765,0.0,0.0,0.0,0.02427947598253275,0.0,0.01519650655021834,0.005241875093604912,0.0,0.0,0.00832388836604573,0.0,0.0,0.017544513427767746,0.17789514026185177,0.010858169836753032,0.016943231441048034,0.012838427947598253,0.014148471615720524,0.006664669761869103,0.022614946832409766,0.030028455893365284,0.004104803493449782,0.03528159300682195,0.004642803654335779,0.04314699551939036,0.03279916129998502,0.0,0.017144338938400935,0.015725625280814736,0.019563318777292577,0.004268384004792572,0.007787928710498727,0.03650655021834061,0.03816882958052573,0.0035195447057061553,0.003968848285158005,0.0,0.008911187659128352,0.0,0.005166991163696271,0.0029204732664370224,0.0,0.0,0.020262008733624454,0.0,0.005240174672489083,0.0,0.0,0.026319575836492734,0.011965065502183406,0.0,0.019844241425790027,0.0,0.03222707423580786,0.019489795184276598,0.008686535869402425
CP6,0.0,0.03682499794368826,0.0,0.0,0.017330335372627324,0.025483138716426573,0.03337630315802212,0.01318781264211005,0.009961884961884961,0.000693000693000693,0.016912809545824553,0.021336125190149748,0.0,0.0045045045045045045,0.011596180081855388,0.0,0.0007796257796257797,0.0,0.0019923769923769923,0.042331658975588035,0.012733887733887735,0.23349443472226555,0.0,0.004244629244629245,0.00563063063063063,0.0,0.07370518540368473,0.06825761378967382,0.017378434158788866,0.012993762993762994,0.01547847301599007,0.0007958162801273306,0.02598752598752599,0.007048658481127785,0.0,0.027865742224541676,0.0,0.011001386001386,0.06003910301318214,0.00962046630532306,0.030232155232155233,0.0,0.0,0.005343337880854934,0.0,0.0,0.029607934621577188,0.0,0.011482492041837199,0.0,0.01477944520236471,0.02512127512127512,0.011596180081855388,0.0,0.0,0.03437857786425317,0.0,0.0,0.009528759528759529,0.005343337880854934,0.0,0.0,0.0
CP2,0.03752179767878941,0.0,0.0,0.03153542849392571,0.013796477495107632,0.0,0.0,0.003978076379066478,0.0,0.0,0.0,0.003228962818003914,0.03957756098506132,0.0,0.009547383309759547,0.0,0.0,0.006983734087694484,0.0,0.00684931506849315,0.01898238747553816,0.0,0.21150723682935807,0.05471532231501037,0.011448140900195695,0.0,0.0,0.0,0.0,0.0,0.011716252349305381,0.04129691344868342,0.0,0.026367198852957702,0.023779087791362306,0.0053816046966731895,0.02474399837243998,0.007534246575342466,0.012524461839530333,0.01898238747553816,0.016927592954990214,0.014344568018445681,0.014674681753889675,0.007690947666195191,0.0,0.008486562942008486,0.0,0.006718528995756719,0.0,0.057215273875724164,0.0,0.0,0.002544031311154599,0.04286731510724458,0.0,0.014285714285714285,0.014763083451202263,0.007990544651334018,0.012426614481409002,0.025584419987987057,0.0671293425820077,0.026223091976516635,0.03812971072058282
Cz,0.006657934948701157,0.010229947492304907,0.0,0.037251614697886,0.006003056101287928,0.008185985592665358,0.0,0.006147655911974228,0.007967692643527613,0.0026195153896529143,0.030508781459351802,0.010255440693860918,0.029422415353974288,0.0,0.010914647456887142,0.0,0.0008731717965509714,0.011937517704435616,0.0018554900676708143,0.0,0.015826238812486355,0.004617055947854427,0.05890393936364938,0.2354760191381614,0.010259768609473915,0.0,0.0,0.0,0.0,0.0137524557956778,0.0,0.014756472931377874,0.0,0.0,0.04151265512168498,0.00791848483587299,0.01309757694826457,0.048433822198080755,0.01828716277385479,0.0,0.0038022813688212928,0.024705876633536177,0.0,0.008295132067234229,0.0,0.0,0.01387666104511929,0.0,0.0,0.08034384044528442,0.03806638927691913,0.0,0.02236103566902046,0.040484982666401534,0.0026195153896529143,0.0027159152634437804,0.017714632896119,0.024044120550354348,0.0,0.0,0.02353971087863683,0.030317226728590246,0.0034401593336954553
C4,0.0,0.011992826720466263,0.007285362026451469,0.01613987895090787,0.028356975701313916,0.0099634718219151,0.007285362026451469,0.06792356625272827,0.018493611297915265,0.0,0.02077475788815995,0.08071294549639518,0.0,0.0,0.0124400012017092,0.0,0.0,0.0,0.019721791714803313,0.02163192109392513,0.0177090338489128,0.010153077163386441,0.012889486662183368,0.010311589329746693,0.21904711183269687,0.0,0.015932521087160263,0.02280537332083724,0.0067166510465479536,0.008747266479225243,0.012889486662183368,0.0033624747814391394,0.02196816857206904,0.007285362026451469,0.0,0.006500784577449003,0.03474557274153777,0.0,0.017494532958450486,0.02219233355749832,0.03833221250840619,0.0,0.0,0.007285362026451469,0.005043712172158709,0.0,0.040386883133990366,0.0,0.033230305677424694,0.0,0.017494532958450486,0.006500784577449003,0.0020174848688634837,0.03483286472977195,0.0,0.0,0.0,0.0,0.0,0.0121049092131809,0.015691548980049316,0.01360610031288558,0.0
T8,0.005494505494505495,0.0,0.0,0.05152284263959391,0.0,0.0027472527472527475,0.0,0.0,0.0015453296703296703,0.0030906593406593405,0.0,0.0,0.0,0.0,0.012877747252747252,0.0015228426395939086,0.0,0.008756868131868132,0.012706043956043956,0.0,0.022588832487309644,0.0,0.0,0.0,0.0,0.2696175810230379,0.0,0.0,0.0,0.013108718692475037,0.08408650359792491,0.0,0.038804945054945056,0.0,0.009577557594689576,0.0,0.0,0.026419472025436493,0.0,0.01912617839013778,0.05142034361577509,0.04551601634406203,0.009607540302337257,0.017342032967032968,0.0,0.01015228426395939,0.0,0.007039835164835165,0.026270604395604396,0.0,0.0,0.07877973866235288,0.02030456852791878,0.0,0.01510989010989011,0.0,0.0012690355329949238,0.0,0.0,0.006696428571428571,0.0002538071065989848,0.02918781725888325,0.09745617643777542
FT10,0.002025931928687196,0.026221872627043445,0.018343116328708643,0.004068836712913554,0.030349519743863393,0.026877363587250135,0.03219152501719628,0.019719070772555376,0.01747598719316969,0.0,0.0,0.007968665586169639,0.0,0.0,0.03525121555915721,0.0,0.0,0.0,0.008103727714748784,0.042152969608282354,0.020144076840981857,0.06988459755521692,0.0,0.0,0.006670224119530417,0.0,0.19451072626812815,0.06111384742851508,0.02345645031933473,0.019810565635005335,0.027002876232351834,0.0,0.04435990929360056,0.018368449486763912,0.0,0.012811803248064012,0.0,0.0,0.04026793760562089,0.011872998932764141,0.017897750040792512,0.0,0.0,0.014451647757968665,0.0,0.0,0.0,0.0006670224119530416,0.010503350751591197,0.0,0.0,0.02534685165421558,0.014991896272285251,0.0,0.0,0.027181829949140535,0.0,0.0,0.010939167556029883,0.05402485143165856,0.002971366828741221,0.0,0.0
FC6,0.013087774294670847,0.05383081767992167,0.007791994750656168,0.0,0.04084645669291338,0.012584952155275261,0.04913947374916694,0.02623082919885798,0.00987460815047022,0.0,0.014498432601880877,0.0349174956186903,0.0,0.008150470219435737,0.005094043887147335,0.008150470219435737,0.0,0.0,0.01896551724137931,0.015830721003134797,0.0333005249343832,0.05243466089074289,0.0,0.0,0.011646981627296589,0.0,0.05689403195682044,0.191796100428669,0.01598092998955068,0.037073490813648295,0.003213166144200627,0.02233542319749216,0.031414041994750654,0.02029780564263323,0.0,0.03694637112367224,0.0,0.0,0.030106282756975127,0.0,0.003134796238244514,0.0,0.0,0.0030564263322884013,0.007445141065830721,0.0,0.01718882416343725,0.0,0.016300940438871474,0.015517241379310345,0.013949843260188088,0.0,0.0,0.004233929026896717,0.0,0.02667312549881108,0.0,0.0,0.013451443569553806,0.009169278996865204,0.007445141065830721,0.0,0.0
FC2,0.0,0.03934019680587944,0.009129213483146067,0.00011704119850187266,0.043937928414953004,0.00971441947565543,0.0,0.007256554307116105,0.0025058962264150942,0.0,0.011939858490566039,0.010182584269662922,0.007724719101123595,0.08867195781216874,0.027359484312062754,0.04002808988764045,0.0,0.0,0.0,0.0,0.00573501872659176,0.021849162603349584,0.0,0.0,0.0060436320754716985,0.0,0.03242317239064377,0.026969715037806517,0.23597327485690056,0.0,0.0049157303370786515,0.023041105752243655,0.0,0.00011704119850187266,0.0,0.0,0.0,0.0,0.040465890219772455,0.0,0.0,0.0,0.0,0.044715258638965444,0.04002808988764045,0.0,0.02025806480107413,0.0,0.03228183962264151,0.006671348314606741,0.01282429245283019,0.0,0.040650285315525406,0.012289877923821638,0.0,0.019662921348314606,0.0,0.0047169811320754715,0.06273463447812876,0.007724719101123595,0.0,0.0,0.0
F4,0.0,0.027109719652767896,0.007186566102177316,0.06650755279901152,0.0256154831364736,0.0,0.01608083108011954,0.004482709548882881,0.0,0.0005486466715435259,0.005976946065177174,0.0015653906361178312,0.016664664426864755,0.0,0.0,0.0,0.0,0.010530809733883591,0.0,0.0,0.037880980342412156,0.010530809733883591,0.0,0.023043160204828092,0.003984630710118116,0.007763398549788469,0.021275081827237797,0.03244627863953323,0.0,0.2344191736565483,0.012665433328589725,0.0,0.04441117961871177,0.0,0.05504773155773181,0.027317794703239435,0.010475453181994542,0.0529942559314272,0.007400028461647929,0.0,0.0036576444769568397,0.014515440444001708,0.008965419097765761,0.0007826953180589156,0.0,0.0007826953180589156,0.0014230823964707557,0.010668329254420378,0.0,0.0,0.016093635698610095,0.0,0.0,0.0038405267008046816,0.017579075546103967,0.03817720426041929,0.002926115581565472,0.00064038707841184,0.011669275651060197,0.0,0.0,0.07000589428860923,0.034347868587970176
