,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01831671261262928,0.01592998945401395,0.0,0.013154729967251939,0.013506262835575126,0.016411034431719367,0.017169605358100984,0.018279709152805787,0.015300930637014562,0.02316416584950693,0.018298210882717533,0.016744065570130806,0.019981868304686488,0.016947584599160022,0.018409221262188014,0.015541453125867268,0.01790967455457085,0.016873577679513033,0.016355529241984124,0.016244518862513643,0.016152010212954912,0.016522044811189848,0.02168402745656719,0.016781069029954302,0.012155636552017613,0.004884456696701142,0.01968584062609854,0.017373124387130196,0.020240892523450942,0.01883476105015819,0.0,0.015467446206220281,0.0012581176339987788,0.01979685100556902,0.0031267923550852006,0.0153564358267498,0.018242705692982294,0.02092545653018557,0.015374937556661548,0.02201705859497863,0.01735462265721845,0.022331588003478325,0.016929082869248276,0.01655904827101334,0.014024311273104035,0.01883476105015819,0.01951932505689282,0.01609650502321967,0.020703435771244613,0.018409221262188014,0.01905678180909915,0.019019778349275658,0.021702529186478935,0.016947584599160022,0.014875390849044386,0.016762567300042552,0.017373124387130196,0.018020684934041332,0.0025532387278210515,0.01877925586042295,0.017132601898277488,0.016596051730836833
CP1,0.0,0.016963447125797858,0.016292576335512066,0.0,0.01307239654214027,0.01587088612447528,0.016522589177895765,0.017653485652948955,0.020375304287822738,0.01577504744014874,0.018803549864867455,0.02068198807766767,0.017691821126679573,0.02031780107722681,0.017480976021161183,0.01671426654654885,0.01579421517701405,0.017480976021161183,0.017883498495332655,0.016867608441471317,0.017231795441912175,0.017806827547871423,0.017519311494891797,0.020624484867071746,0.018343524180100056,0.008759655747445898,0.004504418163347453,0.018707711180540914,0.019148569128443003,0.02035613655095743,0.018937724022924613,0.0,0.01690594391520193,0.0015717544229552818,0.017672653389814264,0.0027793218454697055,0.015276686281650725,0.016522589177895765,0.018956891759789922,0.015372524965977267,0.019033562707251154,0.01955109160261448,0.018132679074581663,0.01941691744455732,0.01671426654654885,0.014931667018075176,0.018343524180100056,0.01679093749401008,0.01658009238849169,0.017576814705487723,0.019876943129324722,0.017902666232197963,0.019685265760671637,0.019991949550516572,0.017634317916083646,0.015410860439707883,0.017174292231316248,0.01976193670813287,0.019934446339920645,0.002185122002645148,0.01964693028694102,0.01773015660041019,0.016752602020279464
Pz,0.0,0.01718213058419244,0.017367327201267567,0.0,0.013478198242689877,0.01574171245138589,0.01718213058419244,0.018416774698026626,0.018828322735971355,0.016852892153836656,0.018499084305615573,0.018910632343560302,0.019425067390991212,0.01851966170751281,0.018375619894232153,0.015926909068461018,0.01687346955573389,0.01740848200506204,0.019219293372018848,0.018025804061979133,0.018951787147354775,0.018890054941663067,0.019034096754943722,0.018951787147354775,0.01862254871699899,0.009321563059448115,0.004280099594625182,0.018581393913204517,0.01816984587525979,0.018684280922690703,0.01810811366956808,0.0,0.017099820976603494,0.0016873469555733892,0.017511369014548223,0.0029014136675103402,0.016317879704508507,0.015515361030516287,0.017634833425931643,0.015947486470358253,0.018149268473362554,0.01934275778340227,0.017696565631623352,0.018581393913204517,0.017675988229726113,0.0162561474988168,0.017861184846801242,0.01590633166656378,0.017717143033520587,0.01677058254624771,0.018766590530279646,0.016750005144350474,0.018540239109410047,0.018828322735971355,0.018663703520793464,0.016503076321583637,0.01792291705249295,0.01938391258719674,0.01886947753976583,0.00226351420869601,0.019219293372018848,0.0184579295018211,0.01742905940695928
P3,0.0,0.0169891195365591,0.01587507891121096,0.0,0.012978573285305803,0.015243789223513684,0.016190723755059602,0.01708195625533811,0.020034163912510675,0.015355193286048499,0.01999702922499907,0.019792788443685247,0.01682201344275688,0.02198373500686992,0.017007686880314902,0.01821456422444205,0.015466597348583312,0.017843217349326007,0.016951984849047495,0.016357829848861822,0.016320695161350218,0.017119090942849715,0.01659920531768725,0.021575253444242267,0.017453303130454158,0.009673586096772996,0.004901778751531806,0.01819599688068625,0.01877158453711612,0.021092502506591407,0.01901296000594155,0.0,0.016005050317501577,0.0013368487504177653,0.018233131568197853,0.0028593709383935534,0.01496527906717665,0.018084592818151436,0.020442645475138327,0.015373760629804301,0.020498347506405733,0.018567343755802296,0.01964424969363883,0.01867874781833711,0.016283560473838613,0.014092613910653942,0.019124364068476365,0.01763897656801218,0.016060752348768983,0.01867874781833711,0.019607115006127225,0.0194214415685692,0.019941327193731664,0.020535482193917338,0.016970552192803297,0.014928144379665045,0.01672917672397787,0.019124364068476365,0.019774221099929445,0.002283783281963682,0.019718519068662038,0.017100523599093913,0.016394964536373426
P7,0.0,0.017680266341322193,0.01761823031907194,0.0,0.013958105006306995,0.01476457329556029,0.017680266341322193,0.018693521371409665,0.01848673463057549,0.017059906118819662,0.018941665460410678,0.01892098678632726,0.018590128000992575,0.01892098678632726,0.018879629438160427,0.01641886722223371,0.01708058479290308,0.01790773175623979,0.0187348787195765,0.018135197171157386,0.018031803800740296,0.017928410430323206,0.018341983911991565,0.018796914741826754,0.018507413304658906,0.009491511404288756,0.0047147376910192515,0.018693521371409665,0.01844537728240865,0.018466055956492068,0.01714262081515333,0.0,0.016129365785065863,0.0013441138154221552,0.01801112512665688,0.0030397650902624124,0.0165222605926508,0.016005293740565356,0.018135197171157386,0.016439545896317128,0.01865216402324283,0.018590128000992575,0.01817655451932422,0.018031803800740296,0.01799044645257346,0.015550362910730165,0.017597551644988524,0.015819185673814594,0.0178043383858227,0.01714262081515333,0.01892098678632726,0.01724601418557042,0.01881759341591017,0.018507413304658906,0.01881759341591017,0.016625653963067887,0.018424698608325234,0.018900308112243844,0.018197233193407637,0.0023987261936764615,0.018528091978742323,0.018672842697326247,0.017928410430323206
O1,0.0,0.017794930635235216,0.016376342964431,0.0,0.013998122457494523,0.012955043287785543,0.016772713048920414,0.017002190466256388,0.018337331803483885,0.015625325962240533,0.02084072181078544,0.018337331803483885,0.016272035047460102,0.020590382810055284,0.016668405131949515,0.02288515698341504,0.016272035047460102,0.018775425054761655,0.01641806613121936,0.016230311880671745,0.015708772295817252,0.015604464378846354,0.016021696046729948,0.02023573589235423,0.01631375821424846,0.012892458537603005,0.0060289976009179095,0.018003546469177012,0.017648899551475958,0.01952644205695212,0.01748200688432252,0.0,0.015166371127568582,0.0005424011682486701,0.018838009804944194,0.0034004380932512778,0.01579221862939397,0.021383122979034108,0.021508292479399185,0.016605820381766976,0.021174507145092312,0.017294252633774904,0.02184207781370606,0.016814436215708772,0.016689266715343695,0.013205382288515699,0.01915093355585689,0.018149577552936266,0.01587566496297069,0.019922812141441537,0.018775425054761655,0.021570877229581724,0.019317826223010325,0.0197559194742881,0.016543235631584437,0.015479294878481277,0.01693960571607385,0.017315114217169084,0.01804526963596537,0.0027537290080317097,0.018900594555126733,0.016730989882132053,0.01689788254928549
Oz,0.0,0.018434605777944785,0.01825777502707721,0.0,0.014831679229017927,0.014190667757122964,0.01832408655865255,0.01847881346566168,0.017815698149908268,0.017771490462191376,0.018567228841095466,0.018301982714794104,0.018213567339360314,0.018500917309520127,0.018346190402510995,0.017196790521871754,0.018500917309520127,0.018456709621803232,0.01810304812006808,0.01825777502707721,0.0175946597113238,0.017550452023606906,0.017904113525342057,0.018147255807784975,0.017837801993766715,0.01041091045732853,0.004951261024292124,0.018147255807784975,0.018567228841095466,0.017793594306049824,0.016732609800844365,0.0,0.015649521451780463,0.0004641807210273867,0.018500917309520127,0.0035145111734930703,0.01788200968148361,0.01701995977100418,0.018567228841095466,0.017484140492031564,0.018567228841095466,0.01803673658849274,0.018434605777944785,0.01737362127273933,0.01854512499723702,0.01503061382374395,0.017351517428880883,0.015693729139497358,0.017992528900775843,0.017550452023606906,0.01854512499723702,0.017992528900775843,0.018301982714794104,0.017837801993766715,0.018346190402510995,0.0175946597113238,0.018412501934086337,0.01825777502707721,0.01750624433589001,0.002829292013881214,0.01788200968148361,0.018125151963926528,0.01852302115337857
O2,0.0,0.018475562609368005,0.01719366784682375,0.0,0.01420258006755382,0.013571806454238392,0.017559923493264965,0.018068611891099987,0.018638342896675212,0.016603589305335124,0.01973710983599886,0.018719733040328815,0.017336100598217555,0.019594677084605053,0.017743051316485573,0.018231392178407194,0.01694949741586294,0.019676067228258657,0.01747853334961136,0.017315753062304155,0.01678671712855573,0.016684979448988727,0.017091930167256745,0.019350506653644243,0.017376795670044357,0.009827859846172628,0.005107231514263622,0.01857730028893501,0.017946526675619582,0.01902494607902983,0.017519228421438163,0.0,0.01560656004557848,0.0007935539006226346,0.019452244333211247,0.003255605746144142,0.01652219916168152,0.017824441460139177,0.01971676230008546,0.016644284377161925,0.01975745737191226,0.01768200870874537,0.01955398201277825,0.01721401538273715,0.017539575957351564,0.014345012818947626,0.018088959427013388,0.016644284377161925,0.016908802344036137,0.018536605217108208,0.018740080576242216,0.01904529361494323,0.01949293940503805,0.018943555935376225,0.017620966101005168,0.016359418874374313,0.017987221747446384,0.017844788996052578,0.018414520001627802,0.0026248321328287143,0.018882513327636023,0.017722703780572172,0.017844788996052578
P4,0.0,0.017178064305532887,0.01723926881018443,0.0,0.013505794026440346,0.01564795168924433,0.017178064305532887,0.018402154398563735,0.019136608454382243,0.01660682226211849,0.018483760404765792,0.018912191937326586,0.019014199445079157,0.018504161906316305,0.018361351395462706,0.015933572710951527,0.016627223763669007,0.017402480822588544,0.019442630977639954,0.017769707850497796,0.018871388934225557,0.018769381426472987,0.0190754039497307,0.018993797943528644,0.018810184429574016,0.009139872694630324,0.004386322833360536,0.018626570915619388,0.018157336379957565,0.01897339644197813,0.017994124367553453,0.0,0.01699445079157826,0.001897339644197813,0.017504488330341114,0.00277460421086992,0.016076383221805126,0.015525542679941244,0.017626897339644197,0.01595397421250204,0.018136934878407052,0.01942222947608944,0.01768810184429574,0.018871388934225557,0.017606495838093685,0.016341602741961808,0.017932919862901908,0.016076383221805126,0.017463685327240085,0.016872041782275176,0.018891790435776074,0.01674963277297209,0.018524563407866818,0.019136608454382243,0.018606169414068875,0.016321201240411295,0.017912518361351396,0.019503835482291496,0.018993797943528644,0.0021421576628039823,0.019340623469887384,0.018544964909417334,0.017422882324139057
P8,0.0,0.017693107325455586,0.017862825381335257,0.0,0.013874451068163015,0.014956403674395909,0.017693107325455586,0.018796274688673443,0.01828712052103443,0.017523389269575917,0.018711415660733605,0.018732630417718565,0.01866898614676369,0.01864777138977873,0.01862655663279377,0.016399007149373104,0.017396100727666165,0.017926469652290132,0.018562912361838897,0.018732630417718565,0.018074972951184844,0.018032543437214926,0.018371979548974265,0.018605341875808812,0.01830833527801939,0.009780002970065978,0.004391454695886458,0.018605341875808812,0.018605341875808812,0.018265905764049472,0.017396100727666165,0.0,0.016356577635403186,0.001060737849247937,0.018032543437214926,0.003160998790758852,0.016929376073997072,0.01597471200967393,0.018096187708169804,0.016420221906358064,0.01849926809088402,0.01849926809088402,0.01801132868022997,0.017862825381335257,0.018202261493094597,0.015762564439824343,0.017587033540530792,0.015529202112989795,0.018393194305959225,0.017099094129876743,0.01864777138977873,0.017247597428771452,0.01849926809088402,0.01830833527801939,0.018753845174703524,0.017056664615906825,0.018456838576914103,0.018711415660733605,0.01799011392324501,0.002503341324225131,0.018350764791989306,0.018520482847868978,0.01794768440927509
TP10,0.0,0.016827724091969344,0.017119293568810395,0.0,0.01307897367544152,0.0170568143952016,0.016827724091969344,0.018077307564145283,0.019306064645118293,0.016473675441519495,0.018160613128957014,0.018597967344218595,0.01909780073308897,0.018181439520159947,0.01803565478173942,0.01555731422859047,0.016494501832722427,0.0170568143952016,0.019139453515494835,0.01766077974008664,0.020222425858047316,0.019805898033988672,0.01909780073308897,0.018681272909030322,0.018702099300233255,0.00885121626124625,0.0037695768077307566,0.018348050649783405,0.017827390869710098,0.01909780073308897,0.019139453515494835,0.0,0.018431356214595136,0.002790736421192936,0.01716094635121626,0.0023533822059313564,0.01593218927024325,0.015140786404531823,0.017285904698433854,0.015578140619793401,0.017806564478507165,0.01947267577474175,0.017348383872042652,0.019326891036321226,0.01732755748083972,0.016931856047984004,0.018431356214595136,0.016327890703098966,0.017348383872042652,0.01680689770076641,0.018702099300233255,0.016390369876707764,0.01820226591136288,0.019160279906697768,0.018327224258580473,0.016244585138287238,0.01757747417527491,0.01961846051316228,0.02024325224925025,0.0017077640786404532,0.02024325224925025,0.018410529823392204,0.017077640786404533
CP6,0.0,0.016572761232534622,0.016861701029863993,0.0,0.012857820981156998,0.018120653003941965,0.016572761232534622,0.017811074649660495,0.02053536416733742,0.01628382143520525,0.017893628877468887,0.019008110952882174,0.018822363940313294,0.01886364105421749,0.0177697975357563,0.015313809258456648,0.01628382143520525,0.0167997853590077,0.01886364105421749,0.01746021918147483,0.019585990547540916,0.02113388231894826,0.018822363940313294,0.01954471343363672,0.018595339813840216,0.008730109590737415,0.003632386023569232,0.018079375890037767,0.01896683383897798,0.02012259302829546,0.01962726766144511,0.0,0.01797618310527728,0.0023734340494912594,0.016902978143768187,0.002290879821682868,0.015747218954450706,0.01490103811941469,0.017150640827193364,0.015334447815408747,0.017542773409283223,0.019565351990588817,0.017088725156337067,0.020597279838193712,0.017068086599384972,0.016758508245103502,0.01826512290260665,0.016118712979588466,0.017150640827193364,0.016552122675582523,0.018492147029079725,0.016139351536540565,0.017934905991373082,0.01925577363630735,0.018058737333085672,0.016056797308732173,0.017315749282810145,0.02084494252161889,0.020679834066002104,0.0016510845561678326,0.019689183332301404,0.01814129156089406,0.016820423915959795
CP2,0.0,0.017071501171980336,0.01736190337903711,0.0,0.013337758509821818,0.015868406314173703,0.017071501171980336,0.01831608205936651,0.01914580265095729,0.016698126905764485,0.018399054118525587,0.018834657429110748,0.01914580265095729,0.018419797133315357,0.01827459602978697,0.015806177269804392,0.01671886992055425,0.0172996743346678,0.019373975813644754,0.017880478748781348,0.01914580265095729,0.019042087577008444,0.019332489784065217,0.018917629488269826,0.018876143458690285,0.00910618349270883,0.004065630898794831,0.018585741251633512,0.018067165881889273,0.018959115517849363,0.0182538530149972,0.0,0.01723744529029849,0.0018876143458690286,0.01740338940861665,0.0026343628783007324,0.016158808521230476,0.015391316974009002,0.017527847497355267,0.015826920284594162,0.018046422867099503,0.019394718828434524,0.017590076541724575,0.018938372503059596,0.017569333526934804,0.016573668817025867,0.01819162397062789,0.016179551536020246,0.017569333526934804,0.016926300068451947,0.018793171399531208,0.016635897861395174,0.018440540148105127,0.01918728868053683,0.018564998236843742,0.01646995374307702,0.01781824970441204,0.019394718828434524,0.01906283059179821,0.0019913294198178762,0.019332489784065217,0.018564998236843742,0.01732041734945757
Cz,0.0,0.01731515753362824,0.015274893924347747,0.0,0.012313803376365442,0.015419337365712738,0.015455448226053986,0.01652071860612079,0.02007763834973368,0.014733231019229033,0.02101652071860612,0.019391532003249976,0.016592940326803286,0.02087207727724113,0.016340164304414553,0.01736932382414011,0.014751286449399657,0.017098492371580752,0.016917938069874516,0.01576239053895459,0.016304053444073305,0.017242935812945743,0.016574884896632662,0.02437483073034215,0.01731515753362824,0.010255484336914327,0.004243026090096596,0.01973458517649183,0.018308206193012547,0.023129006048569108,0.02125124131082423,0.0,0.0159971111311727,0.001552766994673648,0.01874153651710752,0.0024916493635460863,0.014263789834792814,0.017188769522433874,0.02043874695314616,0.0144804549968403,0.021215130450482983,0.018488760494718787,0.02060124582468177,0.018759591947278144,0.0156179470975896,0.014137401823598447,0.018976257109325628,0.019499864584273722,0.015491559086395233,0.020547079534169902,0.018777647377448768,0.018488760494718787,0.01930125485239686,0.023345671210616592,0.016484607745779544,0.014462399566669676,0.016051277421684572,0.01906653426017875,0.019680418885979958,0.0019319310282567483,0.019608197165297464,0.01670127290782703,0.015654057957930848
C4,0.0,0.017079192768380026,0.017038382271920338,0.0,0.013406248087007978,0.01587528312281919,0.017079192768380026,0.018242291917481175,0.01960944354888077,0.016365009080335464,0.01838512865509009,0.019446201563042016,0.01842593915154978,0.019058501846674965,0.018181076172791643,0.0158344726263595,0.016385414328565308,0.017303650498908318,0.018834044116146673,0.017528108229436613,0.018446344399779623,0.018548370640928846,0.018609586385618382,0.019527822555961392,0.01954822780419124,0.008896688228212296,0.0042851021282673905,0.01830350766217071,0.018609586385618382,0.01954822780419124,0.01822188666925133,0.0,0.01667108780378313,0.0018160670924561796,0.01740567674005754,0.0025302507805007447,0.0158344726263595,0.015528393902911828,0.018119860428102107,0.015854877874589345,0.018201481421021487,0.019425796314812168,0.017589323974126145,0.019099312343134653,0.017364866243597853,0.015997714612198257,0.018119860428102107,0.016385414328565308,0.01722202950598894,0.017079192768380026,0.019323770073662948,0.01699757177546065,0.018895259860836205,0.01960944354888077,0.01830350766217071,0.01614055134980717,0.017813781704654436,0.019629848797110615,0.019262554328973412,0.0018976880853755586,0.0193033648254331,0.018629991633848226,0.017324055747138165
