,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.013514314504178768,0.007883350127437615,0.0,0.02525042973149191,0.0,0.030051567779029103,0.03206686029281015,0.01730780629482544,0.03479343251733744,0.028866101594452017,0.008476083219726158,0.01689289313022346,0.009957915950447514,0.008713176456641575,0.007349890344377927,0.021575484559302947,0.004564044810621777,0.014759053997984708,0.016477979965621482,0.02193112441467607,0.021694031177760656,0.01677434651176575,0.017841266077885127,0.008476083219726158,0.008772449765870428,0.06016240886728706,0.012210301701143974,0.012862308102661372,0.012921581411890226,0.022642404125422323,0.0,0.028273368502163474,0.0,0.022405310888506905,0.015825973564104083,0.029814474542113688,0.018611819097860232,0.01564815363641752,0.017367079604054293,0.02596170944223816,0.013336494576492205,0.01689289313022346,0.01327722126726335,0.035208345681939424,0.001718925967636773,0.005690237685970008,0.008950269693556992,0.025072609803805348,0.0,0.007172070416691364,0.01689289313022346,0.009780096022760951,0.016122340110248354,0.014759053997984708,0.02151621125007409,0.02204967103313378,0.003971311718333235,0.02495406318534764,0.0,0.033193053168158376,0.0025487522968407326,0.018196905933258255
FC6,0.0,0.022164502164502164,0.00406926406926407,0.0,0.01038961038961039,0.0,0.025238095238095237,0.027402597402597404,0.015151515151515152,0.021861471861471863,0.004675324675324675,0.009004329004329004,0.02212121212121212,0.016103896103896103,0.020043290043290043,0.021515151515151515,0.00406926406926407,0.0018614718614718615,0.04168831168831169,0.007748917748917749,0.007445887445887446,0.009567099567099568,0.024761904761904763,0.02471861471861472,0.0158008658008658,0.019740259740259742,0.008744588744588744,0.04766233766233766,0.017965367965367966,0.022164502164502164,0.028658008658008657,0.0,0.017575757575757574,0.0,0.026623376623376622,0.007748917748917749,0.031558441558441556,0.023376623376623377,0.032424242424242425,0.022554112554112556,0.02961038961038961,0.03212121212121212,0.021774891774891773,0.026926406926406927,0.02108225108225108,0.003722943722943723,0.009393939393939394,0.014025974025974027,0.012640692640692642,0.004025974025974026,0.0,0.02536796536796537,0.018441558441558443,0.016493506493506494,0.007012987012987013,0.0048917748917748916,0.010346320346320347,0.005324675324675325,0.020043290043290043,0.0,0.015108225108225109,0.013463203463203463,0.023982683982683984
FC2,0.0,0.02950191570881226,0.013902572523262179,0.00481663929939792,0.016091954022988506,0.0,0.029939792008757526,0.03048713738368911,0.016037219485495347,0.017952928297755882,0.013793103448275862,0.015763546798029555,0.012479474548440065,0.0,0.015380405035577449,0.005254515599343186,0.0,0.0,0.018555008210180624,0.01598248494800219,0.027805145046524357,0.021401204159824848,0.020251778872468526,0.008648056923918993,0.02922824302134647,0.0,0.011658456486042693,0.02282430213464696,0.07126436781609195,0.01839080459770115,0.01713191023535851,0.0,0.013574165298303228,0.0,0.02287903667214012,0.00842911877394636,0.022714833059660645,0.02446633825944171,0.025889436234263822,0.03191023535851122,0.026984126984126985,0.019813902572523263,0.02441160372194855,0.024521072796934867,0.014614121510673235,0.010618500273672688,0.006075533661740558,0.02282430213464696,0.013136288998357963,0.006294471811713191,0.008045977011494253,0.0277504105090312,0.014997263273125342,0.014395183360700602,0.010071154898741106,0.011658456486042693,0.0,0.006732348111658457,0.02501368363437329,0.00842911877394636,0.01959496442255063,0.019813902572523263,0.009797482211275315
F4,0.0,0.03236630548759175,0.011254806011883957,0.0,0.012862635442153093,0.0,0.026214610276127228,0.026983572177560294,0.00482348829080741,0.020272631946871723,0.0056623558196434816,0.0,0.011114994757077945,0.01964348130024467,0.014750087382034253,0.0082488640335547,0.006501223348479553,0.0014680181754631247,0.03362460678084586,0.010415938483047886,0.01894442502621461,0.009367354072002796,0.009507165326808809,0.012443201677735058,0.027892345333799373,0.021810555749737854,0.014959804264243272,0.03551205872072702,0.023208668297797972,0.058091576371897935,0.020062915064662706,0.0,0.020552254456483746,0.0,0.02754281719678434,0.006221600838867529,0.03551205872072702,0.03495281370150297,0.026634044040545264,0.025096120237679133,0.02516602586508214,0.029500174764068507,0.032925550506815796,0.02376791331702202,0.01964348130024467,0.009157637189793778,0.004473960153792381,0.008947920307584761,0.021111499475707795,0.0,0.0,0.03012932541069556,0.011114994757077945,0.010136315973435861,0.0,0.003635092624956309,0.0068507514854945824,0.00859839217056973,0.029150646627053477,0.0054526389374344635,0.017686123732960503,0.019224047535826634,0.008808109052778748
F8,0.0,0.01855263157894737,0.005131578947368421,0.0,0.017894736842105262,0.0013596491228070175,0.02232456140350877,0.020526315789473684,0.01570175438596491,0.01925438596491228,0.006447368421052631,0.011052631578947368,0.027543859649122808,0.01087719298245614,0.021842105263157895,0.021271929824561404,0.00412280701754386,0.0035964912280701754,0.0281140350877193,0.01074561403508772,0.010175438596491228,0.011140350877192982,0.02982456140350877,0.029429824561403507,0.011535087719298245,0.014035087719298246,0.016578947368421054,0.029210526315789475,0.013728070175438596,0.012675438596491229,0.0562280701754386,0.0010087719298245614,0.015087719298245613,0.0,0.03337719298245614,0.009736842105263158,0.022280701754385963,0.020657894736842104,0.029780701754385967,0.014342105263157894,0.03074561403508772,0.024868421052631578,0.021140350877192984,0.01925438596491228,0.02675438596491228,0.0022807017543859647,0.005394736842105263,0.017456140350877194,0.012543859649122807,0.002587719298245614,0.0,0.02162280701754386,0.02030701754385965,0.013157894736842105,0.010701754385964912,0.01644736842105263,0.022850877192982455,0.00412280701754386,0.022763157894736843,0.0,0.017017543859649122,0.011578947368421053,0.029210526315789475
Fp2,0.1428236397748593,0.0,0.0,0.1327392120075047,0.0,0.06918386491557223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885553470919325,0.0,0.0,0.0,0.0,0.0,0.0028142589118198874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053939962476547846,0.350375234521576,0.0,0.09873358348968105,0.0,0.012664165103189493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013367729831144466,0.009849906191369606,0.0,0.001876172607879925,0.03330206378986867,0.0,0.0375234521575985,0.0225140712945591,0.0,0.0,0.0,0.040572232645403376,0.0,0.0,0.0,0.009380863039399626,0.0
AF3,0.0,0.016345659255872436,0.0,0.0010287477853346287,0.011716294221866605,0.005086586271932331,0.032405555238040805,0.039092415842715895,0.012059210150311483,0.03257701320226324,0.020574955706692575,0.010630393781791165,0.017374407041207064,0.025032862776475966,0.0175458650054295,0.015431216780019432,0.024118420300622966,0.0022861061896325085,0.02063210836143339,0.01600274332742756,0.015945590672686746,0.019717665885580386,0.016059895982168372,0.018403154826541694,0.01011601988912385,0.012802194661942047,0.02737612162084929,0.023318283134251588,0.014402468994684803,0.017031491112762188,0.019660513230839574,0.0,0.058124249871406526,0.0063439446762302105,0.01691718580328056,0.01200205749557067,0.03034805966737155,0.01560267474424187,0.02126078756358233,0.016688575184317312,0.01600274332742756,0.0175458650054295,0.025661541978624906,0.01628850660113162,0.02320397782476996,0.0,0.013202263245127736,0.01371663713779505,0.01325941589986855,0.002171800880150883,0.014859690232611305,0.01497399554209293,0.017031491112762188,0.01011601988912385,0.00611533405726696,0.02091787163513745,0.006686860604675087,0.00028576327370406356,0.015431216780019432,0.0029147853917814485,0.03520603532034063,0.007201234497342402,0.015145453506315368
AFz,0.09291187739463602,0.0007662835249042146,0.0,0.11015325670498084,0.0,0.1181992337164751,0.0,0.0,0.0,0.0,0.0032567049808429117,0.02049808429118774,0.0,0.05038314176245211,0.0,0.0,0.021455938697318006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988505747126437,0.022030651340996167,0.20727969348659003,0.0017241379310344827,0.033524904214559385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471264367816092,0.0,0.0,0.01800766283524904,0.06417624521072797,0.0,0.05555555555555555,0.04291187739463601,0.0,0.006704980842911878,0.0,0.0,0.0,0.00900383141762452,0.0,0.01685823754789272,0.0
F1,0.0,0.02805636663704456,0.007786382294443739,0.0019042782785324362,0.012314332867843088,0.001819643688375439,0.02263975286699674,0.018873513605010366,0.017730946637890908,0.013964707375904533,0.006516863442088782,0.012272015572764588,0.02898734712877153,0.006601498032245779,0.01696923532647793,0.015488129998730482,0.003977825737378867,0.0030891625407303966,0.025178790571706657,0.004993440819262833,0.005712834835597308,0.00626295967161779,0.030383817866361983,0.028564174177986543,0.020735474588464305,0.013880072785747535,0.01582666835935847,0.026194405653590623,0.01760399475265541,0.016588379670771446,0.03245736532520841,0.0,0.01252591934323558,0.0004654902458634844,0.047099149422368924,0.012018111802293598,0.020439253522914817,0.026575261309297108,0.0268714823748466,0.016630696965849942,0.033346028521856884,0.03194955778426643,0.03042613516144048,0.019931445981972832,0.024882569506157165,0.004231729507849859,0.004062460327535864,0.01163725614658711,0.011002496720409632,0.004527950573399348,0.0,0.025136473276628157,0.018154119588675893,0.020100715162286828,0.012356650162921586,0.00867504549109221,0.018746561719774874,0.005205027294655325,0.02238584909652575,0.0,0.017096187211713427,0.020439253522914817,0.029706741145106005
F5,0.0,0.006443158239598122,0.04985257180299225,0.01922026864693677,0.0025117396527246914,0.009227913071966801,0.006170143059954133,0.01572567434749372,0.037348476575297586,0.002730151796439882,0.02151359615594627,0.01894725346729278,0.016708528994212078,0.01228568308397947,0.015125040952276946,0.01457901059298897,0.010101561646827564,0.0039860216228022275,0.012340286119908266,0.016380910778639294,0.02386152670088457,0.007480615922245277,0.02659167849732445,0.01550726220377853,0.0,0.016053292563066507,0.01457901059298897,0.009992355574969969,0.008408867533034837,0.004968876269520585,0.012340286119908266,0.002839357868297477,0.011685049688762696,0.009446325215681992,0.01572567434749372,0.09009500928251611,0.010702195042044338,0.011139019329474718,0.022441847766735832,0.0,0.021349787048159877,0.01507043791634815,0.016763132030140876,0.00507808234137818,0.015561865239707328,0.00764442503003167,0.013377743802555422,0.006934585562957301,0.011084416293545922,0.0,0.027738342251829202,0.0347821338866441,0.027683739215900404,0.01436059844927378,0.017964398820574424,0.0025117396527246914,0.023042481161952604,0.019165665611007972,0.04057005569509665,0.017199956317571256,0.039259582832805506,0.0,0.017800589712788032
FT7,0.0,0.019568512079878756,0.0037888918605687794,0.0,0.010341446019434786,0.0,0.03236159400909334,0.03369884995988232,0.009004190068645805,0.03022198448783097,0.014932691450476954,0.004769546224480699,0.015868770616029242,0.015868770616029242,0.017919229740572345,0.013238833912810912,0.00842471248997058,0.003253989480253187,0.02999910849603281,0.010386021217794418,0.02014798965855398,0.015200142640634752,0.01631452259962557,0.01992511366675582,0.015378443434073281,0.018899884104484264,0.02215387358473745,0.03267362039761077,0.018677008112686102,0.023000802353570472,0.02246589997325488,0.0,0.0235802799322457,0.0,0.02144067041098333,0.008558438085049478,0.054515467593830795,0.022064723188018186,0.02638851742890256,0.02491753588303468,0.025497013461709905,0.029063029330480522,0.018052955335651242,0.020370865650352146,0.02509583667647321,0.0032094142818935543,0.0073994829276990285,0.009628242845680663,0.01684942497994116,0.0028973878933761256,0.0012481055540697157,0.027012570205937416,0.016626548988142996,0.013372559507889811,0.0028973878933761256,0.0066862797539449055,0.010920923598110012,0.005482749398234822,0.025942765445306232,0.0,0.025229562271552108,0.00891503967192654,0.01765177855041455
FC3,0.0,0.03720859207981268,0.009365774203400182,0.0012216227221826326,0.009722080830703451,0.0011198208286674132,0.023618039295530895,0.018527944619769927,0.012877939529675251,0.01598289728188944,0.006718924972004479,0.006006311717397943,0.0147103736129492,0.0033594624860022394,0.014659472666191591,0.012979741423190472,0.004784688995215311,0.0037157691133055076,0.028351827343988598,0.007075231599307747,0.013437849944008958,0.0069734297057925275,0.020971190064135194,0.01598289728188944,0.02987885574671689,0.008704061895551257,0.015881095388374223,0.027690115036139672,0.02254911941362109,0.025450473378804846,0.024177949709864602,0.0,0.013997760358342666,0.0,0.03216939835080933,0.010281991245037158,0.025145067698259187,0.05003563066273033,0.028606332077776648,0.03125318130917235,0.030795072788353865,0.030133360480504936,0.038837422376056197,0.030031558586989717,0.015473887814313346,0.003664868166547898,0.006311717397943601,0.012012623434795887,0.016084699175404664,0.004021174793851166,0.0,0.02499236485798636,0.01496487834673725,0.02132749669143846,0.006006311717397943,0.003664868166547898,0.012572533849129593,0.007126132546065356,0.02494146391122875,0.0,0.017051817163799245,0.026875699888017916,0.01791713325867861
C1,0.0,0.018224410386722782,0.005201302310807591,0.0019058206940363695,0.008695306916540935,0.0,0.021519892003494006,0.02668148971650917,0.01993170809179703,0.0169538632573652,0.013340744858254585,0.010998173588501548,0.023981577066624314,0.009211466687842453,0.02429921384896371,0.01731120463749702,0.00373223219248789,0.0028984356388469783,0.02866671960613039,0.012903994282537919,0.010402604621615182,0.008576193123163663,0.030532835702374334,0.023147780512983402,0.013856904629556103,0.016874454061780356,0.010323195426030335,0.03013578972445009,0.018780274755816725,0.015286270150083379,0.02703883109664099,0.0,0.014849519574366712,0.0,0.02529182879377432,0.01608036210593187,0.02374334947986977,0.022155165568172795,0.04466767251647741,0.018502342571269752,0.031247518462637975,0.028984356388469783,0.021202255221154608,0.022988962121813707,0.021003732232192488,0.012030493131104582,0.008218851743031844,0.012348129913443976,0.011434924164218216,0.005241006908600016,0.004248391963789407,0.029421106964186452,0.02302866671960613,0.012348129913443976,0.007980624156277297,0.00464543794171365,0.013539267847216707,0.004010164377034861,0.022830143730644008,0.008179147145239419,0.024974192011434925,0.009965854045898516,0.023425712697530375
C5,0.0,0.030843785632839224,0.006157354618015963,0.0,0.014994298745724059,0.0,0.03603192702394527,0.02588369441277081,0.005017103762827822,0.03181299885974914,0.00992018244013683,0.013568985176738883,0.010433295324971495,0.0,0.010433295324971495,0.013683010262257697,0.0016533637400228051,0.0,0.03038768529076397,0.007810718358038768,0.025199543899657926,0.018015963511972634,0.020011402508551882,0.012143671607753705,0.033694412770809576,0.0,0.016476624857468643,0.029874572405929306,0.03346636259977195,0.02058152793614595,0.018757126567844926,0.0,0.01653363740022805,0.0,0.02274800456100342,0.0,0.03175598631698974,0.03523375142531357,0.026567844925883693,0.05701254275940707,0.03038768529076397,0.025199543899657926,0.02542759407069555,0.036659064994298746,0.0161345496009122,0.007012542759407069,0.005530216647662485,0.018757126567844926,0.01419612314709236,0.007411630558722919,0.0,0.020296465222348917,0.0068415051311288486,0.01653363740022805,0.010433295324971495,0.00895096921322691,0.0031927023945267957,0.007012542759407069,0.020695553021664766,0.0,0.01596351197263398,0.021664766248574687,0.014994298745724059
TP7,0.0,0.018416988416988418,0.007683397683397684,0.001698841698841699,0.010926640926640927,0.0,0.022084942084942084,0.019845559845559847,0.01671814671814672,0.02111969111969112,0.011312741312741313,0.018957528957528957,0.023667953667953667,0.004555984555984556,0.01749034749034749,0.016525096525096525,0.0036293436293436294,0.003359073359073359,0.02528957528957529,0.009189189189189189,0.011235521235521236,0.006640926640926641,0.03185328185328185,0.02617760617760618,0.015598455598455598,0.011312741312741313,0.016756756756756756,0.02664092664092664,0.01911196911196911,0.013976833976833978,0.027142857142857142,0.0,0.010888030888030888,0.0,0.030656370656370658,0.01501930501930502,0.02216216216216216,0.023281853281853282,0.030463320463320464,0.020501930501930502,0.05077220077220077,0.027876447876447875,0.02138996138996139,0.0238996138996139,0.021274131274131275,0.007992277992277991,0.010965250965250965,0.010424710424710425,0.01223938223938224,0.0052123552123552125,0.0039768339768339765,0.027915057915057915,0.01752895752895753,0.015482625482625483,0.010888030888030888,0.007065637065637066,0.020077220077220077,0.004749034749034749,0.0238996138996139,0.0039768339768339765,0.02131274131274131,0.010386100386100387,0.028803088803088805
CP3,0.0,0.023367757745492736,0.008051811657622965,0.0010064764572028707,0.006082618589182566,0.0009189567652721863,0.022536320672151233,0.022317521442324524,0.015140906704008401,0.01706633992648346,0.006739016278662699,0.009364607036583232,0.023280238053562052,0.011246280413092946,0.027787502187992297,0.017416418694206195,0.004113425520742167,0.006695256432697357,0.03159460878697707,0.003325748293366007,0.005820059513390513,0.003719586907054087,0.025293190967967793,0.026562226500962717,0.018772973919131804,0.018729214073166463,0.009670925958340626,0.032644845090145286,0.01584106423945388,0.018554174689305095,0.024724312970418345,0.0,0.01352179240329074,0.0,0.03295116401190268,0.011902678102573078,0.0286189392613338,0.025730789427621213,0.03168212847890776,0.019254332224750568,0.031244530019254334,0.05045510239803956,0.025905828811482585,0.02389287589707684,0.01868545422720112,0.004813583056187642,0.007964291965692281,0.009714685804305968,0.011290040259058288,0.005119901977945038,0.0,0.029144057412917906,0.020523367757745492,0.020435848065814808,0.0073078942762121474,0.0017941536845790303,0.022711360056012604,0.005382461053737091,0.022755119901977944,0.0,0.017635217924032907,0.016016103623315247,0.025161911430071765
P1,0.0,0.034832472394673235,0.008625183640585754,0.000853040140277712,0.010899957347992987,0.0007582579024690773,0.022131652528316195,0.017345149518980144,0.019477749869674422,0.008956921472915975,0.006255627695369887,0.004217809582484243,0.02009383441543055,0.0034595516800151652,0.013790815601156343,0.02450120847353206,0.004454765177005829,0.0034595516800151652,0.02464338183024501,0.008009099094829629,0.010615610634567082,0.00834083692715985,0.020852092317899626,0.01810340742144922,0.025685986446139994,0.01208473532060092,0.013411686649921805,0.02393251504668025,0.02094687455570826,0.022226434766124827,0.02293730154968959,0.0,0.021278612388038482,0.0,0.034358561205630064,0.014454291265816786,0.01900383868063125,0.03606464148618549,0.025306857494905455,0.020852092317899626,0.0262546798729918,0.028245106866973128,0.06449931282877588,0.02113643903132553,0.019904269939813278,0.002037818112885645,0.023174257144211174,0.011658215250462064,0.013838206720060661,0.0023695559452158667,0.0,0.022321217003933462,0.014833420217051325,0.020852092317899626,0.005639543149613763,0.005118240841666272,0.014833420217051325,0.007250841192360552,0.02592294204066158,0.0,0.018861665323918298,0.02416947064120184,0.01985687882090896
P5,0.0,0.02695503942041338,0.006499041125079906,0.0,0.011985936501171959,0.0,0.028393351800554016,0.021734498188791817,0.01017472831877264,0.021414873215427233,0.004101853824845515,0.013743873854677178,0.016300873641593862,0.002503728958022587,0.02258683145109738,0.015981248668229277,0.00420839548263371,0.0019177498401875134,0.031909226507564455,0.006499041125079906,0.010494353292137226,0.009109311740890687,0.024877477093543574,0.016727040272746643,0.02386533134455572,0.004954187087151076,0.01171958235670147,0.03329426805881099,0.02386533134455572,0.018218623481781375,0.02349243554229704,0.0,0.015182186234817813,0.0,0.025303643724696356,0.004954187087151076,0.024238227146814405,0.03153633070530577,0.0309503515874707,0.03430641380779885,0.033081184743234605,0.02924568506285958,0.023971873002343918,0.054336245471979544,0.013956957170253569,0.010600894949925421,0.008789686767526103,0.01859151928404006,0.015235457063711912,0.01859151928404006,0.0,0.027381206051566163,0.011985936501171959,0.019124227572981035,0.012305561474536543,0.005646707862774345,0.007937353505220542,0.006552311953974004,0.018857873428510547,0.0,0.013211165565736203,0.01720647773279352,0.019390581717451522
PO7,0.0,0.014561429488128733,0.00024680388962930054,0.0,0.020089836615825064,0.0,0.02680290241374204,0.0263586554124093,0.02087960906263883,0.02221235006663705,0.022607236290043933,0.006367540352435954,0.028086282639814403,0.009575990917616862,0.013031245372427069,0.016190335159682115,0.012438916037316748,0.007749642134360037,0.02704970630337134,0.0178192408312355,0.014709511821906314,0.021225134508119848,0.023693173404412852,0.02517399674218866,0.007601559800582457,0.018312848610494103,0.029024137420405747,0.024236141961597315,0.01327804926205637,0.014067821708870132,0.030159435312700527,0.0,0.019843032726195763,0.0,0.029024137420405747,0.013870378597166692,0.028086282639814403,0.015005676489461474,0.02621057307863172,0.014067821708870132,0.02719778863714892,0.021175773730193987,0.020534083617157806,0.012932523816575349,0.05261858926896688,0.0015301841157016635,0.004738634680882571,0.011797225924280567,0.015795448936275235,0.0,0.00024680388962930054,0.02349573029270941,0.015449923490794215,0.007058591243397996,0.006663705019991115,0.014117182486795991,0.020435362061306087,0.0034058936768843477,0.024285502739523176,0.0,0.02700034552544548,0.004689273902956711,0.02517399674218866
PO3,0.0,0.014676654945726952,0.01574682770218621,0.002904754624675126,0.004739336492890996,0.0,0.01758140957040208,0.026754318911481424,0.011619018498700505,0.017275645925699433,0.020027518728023237,0.02889466442439994,0.015899709524537533,0.0,0.03317535545023697,0.0,0.0,0.0,0.004739336492890996,0.023696682464454975,0.016052591346888856,0.006421036538755542,0.02706008255618407,0.005197981959944963,0.018651582326861336,0.0,0.004127809203485705,0.013453600366916374,0.02965907353615655,0.020333282372725883,0.00825561840697141,0.0,0.00030576364470264486,0.0,0.015593945879834887,0.02079192783977985,0.01131325485399786,0.01131325485399786,0.0463231921724507,0.019110227793915302,0.03164653722672374,0.017122764103348113,0.006879682005809509,0.030423482647913162,0.004739336492890996,0.16052591346888856,0.006421036538755542,0.015593945879834887,0.004739336492890996,0.025684146155022167,0.011924782143403149,0.04112521021250573,0.01574682770218621,0.008561382051674057,0.019110227793915302,0.0,0.0,0.004739336492890996,0.01009020027518728,0.030423482647913162,0.02262650970799572,0.011007491209295214,0.009172909341079345
POz,0.009070294784580499,0.009464655427388346,0.01468993394459233,0.01784481908705511,0.0,0.0,0.013999802819678596,0.02188701567583555,0.024154589371980676,0.016365966676525682,0.01981662230109435,0.022182786157941437,0.009464655427388346,0.003352065463866706,0.015380065069506064,0.048604949226067236,0.006506950606329488,0.005126688356502021,0.02139406487232574,0.02040816326530612,0.01468993394459233,0.012619540569851128,0.03145026126392586,0.019126491176180618,0.0,0.009464655427388346,0.009464655427388346,0.02139406487232574,0.0111406881593217,0.006506950606329488,0.011929409444937394,0.005422458838607907,0.022971507443557134,0.012718130730553091,0.009464655427388346,0.024154589371980676,0.01616878635512176,0.012027999605639357,0.02040816326530612,0.009366065266686385,0.027999605639357193,0.01774622892635315,0.04801340826185547,0.01626737651582372,0.009464655427388346,0.004337967070886325,0.09849157054125998,0.007690032534753032,0.009070294784580499,0.007985803016858917,0.01468993394459233,0.021689835354431627,0.023563048407768905,0.015084294587400177,0.0,0.0045351473922902496,0.013999802819678596,0.0,0.0194222616582865,0.01468993394459233,0.024154589371980676,0.0,0.02090111406881593
PO4,0.0,0.021398710408842912,0.010770211861404378,0.009353078721745909,0.017076454332884575,0.0,0.026642103025579254,0.02997236590377666,0.01941472401332105,0.028484376107135265,0.010841068518387302,0.017926734216679657,0.0195564373272869,0.0,0.015092467937362715,0.007298235669241125,0.0,0.0,0.017643307588747964,0.018281017501594273,0.019839863955218594,0.03266491886912776,0.021115283780911216,0.01119535180330192,0.021327853751859988,0.0,0.010699355204421456,0.023240983490398923,0.029830652589810814,0.00921136540778006,0.028059236165237724,0.003117692907248636,0.016863884361935803,0.0,0.019627293984269822,0.009140508750797137,0.015305037908311486,0.016863884361935803,0.02217813363565507,0.023170126833416,0.019131297385389358,0.015871891164174874,0.01757245093176504,0.024587259973074472,0.017076454332884575,0.007227379012258201,0.0056685325586338835,0.09969531637497343,0.00899879543683129,0.016934741018918727,0.008006802239070361,0.019485580670303974,0.014525614681499327,0.013533621483738397,0.013675334797704244,0.020477573868064904,0.0,0.0030468362502657125,0.015942747821157798,0.006235385814497272,0.022532416920569686,0.013887904768653016,0.012683341599943315
PO8,0.0,0.020555514624622413,0.02173432549915273,0.00471524349812127,0.032564650408900025,0.0,0.027554704192146173,0.022692109334708613,0.016061298165475576,0.017608487438296617,0.00957783835555883,0.0,0.009504162675900684,0.005304648935386429,0.01731378471966404,0.01716643336034775,0.01458778457231268,0.0034627569439328078,0.021218595741545717,0.012893243940175348,0.02261843365505047,0.013261622338466072,0.009504162675900684,0.01716643336034775,0.01414573049436381,0.009504162675900684,0.030870109776762692,0.021808001178810873,0.017829514477271054,0.022397406616076032,0.021218595741545717,0.0,0.016945406321373313,0.0,0.01930302807043395,0.014808811611287115,0.02784940691077875,0.023281514771973773,0.021218595741545717,0.018345244234878065,0.023502541810948206,0.01915567671111766,0.021660649819494584,0.021218595741545717,0.023281514771973773,0.00228394606940249,0.006630811169233036,0.009209459957268106,0.07028659839387018,0.0,0.005820378692993443,0.02416562292787151,0.017240109040005894,0.020555514624622413,0.01687173064171517,0.0036101083032490976,0.018345244234878065,0.008620054520002947,0.0349959478376188,0.0,0.018787298312826935,0.007662270684447064,0.009504162675900684
P6,0.008574277168494517,0.02053838484546361,0.0,0.0013958125623130609,0.0,0.0,0.02432701894317049,0.023728813559322035,0.007178464606181456,0.022931206380857428,0.0,0.03230309072781655,0.02831505483549352,0.0,0.05304087736789631,0.0,0.0,0.0,0.00259222333000997,0.0,0.0,0.0,0.027318045862412762,0.014356929212362911,0.02572283150548355,0.0,0.0,0.018943170488534396,0.02333000997008973,0.0,0.012163509471585244,0.0011964107676969093,0.007976071784646061,0.01794616151545364,0.02173479561316052,0.0,0.01296111665004985,0.016151545363908275,0.026719840478564308,0.026321036889332003,0.027318045862412762,0.023728813559322035,0.01036889332003988,0.0703888334995015,0.0,0.03349950149551346,0.015752741774675973,0.04805583250249252,0.0,0.1469591226321037,0.0,0.03150548354935195,0.013559322033898305,0.018743768693918247,0.0325024925224327,0.0,0.0,0.0,0.0045862412761714854,0.0,0.009970089730807577,0.015752741774675973,0.019541375872382853
P2,0.010374520178441747,0.0,0.03465089739599544,0.04471418196908393,0.008818342151675485,0.030086108517481065,0.0018674136321195146,0.026973752463948543,0.022823944392571842,0.013486876231974271,0.03319846457101359,0.043365494345886504,0.0,0.04274302313518,0.016184251478369126,0.009337068160597572,0.035895839817408445,0.0,0.0,0.023031434796140678,0.03786699865131238,0.01649548708372238,0.017740429505135387,0.008714596949891068,0.0,0.0,0.012968150223052184,0.0,0.015458035065878202,0.0,0.0,0.014316837846249611,0.02738873327108621,0.034339661790642184,0.0,0.05270256250648408,0.003112356053532524,0.0,0.011308226994501505,0.0,0.010685755783795,0.0,0.0,0.0,0.0007262164124909223,0.008299616142753397,0.015458035065878202,0.011515717398070339,0.008403361344537815,0.0,0.11858076563958916,0.016599232285506794,0.04876024483867621,0.0005187260089220873,0.0,0.022720199190787427,0.0,0.0,0.010478265380226165,0.028426185288930386,0.04886399004046063,0.0,0.0
CPz,0.0,0.017976520463068645,0.020136963965432905,0.004035545410076635,0.007296592206098158,0.0,0.01858796673732268,0.025721506603619763,0.01614218164030654,0.013696396543290397,0.015041578346649275,0.01137290070112506,0.018098809717919453,0.00933474645361161,0.022134355127996087,0.010476112832219142,0.0038317299853252895,0.0029757052013696396,0.023112669166802543,0.012799608674384478,0.01818033588781999,0.009416272623512148,0.022297407467797164,0.015979129300505462,0.015000815261699005,0.015367683026251426,0.011454426871025599,0.02413174629055927,0.020666884069786402,0.017731941953367032,0.020177727050383173,0.0,0.010761454426871025,0.0,0.024213272460459807,0.025639980433719223,0.024865481819664113,0.020096200880482636,0.030286972118049895,0.014511658242295777,0.029390184249143976,0.027229740746779717,0.019199413011576717,0.020952225664438284,0.019240176096526986,0.010965269851622371,0.00888635251915865,0.011128322191423448,0.013288765693787705,0.006440567422142508,0.006440567422142508,0.054622533833360506,0.021400619598891245,0.010313060492418067,0.020096200880482636,0.0037909669003750204,0.010068481982716452,0.0194847546062286,0.03831729985325289,0.0069297244415457366,0.02327572150660362,0.009497798793412686,0.015489972281102235
