,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.013576580398812049,0.0,0.0,0.027153160797624098,0.0,0.0,0.0,0.018667798048366567,0.0,0.05557912600763683,0.0,0.017394993635977938,0.0,0.0,0.0,0.0,0.0,0.030547305897327112,0.0,0.0,0.0,0.030547305897327112,0.06364022061943148,0.05388205345778532,0.0,0.025031820110309716,0.01612218922358931,0.0,0.0,0.04327535002121341,0.0,0.0,0.0,0.05388205345778532,0.0,0.0,0.030547305897327112,0.0,0.0,0.06194314806957998,0.06703436571913449,0.02588035638523547,0.0,0.0,0.06618582944420874,0.0,0.0,0.030547305897327112,0.0,0.06703436571913449,0.0,0.0,0.030547305897327112,0.0,0.0,0.06236741620704285,0.0,0.057276198557488334,0.0,0.027577428935086974,0.023759015697921087,0.0
POz,0.0,0.0,0.0,0.0,0.08611825192802057,0.0,0.0,0.0,0.0,0.0,0.15938303341902313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055269922879177376,0.014138817480719794,0.09511568123393316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753213367609254,0.05269922879177378,0.0,0.0,0.0,0.0,0.2814910025706941,0.0,0.0,0.0,0.0,0.0,0.0,0.11825192802056556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466933867735471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13226452905811623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210420841683366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02869846402586904,0.0,0.0,0.029911075181891674,0.0,0.0,0.0,0.0,0.0,0.041228779304769606,0.0,0.021018593371059015,0.0,0.0,0.0,0.0,0.0,0.04042037186742118,0.0,0.0,0.0,0.04527081649151172,0.054567502021018593,0.054567502021018593,0.0,0.02021018593371059,0.03233629749393695,0.0,0.0,0.03152789005658852,0.0,0.0,0.0,0.04648342764753436,0.0,0.0,0.05254648342764753,0.0,0.0,0.054567502021018593,0.054567502021018593,0.030315278900565887,0.0,0.0,0.02910266774454325,0.0,0.0,0.054163298302344384,0.0,0.054567502021018593,0.0,0.0,0.054567502021018593,0.0,0.0,0.0444624090541633,0.0,0.05052546483427647,0.0,0.03193209377526273,0.04244139046079224,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.015704490157044903,0.0,0.0,0.0411413404114134,0.0,0.0,0.0,0.009732360097323601,0.0,0.05596107055961071,0.0,0.0115018801150188,0.0,0.0,0.0,0.0,0.0,0.027869940278699403,0.0,0.0,0.0,0.027869940278699403,0.06856890068568901,0.06060606060606061,0.0,0.04003539040035391,0.017695200176952003,0.0,0.0,0.034505640345056404,0.0,0.0,0.0,0.04844061048440611,0.0,0.0,0.030081840300818403,0.0,0.0,0.06702057067020571,0.07542579075425791,0.022340190223401904,0.0,0.0,0.034948020349480205,0.0,0.0,0.029860650298606503,0.0,0.08051316080513161,0.0,0.0,0.0373811103738111,0.0,0.0,0.05242203052422031,0.0,0.05662464056624641,0.0,0.023224950232249502,0.030524220305242204,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.017956499747091553,0.0,0.0,0.04501770359129995,0.0,0.0,0.0,0.0,0.0,0.04602933737986849,0.0,0.013151239251390997,0.0,0.0,0.0,0.0,0.0,0.03388973191704603,0.0,0.0,0.0,0.04628224582701062,0.07738998482549317,0.06929691451694486,0.007334344967121902,0.014415781487101669,0.020232675771370764,0.0,0.0,0.020991401112797167,0.0,0.0,0.0,0.030854830551340414,0.0,0.0,0.0343955488113303,0.0,0.0,0.08447142134547293,0.07233181588265047,0.02933737986848761,0.0,0.0,0.018209408194233688,0.02276176024279211,0.0,0.03414264036418816,0.0,0.042235710672736466,0.0,0.0,0.08902377339403136,0.0,0.0,0.02959028831562974,0.0,0.041982802225594334,0.0,0.030349013657056147,0.02832574607991907,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.020373027259684363,0.0,0.0,0.0436154949784792,0.0,0.0,0.0,0.012625538020086082,0.0,0.06284074605451936,0.0,0.014921090387374462,0.0,0.0,0.0,0.0,0.0,0.0218077474892396,0.0,0.0,0.0,0.025251076040172165,0.06054519368723099,0.0539454806312769,0.0,0.04218077474892396,0.02295552367288379,0.0,0.0,0.044763271162123384,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.03357245337159254,0.0,0.0,0.0593974175035868,0.06685796269727404,0.014634146341463415,0.0,0.0,0.042754662840746055,0.0,0.0,0.0321377331420373,0.0,0.06857962697274031,0.0,0.0,0.03357245337159254,0.0,0.0,0.07173601147776183,0.0,0.05164992826398852,0.0,0.015781922525107604,0.03185078909612626,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.018893387314439947,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.011875843454790824,0.0,0.03913630229419703,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.03616734143049932,0.0,0.0,0.0,0.0340080971659919,0.07692307692307693,0.07503373819163293,0.0,0.01970310391363023,0.020512820512820513,0.0,0.0,0.03427800269905533,0.0,0.0,0.0,0.03805668016194332,0.0,0.0,0.03211875843454791,0.0,0.0,0.06099865047233468,0.06423751686909582,0.03535762483130904,0.0,0.0,0.035897435897435895,0.0,0.0,0.03319838056680162,0.0,0.06855600539811066,0.0,0.0,0.044264507422402156,0.0,0.0,0.047503373819163294,0.0,0.07638326585695007,0.0,0.03643724696356275,0.025371120107962213,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.012987012987012988,0.0,0.0,0.0091991341991342,0.0,0.0,0.0,0.0,0.0,0.024350649350649352,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.049783549783549784,0.07467532467532467,0.07467532467532467,0.0,0.0,0.016233766233766232,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.031385281385281384,0.0,0.0,0.039502164502164504,0.0,0.0,0.05357142857142857,0.054653679653679656,0.07305194805194805,0.0,0.0,0.03409090909090909,0.0,0.0,0.041666666666666664,0.0,0.055735930735930736,0.0,0.0,0.06385281385281386,0.0,0.0,0.02867965367965368,0.0,0.07196969696969698,0.0,0.07413419913419914,0.025974025974025976,0.0
F2,0.0,0.02963272120200334,0.0,0.0,0.04424040066777963,0.0,0.0,0.0,0.0,0.0,0.055926544240400666,0.0,0.021702838063439065,0.0,0.0,0.0,0.0,0.0,0.02963272120200334,0.0,0.0,0.0,0.034641068447412354,0.05467445742904841,0.049248747913188645,0.0,0.034223706176961605,0.0333889816360601,0.0,0.0,0.034641068447412354,0.0,0.0,0.0,0.05759599332220367,0.0,0.0,0.04674457429048414,0.0,0.0,0.05759599332220367,0.05759599332220367,0.019198664440734557,0.0,0.0,0.024207011686143573,0.0,0.0,0.044657762938230386,0.0,0.05759599332220367,0.0,0.0,0.04757929883138564,0.0,0.0,0.04716193656093489,0.0,0.04006677796327212,0.0,0.020868113522537562,0.05717863105175292,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
