,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05596107055961071,0.0,0.0,0.031630170316301706,0.0,0.05596107055961071,0.05596107055961071,0.0,0.0,0.05474452554744526,0.05596107055961071,0.05596107055961071,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.05596107055961071,0.0,0.05596107055961071,0.0,0.0,0.05596107055961071,0.0,0.05596107055961071,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.05596107055961071,0.0,0.0
CP1,0.0,0.07449560269011898,0.0,0.0,0.014485256078634247,0.0,0.05380237972064149,0.0817382307294361,0.0,0.0,0.02379720641489912,0.08122090015519917,0.0512157268494568,0.0,0.05483704086911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845835488877393,0.0470770822555613,0.0,0.06259699948266943,0.0,0.0,0.06259699948266943,0.0,0.0429384376616658,0.0,0.0,0.0,0.01396792550439731,0.0,0.0,0.0,0.0512157268494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512157268494568,0.0,0.0,0.0,0.05380237972064149,0.0,0.0,0.0,0.0,0.0,0.04449042938437662,0.0,0.0760475944128298,0.0,0.0
Pz,0.0,0.06013229104028864,0.0,0.0,0.01683704149128082,0.0,0.06013229104028864,0.06013229104028864,0.0,0.0,0.027660853878532773,0.05832832230907998,0.05953096812988575,0.0,0.06013229104028864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013229104028864,0.05592303066746843,0.0,0.06013229104028864,0.0,0.0,0.06013229104028864,0.0,0.05111244738424534,0.0,0.0,0.0,0.016235718580877932,0.0,0.0,0.0,0.06013229104028864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013229104028864,0.0,0.0,0.0,0.06013229104028864,0.0,0.0,0.0,0.0,0.0,0.052916416115454,0.0,0.06013229104028864,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.061821219715956555,0.0,0.0,0.011695906432748537,0.0,0.07059314954051796,0.04803675856307435,0.0,0.0,0.01921470342522974,0.04344193817878028,0.04177109440267335,0.0,0.07059314954051796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054720133667502086,0.06516290726817042,0.0,0.07101086048454469,0.0,0.0,0.052213868003341685,0.0,0.061821219715956555,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.06098579782790309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808688387635756,0.0,0.0,0.0,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.05388471177944862,0.0,0.07101086048454469,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.06590801327643434,0.0,0.0,0.013276434329065908,0.0,0.06211474632527264,0.057847321005215745,0.0,0.0,0.021811284969179705,0.05263157894736842,0.0474158368895211,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543385490753911,0.0559506875296349,0.0,0.06590801327643434,0.0,0.0,0.06258890469416785,0.0,0.05215742057847321,0.0,0.0,0.0,0.012802275960170697,0.0,0.0,0.0,0.059743954480796585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059743954480796585,0.0,0.0,0.0,0.06211474632527264,0.0,0.0,0.0,0.0,0.0,0.05357989568515884,0.0,0.06590801327643434,0.0,0.0
Cz,0.0,0.058538732394366196,0.0,0.0,0.01232394366197183,0.0,0.0721830985915493,0.04401408450704225,0.0,0.0,0.020246478873239437,0.03917253521126761,0.04005281690140845,0.0,0.06778169014084508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.08582746478873239,0.0,0.06866197183098592,0.0,0.0,0.04841549295774648,0.0,0.06602112676056338,0.0,0.0,0.0,0.011883802816901408,0.0,0.0,0.0,0.06029929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778169014084508,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.05677816901408451,0.0,0.06910211267605634,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.06514788169464429,0.0,0.0,0.011191047162270184,0.0,0.0683453237410072,0.05195843325339728,0.0,0.0,0.01838529176658673,0.04756195043964828,0.03996802557953637,0.0,0.06794564348521183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06314948041566747,0.0,0.07434052757793765,0.0,0.0,0.055955235811350916,0.0,0.05995203836930456,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.058353317346123104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514788169464429,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.05155875299760192,0.0,0.07474020783373302,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06756109247724006,0.0,0.0,0.013416387158600862,0.0,0.059894585529468136,0.06229036895064686,0.0,0.0,0.022041207474844275,0.05701964542405367,0.04791566842357451,0.0,0.06085289889793963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420699568758984,0.05366554863440345,0.0,0.06756109247724006,0.0,0.0,0.06708193579300431,0.0,0.04983229516051749,0.0,0.0,0.0,0.012937230474365118,0.0,0.0,0.0,0.057498802108289414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057498802108289414,0.0,0.0,0.0,0.059894585529468136,0.0,0.0,0.0,0.0,0.0,0.051269765213224724,0.0,0.06756109247724006,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0594106463878327,0.0,0.0,0.013307984790874524,0.0,0.07129277566539924,0.043726235741444866,0.0,0.0,0.021863117870722433,0.03849809885931559,0.03944866920152091,0.0,0.06939163498098859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051330798479087454,0.07129277566539924,0.0,0.07034220532319392,0.0,0.0,0.04847908745247148,0.0,0.07081749049429657,0.0,0.0,0.0,0.00903041825095057,0.0,0.0,0.0,0.06131178707224334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939163498098859,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0594106463878327,0.0,0.07081749049429657,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439393939393939,0.0,0.3560606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053763440860215,0.0,0.4946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.05793991416309013,0.05793991416309013,0.0,0.0,0.03648068669527897,0.05793991416309013,0.05793991416309013,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.05793991416309013,0.0,0.05793991416309013,0.0,0.0,0.05793991416309013,0.0,0.045064377682403435,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.05793991416309013,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.06391659111514053,0.0,0.0,0.012692656391659111,0.0,0.06618313689936536,0.04895738893925657,0.0,0.0,0.02085222121486854,0.04397098821396192,0.04487760652765186,0.0,0.06618313689936536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056210335448776065,0.06300997280145058,0.0,0.06618313689936536,0.0,0.0,0.05349048050770626,0.0,0.059383499546690845,0.0,0.0,0.0,0.012239347234814143,0.0,0.0,0.0,0.0657298277425204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618313689936536,0.0,0.0,0.0,0.06527651858567543,0.0,0.0,0.0,0.0,0.0,0.058476881233000905,0.0,0.06618313689936536,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
