,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.034135883905013195,0.0,0.0,0.013522427440633245,0.035784960422163586,0.03529023746701847,0.024901055408970977,0.03891820580474934,0.0,0.0387532981530343,0.029848284960422165,0.023746701846965697,0.03265171503957784,0.0,0.0,0.0,0.026055408970976253,0.011048812664907651,0.0158311345646438,0.029353562005277046,0.0,0.030013192612137203,0.03067282321899736,0.0387532981530343,0.0,0.022757255936675463,0.028693931398416885,0.023251978891820582,0.0,0.021602902374670184,0.0,0.0,0.0,0.03430079155672823,0.014182058047493404,0.0,0.0,0.02077836411609499,0.0,0.012038258575197889,0.010224274406332454,0.0,0.01632585751978892,0.0,0.0,0.016490765171503958,0.0,0.019294195250659632,0.0,0.02341688654353562,0.03067282321899736,0.029683377308707123,0.017645118733509234,0.018304749340369394,0.0,0.012532981530343008,0.0,0.03545514511873351,0.0,0.038588390501319264,0.03314643799472296,0.03133245382585752
CP1,0.0,0.0348882035466461,0.0,0.0,0.015805705474171164,0.03450269853508096,0.03392444101773323,0.021781033153430995,0.0348882035466461,0.0,0.0348882035466461,0.03469545104086353,0.020431765612952967,0.0348882035466461,0.0,0.0,0.0,0.02313030069390902,0.012914417887432536,0.015227447956823438,0.031033153430994602,0.0,0.027756360832690823,0.028527370855821126,0.0348882035466461,0.0,0.026599845797995375,0.030262143407864303,0.023901310717039322,0.0,0.025250578257517347,0.0,0.0,0.0,0.0348882035466461,0.013299922898997688,0.0,0.0,0.021010023130300693,0.0,0.014070932922127988,0.011950655358519661,0.0,0.019082498072474943,0.0,0.0,0.01927525057825752,0.0,0.022552043176561294,0.0,0.027370855821125674,0.03296067848882035,0.031418658442559755,0.013299922898997688,0.017347725520431765,0.0,0.007324595219737857,0.0,0.0348882035466461,0.0,0.0348882035466461,0.0348882035466461,0.029298380878951428
Pz,0.0,0.027643064985451018,0.0,0.0,0.011639185257032008,0.039524733268671196,0.03685741998060136,0.03564500484966052,0.041707080504364696,0.0,0.03443258971871969,0.02521823472356935,0.0453443258971872,0.025460717749757517,0.0,0.0,0.0,0.04340446168768186,0.015276430649854511,0.0007274490785645005,0.02061105722599418,0.0,0.040737148399612025,0.040737148399612025,0.03443258971871969,0.0,0.01624636275460718,0.019641125121241512,0.011639185257032008,0.0,0.02376333656644035,0.0,0.0,0.0,0.027885548011639186,0.0,0.0,0.0,0.008001939864209506,0.0,0.01673132880698351,0.0031522793404461687,0.0,0.024005819592628517,0.0,0.0,0.015033947623666343,0.0,0.015276430649854511,0.0,0.024975751697381185,0.02303588748787585,0.021096023278370513,0.03685741998060136,0.026915615906886518,0.0,0.026430649854510185,0.0,0.029582929194956354,0.0,0.040979631425800196,0.026188166828322017,0.0431619786614937
P3,0.0,0.03677789738069609,0.0,0.0,0.014711158952278435,0.03229278794402583,0.031754574811625406,0.02045209903121636,0.03677789738069609,0.0,0.03588087549336204,0.03247219232149264,0.01919626838894869,0.03659849300322928,0.0,0.0,0.0,0.021707929673484033,0.012020093290276283,0.01829924650161464,0.033010405453893076,0.0,0.026013634732687477,0.02673125224255472,0.03677789738069609,0.0,0.024757804090419805,0.03229278794402583,0.0263724434876211,0.0,0.023501973448152136,0.0,0.0,0.0,0.03677789738069609,0.016505202726946538,0.0,0.0,0.022963760315751706,0.0,0.013096519555077143,0.011123071402942232,0.0,0.01776103336921421,0.0,0.0,0.01794043774668102,0.0,0.02099031216361679,0.0,0.025475421600287047,0.03336921420882669,0.03336921420882669,0.012558306422676713,0.01632579834947973,0.0,0.006996770721205597,0.0,0.03677789738069609,0.0,0.035342662360961605,0.03677789738069609,0.02744886975242196
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0281133318690973,0.0,0.0,0.013617395124094003,0.038875466725236105,0.03645947726773556,0.03404348781023501,0.04085218537228201,0.0,0.034263123215462335,0.02591697781682407,0.0397540083461454,0.026136613222051394,0.0,0.0,0.0,0.04238963320887327,0.014715572150230618,0.0037338018888644848,0.02174390511750494,0.0,0.039973643751372724,0.039973643751372724,0.034263123215462335,0.0,0.017790467823413134,0.02086536349659565,0.013617395124094003,0.0,0.024599165385460135,0.0,0.0,0.0,0.028332967274324623,0.0015374478365912585,0.0,0.0,0.010322864045684164,0.0,0.01603338458159455,0.0059301559411377115,0.0,0.02174390511750494,0.0,0.0,0.01669229079727652,0.0,0.016911926202503844,0.0,0.025697342411596748,0.02394025916977817,0.022183175927959587,0.031627498352734464,0.024379529980232812,0.0,0.02394025916977817,0.0,0.029870415110915878,0.0,0.040193279156600044,0.026795519437733364,0.04216999780364595
P4,0.0,0.02999104744852283,0.0,0.0,0.022829006266786033,0.02999104744852283,0.02999104744852283,0.02999104744852283,0.02999104744852283,0.0,0.02999104744852283,0.02999104744852283,0.02909579230080573,0.02999104744852283,0.0,0.0,0.0,0.02999104744852283,0.02954341987466428,0.0026857654431512983,0.02999104744852283,0.0,0.02999104744852283,0.02999104744852283,0.02999104744852283,0.0,0.02999104744852283,0.02999104744852283,0.022829006266786033,0.0,0.02999104744852283,0.0,0.0,0.0,0.02999104744852283,0.0,0.0,0.0,0.01611459265890779,0.0,0.02999104744852283,0.007162041181736795,0.0,0.02685765443151298,0.0,0.0,0.02909579230080573,0.0,0.02954341987466428,0.0,0.02999104744852283,0.02999104744852283,0.02999104744852283,0.012533572068039392,0.021933751119068933,0.0,0.0,0.0,0.02999104744852283,0.0,0.02999104744852283,0.02999104744852283,0.02999104744852283
P8,0.0,0.04227405247813411,0.0,0.0,0.013848396501457727,0.028425655976676383,0.027332361516034985,0.004373177842565598,0.037536443148688044,0.0,0.03571428571428571,0.029518950437317785,0.0018221574344023323,0.037900874635568516,0.0,0.0,0.0,0.006924198250728863,0.0029154518950437317,0.059402332361516035,0.05174927113702624,0.0,0.01567055393586006,0.017128279883381923,0.04336734693877551,0.0,0.027332361516034985,0.03935860058309038,0.04154518950437318,0.0,0.01348396501457726,0.0,0.0,0.0,0.037900874635568516,0.05575801749271137,0.0,0.0,0.036078717201166184,0.0,0.0029154518950437317,0.019314868804664723,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.021137026239067054,0.0,0.01567055393586006,0.03462099125364432,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.041180758017492713,0.0,0.03462099125364432,0.04591836734693878,0.01858600583090379
TP10,0.0,0.037281114667670874,0.0,0.0,0.015439653549237431,0.030126153266804744,0.029561287893052155,0.017699115044247787,0.034833364714742986,0.0,0.03389192242515534,0.030691018640557333,0.01638109583882508,0.03502165317266052,0.0,0.0,0.0,0.019017134249670494,0.012615326680474487,0.026360384108454153,0.04180003765769159,0.0,0.023536057239691207,0.024289211071361325,0.03784598004142346,0.0,0.025983807192619092,0.034833364714742986,0.029749576350969687,0.0,0.02240632649218603,0.0,0.0,0.0,0.03502165317266052,0.024477499529278857,0.0,0.0,0.024100922613443796,0.0,0.013745057427979665,0.01167388439088684,0.0,0.015439653549237431,0.0,0.0,0.018828845791752966,0.0,0.022029749576350968,0.0,0.023536057239691207,0.03332705705140275,0.03784598004142346,0.009414422895876483,0.013368480512144605,0.0,0.0035774807004330636,0.0,0.036716249293918285,0.0,0.03332705705140275,0.039163999246846166,0.025042364903031446
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02915228231683928,0.0,0.0,0.015726889144610665,0.03855005753739931,0.0364403528960491,0.02972765630993479,0.039700805523590336,0.0,0.03452243958573072,0.027234369006520907,0.032604526275412354,0.027426160337552744,0.0,0.0,0.0,0.03528960490985807,0.012850019179133103,0.007863444572305332,0.023590333716915997,0.0,0.0395090141925585,0.0395090141925585,0.03452243958573072,0.0,0.020138089758342925,0.022823168392788647,0.016494054468738015,0.0,0.025124664365170694,0.0,0.0,0.0,0.029344073647871116,0.005945531261986959,0.0,0.0,0.013617184503260453,0.0,0.014000767165324127,0.009781357882623706,0.0,0.0189873417721519,0.0,0.0,0.019179133103183737,0.0,0.019370924434215574,0.0,0.02704257767548907,0.02550824702723437,0.02397391637897967,0.02550824702723437,0.021288837744533946,0.0,0.019562715765247412,0.0,0.03068661296509398,0.0,0.039700805523590336,0.028001534330648253,0.039700805523590336
Cz,0.0,0.029345372460496615,0.0,0.0,0.015425131677953348,0.03856282919488337,0.036493604213694505,0.029157261098570354,0.03969149736644093,0.0,0.0346124905944319,0.02746425884123401,0.03197893152746426,0.027652370203160272,0.0,0.0,0.0,0.0346124905944319,0.012603461249059443,0.008465011286681716,0.023890142964635062,0.0,0.03893905191873589,0.039503386004514675,0.0346124905944319,0.0,0.020504138449962378,0.023137697516930022,0.016930022573363433,0.0,0.024642588412340106,0.0,0.0,0.0,0.029533483822422876,0.006583897667419112,0.0,0.0,0.014108352144469526,0.0,0.013732129420617006,0.01034612490594432,0.0,0.018623024830699775,0.0,0.0,0.018811136192626036,0.0,0.019751693002257337,0.0,0.02671181339352897,0.02577125658389767,0.024266365688487584,0.025018811136192625,0.0208803611738149,0.0,0.019187358916478554,0.0,0.030850263355906696,0.0,0.03969149736644093,0.028216704288939052,0.03969149736644093
C4,0.0,0.03519152911865463,0.0,0.0,0.012768607910308314,0.03379009654313298,0.033322952351292436,0.023512924322640922,0.03768296480847088,0.0,0.03674867642478979,0.028184366241046404,0.02242292120834631,0.03192151977577079,0.0,0.0,0.0,0.024602927436935533,0.010432886951105575,0.018218623481781375,0.03098723139208969,0.0,0.02834008097165992,0.028962939894113984,0.06259732170663344,0.0,0.02148863282466521,0.028807225163500465,0.024602927436935533,0.0,0.0203986297103706,0.0,0.0,0.0,0.03347866708190595,0.016661476175646218,0.0,0.0,0.019931485518530054,0.0,0.01136717533478667,0.009654313298037995,0.0,0.015415758330738088,0.0,0.0,0.015571473061351603,0.0,0.018218623481781375,0.0,0.022111491747119277,0.028962939894113984,0.03129866085331672,0.016661476175646218,0.01728433509810028,0.0,0.011834319526627219,0.0,0.035970102771722204,0.0,0.03643724696356275,0.03456867019620056,0.029585798816568046
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.033487017714147055,0.0,0.0,0.01989808298956564,0.033487017714147055,0.033487017714147055,0.0184421256976462,0.033487017714147055,0.0,0.033487017714147055,0.033487017714147055,0.016743508857073527,0.033487017714147055,0.0,0.0,0.0,0.02014074253821888,0.016258189759767047,0.017714147051686484,0.033487017714147055,0.0,0.025964571705896628,0.026935209900509585,0.033487017714147055,0.0,0.033244358165493815,0.033487017714147055,0.028633826741082263,0.0,0.02450861441397719,0.0,0.0,0.0,0.033487017714147055,0.015287551565154088,0.0,0.0,0.024993933511283668,0.0,0.017471487503033244,0.01504489201650085,0.0,0.015530211113807329,0.0,0.0,0.02426595486532395,0.0,0.028391167192429023,0.0,0.025964571705896628,0.033487017714147055,0.033487017714147055,0.007765105556903664,0.012860956078621694,0.0,0.0002426595486532395,0.0,0.033487017714147055,0.0,0.033487017714147055,0.033487017714147055,0.027905848095122542
FC6,0.0,0.036735504368546466,0.0,0.0,0.016282764098490866,0.030976965845909452,0.030381254964257347,0.017871326449563147,0.035941223193010324,0.0,0.03494837172359015,0.031572676727561554,0.0164813343923749,0.03613979348689436,0.0,0.0,0.0,0.01926131850675139,0.01330420969023034,0.021048451151707705,0.036735504368546466,0.0,0.02402700555996823,0.024821286735504367,0.036735504368546466,0.0,0.027402700555996824,0.03653693407466243,0.029984114376489276,0.0,0.02283558379666402,0.0,0.0,0.0,0.03613979348689436,0.019062748212867357,0.0,0.0,0.025416997617156472,0.0,0.014495631453534552,0.012311358220810167,0.0,0.015488482922954726,0.0,0.0,0.019857029388403495,0.0,0.02323272438443209,0.0,0.02402700555996823,0.03435266084193805,0.036735504368546466,0.009134233518665607,0.01330420969023034,0.0,0.0029785544082605244,0.0,0.036735504368546466,0.0,0.03435266084193805,0.036735504368546466,0.02561556791104051
FC2,0.0,0.0384709033357682,0.0,0.0,0.01996591185780375,0.029948867786705625,0.029218407596785977,0.013878743608473338,0.036036036036036036,0.0,0.034818602386169954,0.030679327976625273,0.012174336498660824,0.03627952276600925,0.0,0.0,0.0,0.015583150718285853,0.012904796688580472,0.027270513757000243,0.0384709033357682,0.0,0.021426832237643047,0.022400779157535914,0.0384709033357682,0.0,0.029218407596785977,0.03725346968590212,0.038227416605794984,0.0,0.01996591185780375,0.0,0.0,0.0,0.03627952276600925,0.02483564645726808,0.0,0.0,0.031166301436571706,0.0,0.012904796688580472,0.01509617725833942,0.0,0.01095690284879474,0.0,0.0,0.021183345507669833,0.0,0.025079133187241295,0.0,0.021426832237643047,0.0340881421962503,0.0384709033357682,0.003165327489651814,0.008278548819089359,0.0,0.0,0.0,0.0384709033357682,0.0,0.0340881421962503,0.0384709033357682,0.02337472607742878
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.032305795314426636,0.0,0.0,0.01972872996300863,0.032305795314426636,0.032305795314426636,0.026387176325524044,0.032305795314426636,0.0,0.032305795314426636,0.032305795314426636,0.02466091245376079,0.032305795314426636,0.0,0.0,0.0,0.0281134401972873,0.016522811344019728,0.008631319358816275,0.028853267570900124,0.0,0.032305795314426636,0.032305795314426636,0.032305795314426636,0.0,0.024414303329223182,0.027866831072749693,0.01972872996300863,0.0,0.032059186189889025,0.0,0.0,0.0,0.032305795314426636,0.006165228113440197,0.0,0.0,0.016029593094944512,0.0,0.018002466091245378,0.011097410604192354,0.0,0.02342786683107275,0.0,0.0,0.023181257706535143,0.0,0.02342786683107275,0.0,0.032305795314426636,0.031319358816276205,0.02934648581997534,0.015536374845869297,0.020715166461159062,0.0,0.007891491985203452,0.0,0.032305795314426636,0.0,0.032305795314426636,0.032305795314426636,0.032305795314426636
Fp2,0.2042079207920792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45173267326732675,0.0,0.18935643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547029702970297,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2754158964879852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650646950092423,0.0,0.3031423290203327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13493530499075784,0.0,0.0,0.0
F1,0.0,0.0370241613071441,0.0,0.0,0.014253432991482705,0.033026247175386755,0.032504780114722756,0.021553971840778723,0.03737180601425343,0.0,0.036502694246480095,0.03146184599339475,0.020337215365896055,0.0354597601251521,0.0,0.0,0.0,0.022770728315661393,0.011646097688162698,0.01772988006257605,0.03198331305405875,0.0,0.026942464800973405,0.027637754215192073,0.03737180601425343,0.0,0.023987484790544064,0.03128802363984008,0.02555188597253607,0.0,0.022770728315661393,0.0,0.0,0.0,0.037197983660698763,0.015991656527029375,0.0,0.0,0.022249261254997394,0.0,0.0126890318094907,0.010776985920389361,0.0,0.017208413001912046,0.0,0.0,0.017382235355466714,0.0,0.020337215365896055,0.0,0.024682774204762732,0.03233095776116809,0.03233095776116809,0.01390578828437337,0.01755605770902138,0.0,0.00851729532417869,0.0,0.03737180601425343,0.0,0.035981227185816096,0.035981227185816096,0.02833304362941074
