,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.029874213836477988,0.0,0.0,0.026118099231306778,0.03179594689028651,0.029000698812019568,0.026816911250873515,0.031446540880503145,0.009084556254367574,0.0,0.01056953179594689,0.018780573025856045,0.009433962264150943,0.03083508036338225,0.018605870020964362,0.00890985324947589,0.0,0.029350104821802937,0.026729559748427674,0.008735150244584208,0.011093640810621943,0.02157582110412299,0.0313591893780573,0.004542278127183787,0.025681341719077568,0.0,0.013015373864430468,0.009346610761705102,0.022536687631027254,0.03162124388539483,0.0,0.02166317260656883,0.0,0.02358490566037736,0.0,0.0,0.0,0.029437456324248778,0.0,0.02524458420684836,0.016771488469601678,0.008647798742138365,0.03179594689028651,0.0,0.018256464011180994,0.020003494060097833,0.004629629629629629,0.019916142557651992,0.0053284416491963665,0.018343815513626835,0.030485674353598884,0.0296995108315863,0.027777777777777776,0.007861635220125786,0.007250174703004892,0.022886093640810623,0.02664220824598183,0.02524458420684836,0.019479385045422782,0.03179594689028651,0.010394828791055206,0.0
Fp2,0.0,0.0,0.0,0.22450288646568314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541372674791533,0.0,0.03848620910840282,0.0,0.26298909557408595,0.019884541372674792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.019472200871124775,0.0,0.0,0.018020326244768983,0.033393116406183275,0.0241694423093347,0.033734733965325815,0.02177811939533692,0.013664702365701597,0.0,0.016824664787770092,0.013750106755487232,0.010333931164061833,0.0312580066615424,0.01853275258348279,0.006917755572636433,0.0,0.025962934494833036,0.0258775301050474,0.01972841404048168,0.008540438978563498,0.020667862328123666,0.034247160304039626,0.012298232129131437,0.015031172602271757,0.0,0.012298232129131437,0.008796652147920404,0.04142112904603296,0.020838671107694936,0.0,0.04125032026646169,0.0024767273037834144,0.016995473567341362,0.0,0.0,0.0,0.01870356136305406,0.0,0.02177811939533692,0.01921598770176787,0.015885216500128106,0.027073191562046288,0.0,0.012042018959774532,0.027585617900760098,0.006063711674780084,0.018276539414125888,0.005209667776923734,0.02792723545990264,0.02963532325561534,0.022546758903407634,0.017934921854983348,0.012127423349560167,0.006917755572636433,0.013408489196344691,0.0380903578443932,0.033905542744897085,0.013920915535058502,0.02621914766418994,0.017251686736698267,0.0
AFz,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.18787878787878787,0.08181818181818182,0.41515151515151516,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0
F1,0.0,0.028778512044340225,0.0,0.0,0.024834790023449158,0.028778512044340225,0.028778512044340225,0.02675335749307184,0.028778512044340225,0.009699424429759114,0.0,0.01151140481773609,0.021317416329140908,0.010125772756341932,0.028778512044340225,0.01811980387976977,0.01055212108292475,0.0,0.028778512044340225,0.026646770411426136,0.009273076103176296,0.011404817736090386,0.021956938819015136,0.028778512044340225,0.004156896184182477,0.025047964186740566,0.0,0.014495843103815818,0.011404817736090386,0.022703048390535066,0.028778512044340225,0.0,0.02163717757407802,0.0,0.028565337881048817,0.0,0.0,0.0,0.028778512044340225,0.0,0.02600724792155191,0.019079087614581113,0.00916648902153059,0.028778512044340225,0.0,0.02089106800255809,0.019612023022809635,0.004263483265828182,0.022489874227243658,0.006501811980387977,0.01758686847154125,0.028778512044340225,0.028778512044340225,0.027392879982946067,0.00820720528671925,0.008846727776593477,0.024088680451929228,0.02600724792155191,0.02536772543167768,0.018865913451289705,0.028778512044340225,0.011298230654444682,0.0
F5,0.0,0.0,0.0,0.2630646589902569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36315323294951285,0.0,0.013286093888396812,0.0,0.36049601417183347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.7530864197530864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03125,0.0,0.0,0.026386887608069166,0.03449207492795389,0.027647694524495676,0.025396253602305477,0.03449207492795389,0.00837536023054755,0.0,0.009906340057636888,0.01927233429394813,0.008735590778097983,0.03215057636887608,0.01711095100864553,0.009185878962536023,0.0,0.028007925072046108,0.025306195965417867,0.008015129682997118,0.011257204610951008,0.020353025936599423,0.03034942363112392,0.003692363112391931,0.030439481268011527,0.0,0.012427953890489913,0.009636167146974064,0.02098342939481268,0.030709654178674353,0.0,0.020082853025936598,0.0,0.02431556195965418,0.0,0.0,0.0,0.03431195965417867,0.0,0.025036023054755042,0.016300432276657062,0.00792507204610951,0.03449207492795389,0.0,0.018822046109510087,0.018371757925072046,0.003782420749279539,0.01954250720461095,0.005493515850144092,0.016660662824207494,0.03025936599423631,0.02989913544668588,0.028097982708933718,0.007114553314121037,0.00747478386167147,0.024405619596541788,0.02521613832853026,0.02377521613832853,0.018822046109510087,0.03449207492795389,0.009726224783861672,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.026230419872091945,0.0,0.0,0.022059505051441282,0.028918342756511263,0.028918342756511263,0.028732968764482343,0.026323106868106405,0.011863935489850774,0.0,0.01343961442209658,0.01992770414310872,0.011215126517749559,0.028918342756511263,0.019093521178978588,0.009454073593474836,0.0,0.028918342756511263,0.028732968764482343,0.011493187505792937,0.011400500509778477,0.02335712299564371,0.028918342756511263,0.007044211697098897,0.02141069607934007,0.0,0.014737232366299008,0.009917508573547132,0.024932801927889516,0.02660116785614978,0.0,0.024005931967744927,0.0,0.022430253035499118,0.0,0.0,0.0,0.025396236907961812,0.0,0.028732968764482343,0.02002039113912318,0.011400500509778477,0.028176846788395587,0.0,0.0156641023264436,0.022244879043470202,0.006580776717026601,0.021874131059412365,0.0056539067568820095,0.020483826119195477,0.028918342756511263,0.028825655760496803,0.02456205394383168,0.010566317545648346,0.007693020669200111,0.019649643155065344,0.028918342756511263,0.02780609880433775,0.0156641023264436,0.028918342756511263,0.01325424043006766,0.0
CP3,0.0,0.02334211156332296,0.0,0.0,0.016878142207325832,0.02717261192243237,0.025975580560210678,0.02717261192243237,0.022384486473545608,0.016758439071103665,0.0,0.018793392386880537,0.016997845343548,0.014484079482882451,0.02717261192243237,0.020349533157768735,0.009815657170217859,0.0,0.02717261192243237,0.02717261192243237,0.016279626526214987,0.006703375628441465,0.022743595882212114,0.02717261192243237,0.010533875987550874,0.01711754847977017,0.0,0.017356954752214507,0.012449126167105579,0.02717261192243237,0.022743595882212114,0.0,0.02717261192243237,0.0,0.021187455111323916,0.0,0.0,0.0,0.021426861383768255,0.0,0.02561647115154417,0.02693320564998803,0.01615992338999282,0.024778549197988987,0.0,0.014603782619104621,0.027052908786210198,0.008498922671774,0.023820924108211634,0.0073018913095523105,0.024060330380655973,0.02717261192243237,0.02669379937754369,0.022863299018434282,0.015082595163993297,0.009815657170217859,0.016519032798659326,0.02717261192243237,0.02717261192243237,0.011252094804883888,0.02717261192243237,0.018553986114436198,0.0
P1,0.0,0.017421007685738683,0.0,0.0,0.008198121263877029,0.028693424423569598,0.02117847993168232,0.031767719897523486,0.01605465414175918,0.026302305721605464,0.0,0.029718189581554227,0.015029888983774551,0.018958155422715627,0.027327070879590094,0.017421007685738683,0.007685738684884714,0.0,0.02408198121263877,0.02322801024765158,0.031767719897523486,0.0,0.019128949615713067,0.030230572160546542,0.02391118701964133,0.008539709649871904,0.0,0.018445772843723313,0.011443210930828352,0.031767719897523486,0.016567036720751493,0.0,0.031767719897523486,0.0,0.014346712211784799,0.0,0.0,0.0,0.014688300597779676,0.0,0.020666097352690007,0.022715627668659265,0.03159692570452605,0.019470538001707942,0.0,0.01349274124679761,0.028181041844577284,0.012126387702818105,0.018104184457728437,0.010418445772843723,0.031767719897523486,0.024765157984628524,0.02220324508966695,0.018274978650725877,0.02425277540563621,0.007685738684884714,0.010418445772843723,0.031767719897523486,0.031767719897523486,0.0001707941929974381,0.023569598633646455,0.030913748932536293,0.0
P5,0.0,0.025653745305081143,0.0,0.0,0.031464814683580186,0.04613422152930338,0.025512011905605557,0.03068528098646446,0.03366168237545177,0.008574870668272979,0.0,0.009779604563815464,0.01523634044362554,0.008574870668272979,0.032527815179647084,0.015378073843101126,0.0072284033732549074,0.0,0.0260789455035079,0.02423641131032528,0.00928353766565091,0.009000070866699739,0.018496208631564027,0.030827014385940047,0.004889802281907732,0.02756714619800156,0.0,0.011267805258309121,0.0075827368719438735,0.023456877613209554,0.02579547870455673,0.0,0.02274821061583162,0.0,0.019134008929204166,0.0,0.0,0.0,0.0271419459995748,0.0,0.021685210119764722,0.014811140245198782,0.008220537169584012,0.057118559988661326,0.0,0.014811140245198782,0.01963007582736872,0.004960668981645525,0.0167245411381192,0.004322868684005386,0.017574941534972716,0.038693218056835094,0.025512011905605557,0.023527744312947345,0.0075827368719438735,0.005881936078236836,0.01920487562894196,0.030614414286726666,0.025228545106654385,0.021047409822124583,0.03529161646942102,0.009637871164339876,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.028736422384160593,0.0,0.0,0.024336587377973326,0.028736422384160593,0.02708648425684037,0.024474082221916677,0.028736422384160593,0.011824556579128283,0.0,0.014161968926165268,0.02337412347036986,0.012374535954901691,0.028736422384160593,0.015399422521655439,0.011549566891241578,0.0,0.028186443008387185,0.024336587377973326,0.011274577203354874,0.0074247215729410145,0.020349236903616116,0.028736422384160593,0.004674824694073972,0.024611577065860032,0.0,0.016361886429258902,0.014574453457995325,0.02131170081121958,0.028736422384160593,0.0,0.01993675237178606,0.0,0.02722397910078372,0.0,0.0,0.0,0.028736422384160593,0.0,0.023511618314313212,0.017324350336862367,0.011137082359411523,0.028736422384160593,0.0,0.02846143269627389,0.017186855492919016,0.004812319538017324,0.01938677299601265,0.00838718548054448,0.014711948301938678,0.028736422384160593,0.028736422384160593,0.028736422384160593,0.009899628763921352,0.011412072047298227,0.026124020349236905,0.023511618314313212,0.022686649250653102,0.017874329712635775,0.028736422384160593,0.013886979238278564,0.0
POz,0.0,0.020322831583041618,0.0,0.0,0.01866977829638273,0.03179696616102684,0.025670945157526253,0.03179696616102684,0.022948269155970438,0.015558148580318941,0.0,0.01837806301050175,0.013807856865033061,0.0117658498638662,0.031213535589264877,0.019642162582652663,0.008168028004667444,0.0,0.027712952158693117,0.027615713730066122,0.017697394010112798,0.007584597432905484,0.021392454297938544,0.03179696616102684,0.011668611435239206,0.015266433294437961,0.0,0.014294049008168028,0.010307273434461299,0.03179696616102684,0.021878646441073513,0.0,0.03160248930377285,0.0,0.01750291715285881,0.0,0.0,0.0,0.019447685725398678,0.0,0.022948269155970438,0.021781408012446518,0.016238817580707894,0.026740567872423182,0.0,0.011863088292493194,0.03160248930377285,0.0069039284325165306,0.019447685725398678,0.005931544146246597,0.028004667444574097,0.029754959159859977,0.02382341501361338,0.018572539867755738,0.013807856865033061,0.008070789576040452,0.013418903150525088,0.03179696616102684,0.03179696616102684,0.014002333722287048,0.028004667444574097,0.018183586153247763,0.0
PO4,0.0,0.021021021021021023,0.0,0.0,0.0007507507507507507,0.02665165165165165,0.02665165165165165,0.02665165165165165,0.018018018018018018,0.02665165165165165,0.0,0.02665165165165165,0.015765765765765764,0.024399399399399398,0.02665165165165165,0.021021021021021023,0.0,0.0,0.02665165165165165,0.02665165165165165,0.02665165165165165,0.0,0.024774774774774775,0.02665165165165165,0.02665165165165165,0.0015015015015015015,0.0,0.023273273273273273,0.007882882882882882,0.02665165165165165,0.019144144144144143,0.0,0.02665165165165165,0.0,0.014264264264264264,0.0,0.0,0.0,0.015015015015015015,0.0,0.02665165165165165,0.02665165165165165,0.02665165165165165,0.025525525525525526,0.0,0.012387387387387387,0.02665165165165165,0.026276276276276277,0.02252252252252252,0.011636636636636636,0.02665165165165165,0.02665165165165165,0.02665165165165165,0.0228978978978979,0.02665165165165165,0.0,0.00563063063063063,0.02665165165165165,0.02665165165165165,0.0,0.02665165165165165,0.02665165165165165,0.0
PO8,0.0,0.0264,0.0,0.0,0.02022857142857143,0.02697142857142857,0.02697142857142857,0.02697142857142857,0.025485714285714285,0.012914285714285715,0.0,0.014857142857142857,0.020114285714285713,0.01337142857142857,0.02697142857142857,0.021142857142857144,0.011657142857142857,0.0,0.02697142857142857,0.02697142857142857,0.012457142857142858,0.008228571428571429,0.02297142857142857,0.02697142857142857,0.006971428571428571,0.020457142857142858,0.0,0.01805714285714286,0.012228571428571429,0.024914285714285715,0.02582857142857143,0.0,0.024685714285714287,0.0,0.024114285714285713,0.0,0.0,0.0,0.02457142857142857,0.0,0.02697142857142857,0.02297142857142857,0.012342857142857143,0.02697142857142857,0.0,0.015885714285714284,0.023314285714285714,0.0070857142857142855,0.02674285714285714,0.006971428571428571,0.021142857142857144,0.02697142857142857,0.02697142857142857,0.025714285714285714,0.011314285714285714,0.009485714285714287,0.019657142857142856,0.02697142857142857,0.02697142857142857,0.013485714285714285,0.02697142857142857,0.014628571428571428,0.0
P6,0.0,0.022958223560406475,0.0,0.0,0.011667293940534437,0.022958223560406475,0.022958223560406475,0.022958223560406475,0.022958223560406475,0.022958223560406475,0.0,0.022958223560406475,0.022958223560406475,0.022958223560406475,0.022958223560406475,0.022958223560406475,0.010538200978547234,0.0,0.022958223560406475,0.022958223560406475,0.022958223560406475,0.0,0.022958223560406475,0.022958223560406475,0.012043658261196839,0.012420022581859239,0.0,0.022958223560406475,0.01881821603312006,0.022958223560406475,0.022958223560406475,0.0,0.022958223560406475,0.0,0.022958223560406475,0.0,0.0,0.0,0.022958223560406475,0.0,0.022958223560406475,0.022958223560406475,0.022958223560406475,0.022958223560406475,0.0,0.022958223560406475,0.022958223560406475,0.012420022581859239,0.022958223560406475,0.02258185923974407,0.022958223560406475,0.022958223560406475,0.022958223560406475,0.022958223560406475,0.022958223560406475,0.010538200978547234,0.016560030109145654,0.022958223560406475,0.022958223560406475,0.0,0.022958223560406475,0.022958223560406475,0.0
P2,0.0,0.01953727506426735,0.0,0.0,0.017789203084832905,0.030848329048843187,0.02519280205655527,0.03280205655526992,0.022313624678663237,0.016452442159383032,0.0,0.018920308483290488,0.012647814910025706,0.012442159383033419,0.030025706940874038,0.021593830334190232,0.005655526992287918,0.0,0.027352185089974293,0.02724935732647815,0.021079691516709513,0.009048843187660669,0.022416452442159382,0.031773778920308485,0.01480719794344473,0.014190231362467866,0.0,0.012133676092544987,0.007917737789203084,0.03362467866323907,0.021182519280205654,0.0,0.03362467866323907,0.0,0.016555269922879177,0.0,0.0,0.0,0.018611825192802058,0.0,0.022313624678663237,0.02046272493573265,0.019125964010282777,0.025295629820051412,0.0,0.010591259640102827,0.02961439588688946,0.007300771208226221,0.018611825192802058,0.006272493573264782,0.033419023136246784,0.028483290488431876,0.023239074550128535,0.01768637532133676,0.014601542416452442,0.005655526992287918,0.012236503856041131,0.03352185089974293,0.03362467866323907,0.012853470437017995,0.027660668380462727,0.019640102827763496,0.0
CPz,0.0,0.024299864604859972,0.0,0.0,0.03384878500676976,0.040190978408038196,0.026295161405259032,0.03434760920686952,0.02622390080524478,0.010831611202166322,0.0,0.012043041402408609,0.015321029003064205,0.008622532601724506,0.03292239720658448,0.01546355020309271,0.007268581201453716,0.0,0.028076676405615335,0.02586759780517352,0.011544217202308844,0.009050096201810019,0.018599016603719803,0.03235231240647046,0.007126060001425212,0.020594313404118863,0.0,0.011330435402266087,0.007624884201524977,0.025725076605145017,0.024727428204945487,0.0,0.025012470605002494,0.0,0.01924036200384807,0.0,0.0,0.0,0.023658519204731703,0.0,0.022233307204446662,0.01617615620323523,0.010475308202095062,0.03862324520772465,0.0,0.014893465402978694,0.021948264804389654,0.0050595026010119,0.0168175016033635,0.00434689660086938,0.01988170740397634,0.04382526900876505,0.026295161405259032,0.022162046604432408,0.009833962801966793,0.005914629801182926,0.019097840803819568,0.03598660300719732,0.02757785220551557,0.01881279840376256,0.02992945200598589,0.011900520202380103,0.0
CP4,0.0,0.028102068045363575,0.0,0.0,0.02401601067378252,0.03127084723148766,0.028769179452968644,0.027268178785857237,0.02818545697131421,0.011424282855236825,0.0,0.0128418945963976,0.017928619079386258,0.010090060040026685,0.03127084723148766,0.017178118745830553,0.008505670446964642,0.0,0.029686457638425617,0.027184789859906605,0.01109072715143429,0.010507004669779853,0.021014009339559707,0.03127084723148766,0.007088058705803869,0.02376584389593062,0.0,0.013258839226150768,0.008922615076717813,0.023182121414276183,0.028352234823215475,0.0,0.022348232154769845,0.0,0.022515010006671114,0.0,0.0,0.0,0.027351567711807873,0.0,0.02601734489659773,0.018762508338892595,0.011007338225483656,0.029853235490326886,0.0,0.017428285523682453,0.020763842561707806,0.005920613742494997,0.019679786524349565,0.005086724482988659,0.019179452968645764,0.030937291527685123,0.03110406937958639,0.026350900600400268,0.010256837891927951,0.0069212808539026015,0.022014676450967312,0.02710140093395597,0.02576717811874583,0.01751167444963309,0.03127084723148766,0.012675116744496331,0.0
TP8,0.0,0.03068524096385542,0.0,0.0,0.023814006024096387,0.03125,0.02804969879518072,0.025696536144578314,0.02993222891566265,0.010730421686746988,0.0,0.012330572289156627,0.02023719879518072,0.011106927710843373,0.029838102409638554,0.016472138554216868,0.009600903614457831,0.0,0.028426204819277108,0.025602409638554216,0.010353915662650603,0.008942018072289157,0.020425451807228916,0.030402861445783132,0.005835843373493976,0.02579066265060241,0.0,0.014966114457831326,0.010071536144578314,0.02108433734939759,0.02993222891566265,0.0,0.020143072289156627,0.0,0.024378765060240965,0.0,0.0,0.0,0.029179216867469878,0.0,0.025320030120481927,0.018354668674698794,0.010259789156626505,0.03125,0.0,0.019672439759036143,0.018354668674698794,0.005929969879518072,0.021366716867469878,0.00574171686746988,0.016566265060240965,0.029461596385542167,0.02993222891566265,0.03106174698795181,0.00941265060240964,0.0078125,0.02447289156626506,0.025508283132530122,0.02400225903614458,0.016848644578313254,0.03125,0.012142319277108434,0.0
C6,0.0,0.018489065606361828,0.0,0.0,0.007753479125248509,0.02823061630218688,0.02286282306163022,0.02823061630218688,0.016898608349900597,0.02823061630218688,0.0,0.02823061630218688,0.01570576540755467,0.020278330019880716,0.02823061630218688,0.018489065606361828,0.007157057654075547,0.0,0.026242544731610338,0.02524850894632207,0.02823061630218688,0.0,0.02047713717693837,0.02823061630218688,0.020874751491053677,0.008151093439363818,0.0,0.019681908548707754,0.011530815109343936,0.02823061630218688,0.01749502982107356,0.0,0.02823061630218688,0.0,0.014910536779324055,0.0,0.0,0.0,0.015308151093439365,0.0,0.022266401590457258,0.024652087475149104,0.02823061630218688,0.020874751491053677,0.0,0.013916500994035786,0.02823061630218688,0.01411530815109344,0.019284294234592447,0.012127236580516898,0.02823061630218688,0.027037773359840953,0.024055666003976142,0.0194831013916501,0.028031809145129226,0.007157057654075547,0.010337972166998012,0.02823061630218688,0.02823061630218688,0.0,0.025646123260437376,0.02823061630218688,0.0
C2,0.0,0.020338152413624112,0.0,0.0,0.04092134280813526,0.020338152413624112,0.020338152413624112,0.020338152413624112,0.020338152413624112,0.01274197500612595,0.0,0.016907620681205587,0.020338152413624112,0.0137221269296741,0.020338152413624112,0.014212202891448174,0.020093114432737074,0.0,0.020338152413624112,0.020338152413624112,0.0117618230825778,0.0,0.01666258270031855,0.020338152413624112,0.0,0.020338152413624112,0.0,0.020338152413624112,0.020338152413624112,0.020338152413624112,0.020338152413624112,0.0,0.020338152413624112,0.0,0.020338152413624112,0.0,0.0,0.0,0.020338152413624112,0.0,0.020338152413624112,0.020338152413624112,0.011516785101690762,0.020338152413624112,0.0,0.020338152413624112,0.020338152413624112,0.0002450379808870375,0.020338152413624112,0.0073511394266111245,0.013967164910561138,0.020338152413624112,0.020338152413624112,0.020338152413624112,0.009311443273707424,0.15437392795883362,0.020338152413624112,0.020338152413624112,0.020338152413624112,0.009311443273707424,0.020338152413624112,0.016417544719431514,0.0
FC4,0.0,0.031423933209647495,0.0,0.0,0.029684601113172542,0.031423933209647495,0.028409090909090908,0.025510204081632654,0.031423933209647495,0.007884972170686457,0.0,0.00985621521335807,0.021915584415584416,0.008348794063079777,0.031423933209647495,0.014842300556586271,0.011827458256029684,0.0,0.02887291280148423,0.02539424860853432,0.0074211502782931356,0.01020408163265306,0.019016697588126158,0.030844155844155844,0.0018552875695732839,0.030032467532467532,0.0,0.013102968460111317,0.011827458256029684,0.01982838589981447,0.030612244897959183,0.0,0.018668831168831168,0.0,0.026669758812615955,0.0,0.0,0.0,0.031423933209647495,0.0,0.02504638218923933,0.016465677179962893,0.007305194805194805,0.031423933209647495,0.0,0.022263450834879406,0.016465677179962893,0.001971243042671614,0.02040816326530612,0.005333951762523191,0.01426252319109462,0.03130797773654916,0.030844155844155844,0.030380333951762522,0.006261595547309833,0.00962430426716141,0.031192022263450834,0.025278293135435993,0.023423005565862708,0.019944341372912802,0.031423933209647495,0.00962430426716141,0.0
FT8,0.0,0.020948180815876516,0.0,0.0,0.026607864755604557,0.03601617052554208,0.024990812201396546,0.03822124219037119,0.02293274531422271,0.011760382212421904,0.0,0.014479970599044469,0.015803013597941933,0.008893789048144064,0.03109151047409041,0.015950018375597206,0.007497243660418963,0.0,0.026387357589121647,0.026166850422638735,0.015509004042631386,0.009114296214626975,0.01918412348401323,0.0336640940830577,0.010584343991179712,0.017126056596839398,0.0,0.011686879823594266,0.007864755604557148,0.03381109886071297,0.022124219037118708,0.0,0.03307607497243661,0.0,0.01778757809628813,0.0,0.0,0.0,0.020286659316427785,0.0,0.022859242925395075,0.016685042263873576,0.013671444321940463,0.03131201764057332,0.0,0.012421903711870635,0.024035281146637267,0.00521866960676222,0.017346563763322307,0.004483645718485851,0.024035281146637267,0.03667769202499081,0.023594266813671445,0.01962513781697905,0.01043733921352444,0.006100698272693862,0.015729511209114297,0.04814406468210217,0.032047041528849685,0.014406468210216832,0.02675486953325983,0.014847482543182654,0.0
F6,0.0,0.021478760779303736,0.0,0.0,0.02012136697540722,0.03257745129351645,0.02587032896838071,0.034094538486106676,0.023634621526668797,0.012775471095496647,0.0,0.015729798786330247,0.016129032258064516,0.009661450015969339,0.031938677738741615,0.017326732673267328,0.008144362823379112,0.0,0.027547109549664644,0.02746726285531779,0.017246885978920472,0.009421909932928777,0.02076014053018205,0.03329607154263813,0.011497923985946982,0.017326732673267328,0.0,0.012695624401149793,0.008543596295113382,0.03281699137655701,0.0227563078888534,0.0,0.03201852443308847,0.0003992334717342702,0.018843819865857554,0.0,0.0,0.0,0.02076014053018205,0.0,0.023634621526668797,0.01812519961673587,0.01485148514851485,0.02826572979878633,0.0,0.01301501117853721,0.02610986905142127,0.005669115298626637,0.018843819865857554,0.0048706483551580965,0.02610986905142127,0.030740977323538806,0.02435324177579048,0.020041520281060363,0.011338230597253274,0.006627275630788886,0.0158096454806771,0.034653465346534656,0.03497285212392207,0.015170871925902267,0.027786649632705204,0.016129032258064516,0.0
AF8,0.0,0.02829254491441505,0.0,0.0,0.0389022492573207,0.0411656528504739,0.031121799405856555,0.02899985853727543,0.03324374027443769,0.0011317017965766021,0.0,0.0035365681143018812,0.015136511529212053,0.0016975526948649032,0.03352666572358184,0.016551138774932805,0.006507285330315462,0.0,0.03281935210072146,0.02885839581270335,0.0007073136228603763,0.017965766020653556,0.021360871410383363,0.03352666572358184,0.0,0.02829254491441505,0.0,0.006507285330315462,0.005941434432027161,0.02503890224925732,0.03126326213042863,0.0,0.023624275003536567,0.0,0.02503890224925732,0.0,0.0,0.0,0.029282783986419578,0.0,0.02390720045268072,0.013580421558919226,0.0004243881737162258,0.04201442919790635,0.0,0.018673079643513935,0.02093648323666714,0.0,0.01669260149950488,0.0,0.01824869146979771,0.0377705474607441,0.029424246710991652,0.02503890224925732,0.0,0.005658508982883011,0.024048663177252794,0.0280096194652709,0.02716084311783845,0.04159004102419012,0.03352666572358184,0.003253642665157731,0.0
