,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.017617353380006886,0.015235854470331689,0.0,0.015637553081602203,0.022982899116263056,0.01598186617697693,0.015006312406748537,0.014489842763686445,0.018191208538964766,0.019740617468151037,0.020572707448639965,0.01503500516469643,0.01692872718925743,0.014489842763686445,0.023987145644439344,0.014145529668311719,0.0156662458395501,0.014088144152415931,0.01750258234821531,0.012309193159646506,0.012251807643750718,0.014633306553425915,0.01844944336049581,0.013227361413979111,0.07147366004820384,0.011936187306323884,0.016354872030299554,0.015867095145185355,0.016211408240560082,0.0151784689544359,0.0,0.012251807643750718,0.0,0.018219901296912658,0.00573855158957879,0.015350625502123265,0.019511075404567885,0.020888327786066797,0.016527028577986914,0.01982669574199472,0.018564214392287386,0.022036038103982556,0.012022265580167566,0.015953173419029038,0.013514288993458051,0.014317686215999081,0.01598186617697693,0.01532193274417537,0.018219901296912658,0.015924480661081142,0.018420750602547917,0.015723631355445886,0.018765063697922645,0.015207161712383795,0.01655572133593481,0.015379318260071159,0.013485596235510157,0.014260300700103293,0.012538735223229657,0.013542981751405945,0.014920234132904855,0.015838402387237462
FT10,0.005150344618647277,0.026584867075664622,0.021964704991289857,0.003332575929712944,0.029866949430684946,0.004973617107223106,0.022949329697795954,0.01772324471710975,0.015375293493902901,0.012269938650306749,0.007498295841854124,0.014365422000050494,0.01921280517054205,0.014744123810245147,0.018354414400767502,0.022772602186371785,0.00845767376101391,0.018682622636269533,0.011865990052765786,0.016031709964906965,0.004721149233760004,0.004594915297028453,0.02219192607740665,0.020399404175818626,0.010351182811987174,0.010553157110757655,0.05786563659774294,0.024009694766340982,0.024262162639804085,0.013507031230275947,0.022520134312908682,0.009063596657325356,0.009189830594056906,0.0,0.02618091847812366,0.018834103360347396,0.018228180464035952,0.012446666161730919,0.02224241965209927,0.022292913226791892,0.02620616526546997,0.014870357746976696,0.01928854553258098,0.004721149233760004,0.015653008154712312,0.0016915347522027822,0.004342447423565351,0.003332575929712944,0.01797571259057285,0.00557954000353455,0.0068671261581963695,0.020374157388472317,0.02461561766265243,0.017597010780378196,0.021762730692519376,0.00812946552551188,0.024363149789189326,0.008078971950819257,0.01701633467141306,0.013431290868237017,0.007927491226741397,0.025499255219773285,0.0250448130475397
FC6,0.0,0.022747289040568063,0.019747344085429625,0.0,0.018880387515825398,0.012261242912974073,0.01971982165464854,0.01834370011559421,0.018825342654263225,0.014972202344911102,0.014903396267958386,0.01797214730004954,0.019540925854571477,0.017793251499972476,0.019073044531293003,0.019871195023944514,0.012687840590080915,0.016554742114823582,0.016018054714592393,0.017545549622942698,0.0122061980514119,0.012137391974459184,0.021371167501513733,0.02260967688666263,0.01483459019100567,0.007761325480266417,0.013004348544063411,0.02560962184180107,0.021343645070732647,0.018729014146529423,0.02331149887158034,0.0,0.015151098144988166,0.0008944790003853141,0.022843617548301866,0.0018990477238949744,0.012963064897891782,0.012990587328672868,0.020531733362690593,0.01809599823856443,0.023834425056420982,0.01797214730004954,0.020407882424175704,0.012797930313205263,0.016995101007320965,0.010554852204546706,0.01274288545164309,0.012949303682501238,0.018508834700280728,0.013885066329058183,0.013238289205702648,0.018618924423405077,0.022458303517366655,0.02156382451698134,0.020449166070347333,0.01241261628227005,0.021536302086200252,0.01387130511366764,0.0198987174547256,0.0014724500467881323,0.014930918698739472,0.02240325865580448,0.020751912808939284
FC2,0.0,0.021834797891036907,0.01951493848857645,0.0,0.020330404217926187,0.013652021089630931,0.019894551845342705,0.01801054481546573,0.018530755711775045,0.016253075571177503,0.013567662565905097,0.018305799648506153,0.01854481546572935,0.018446397188049208,0.01784182776801406,0.019289982425307557,0.01328646748681898,0.01643585237258348,0.015746924428822497,0.017659050966608084,0.012119507908611599,0.013033391915641476,0.020963093145869947,0.022172231985940247,0.01536731107205624,0.007718804920913884,0.013483304042179262,0.02189103690685413,0.02959578207381371,0.01815114235500879,0.02175043936731107,0.0,0.015943760984182778,0.0006045694200351494,0.02215817223198594,0.002390158172231986,0.012724077328646749,0.013342706502636205,0.02125834797891037,0.017701230228471,0.02259402460456942,0.018502636203866434,0.018502636203866434,0.013947275922671353,0.01837609841827768,0.010432337434094904,0.012808435852372584,0.01124780316344464,0.018137082601054483,0.012260105448154658,0.013637961335676626,0.019121265377855887,0.022172231985940247,0.01885413005272408,0.020906854130052725,0.01258347978910369,0.021469244288224956,0.01546572934973638,0.019402460456942005,0.001954305799648506,0.014804920913884008,0.022214411247803163,0.0210896309314587
F4,0.0,0.01845304691579026,0.017289475647050048,0.0,0.014305959573357202,0.01532035503841277,0.017393898709629298,0.01788617886178862,0.020944282837323785,0.014738569404042664,0.016603266950100695,0.020437085104796002,0.018378459013947936,0.02127246960543,0.017587827254419333,0.018333706272842545,0.013515327813828597,0.018438129335421796,0.01785634370105169,0.017453569031103153,0.01373909151935556,0.014634146341463415,0.01788617886178862,0.02303274408890878,0.015917058253151338,0.00830909226523458,0.007861564854180651,0.02018348623853211,0.01919892593421347,0.02732900723502648,0.022450958454538674,0.0,0.01754307451331394,0.0015514283583202804,0.019169090773476543,0.0018199448049526367,0.011546207205191318,0.01529051987767584,0.020347579622585217,0.016349668083836803,0.021257552025061535,0.020108898336689787,0.020108898336689787,0.015857387931677482,0.01681211307525919,0.011844558812560602,0.015529201163571269,0.015245767136570448,0.0165585142089953,0.016006563735362123,0.015454613261728948,0.019631535764898934,0.02057134332811218,0.023062579249645707,0.01796076676363094,0.013530245394197062,0.017483404191840083,0.01708062952189155,0.020869694935481464,0.0013574998135302454,0.017170135004102336,0.018572387558737972,0.017557992093682404
F8,0.0,0.022135964495595878,0.01893296779359672,0.0,0.017467189641834396,0.014372769099225038,0.01959799676985926,0.017901494279393602,0.01931298435146103,0.015092086155182476,0.014047040621055632,0.018213650737639284,0.01980157706871514,0.018430803056418886,0.018430803056418886,0.018552951235732414,0.011617649054708813,0.01725003732305479,0.015689255031826388,0.01738575752229204,0.012418398230208603,0.012879846907615261,0.020263025746121797,0.022543125093307637,0.014467773238691115,0.007071022380260855,0.011970521572725669,0.022800993471858415,0.020887338662613157,0.02038517392543532,0.02847409779997557,0.0,0.017399329542215767,0.001696502490465656,0.02195952823658745,0.0011400496735929208,0.012377682170437426,0.012581262469293305,0.020982342802079234,0.01696502490465656,0.024443207882629173,0.018837963654130645,0.01967942888940161,0.013667024063191325,0.015662110991978936,0.011034052197988626,0.013544875883877797,0.013639880023343874,0.0178472061996987,0.013544875883877797,0.01293413498731016,0.01898725587329162,0.023411734368426054,0.022841709531629593,0.019557280710088082,0.012472686309903502,0.01965228484955416,0.014345625059377587,0.02133521532009609,0.0007193170559574381,0.016001411490072066,0.02174237591780785,0.020602326244214927
Fp2,0.23911172318815632,0.0,0.0,0.1538991220519883,0.0,0.002065760027543467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283353417111379,0.0,0.0,0.0,0.0,0.2845584437941126,0.0,0.11069030814253744,0.0,0.05577552074367361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012394560165260802,0.0,0.0,0.0,0.0786710277156137,0.0,0.0,0.0
AF3,0.0,0.017638588912886968,0.01791285268607083,0.0,0.013387500428537145,0.017707154856182933,0.017604305941238987,0.018701361033974424,0.019404161952758067,0.016078713702903768,0.014655970379512497,0.01959271829682197,0.019455586410230038,0.01935273749528609,0.019095615207926225,0.017672871884534952,0.014364565120504645,0.019524152353526003,0.019147039665398196,0.019112756693750215,0.015067366039288285,0.014827385237752408,0.018015701601014775,0.018718502519798418,0.014913092666872364,0.007216565531900305,0.006068085981692893,0.018667078062326443,0.019301313037814117,0.019986972470773766,0.021803969968116836,0.0,0.033751585587438716,0.002742637731838596,0.017707154856182933,0.001148479550207412,0.012581850594809558,0.013781754602488944,0.019627001268469953,0.015907298844663856,0.020158387329013677,0.020501217045493503,0.019438444924406047,0.01554732764236004,0.01681579759333539,0.013936027974904865,0.015084507525112277,0.014484555521272584,0.016850080564983373,0.013490349343481093,0.015427337241592102,0.0199184065274778,0.02056978298878947,0.01976413315506188,0.019164181151222186,0.018307106860022626,0.017175768795639205,0.01642154341938359,0.02058692447461346,0.000617093489663684,0.016970070965751313,0.018529946175734512,0.017998560115190784
AFz,0.11070406410990269,0.0018317115054378936,0.0024041213508872354,0.09627933600457927,0.0,0.025186033199771037,0.0018317115054378936,0.005838580423583286,0.011791642816256439,0.0024041213508872354,0.007326846021751574,0.008929593589009731,0.008929593589009731,0.007784773898111047,0.006983400114481969,0.0025186033199771037,0.0019461934745277618,0.004006868918145392,0.010188895248998282,0.005266170578133944,0.014882655981682884,0.012707498568975387,0.009959931310818546,0.009387521465369204,0.009730967372638809,0.0,0.0,0.006983400114481969,0.004464796794504866,0.011448196908986834,0.013852318259874069,0.07406983400114482,0.017859187178019462,0.2778477389811105,0.002633085289066972,0.0,0.0012593016599885519,0.0,0.005380652547223812,0.0,0.006410990269032627,0.010990269032627361,0.0066399542072123644,0.011906124785346308,0.0025186033199771037,0.011791642816256439,0.01110475100171723,0.01030337721808815,0.0050372066399542075,0.004350314825414997,0.010646823125357757,0.004006868918145392,0.00835718374356039,0.01110475100171723,0.0072123640526617055,0.018431597023468804,0.0050372066399542075,0.012249570692615914,0.0159129937034917,0.0056096164854035485,0.014997137950772753,0.008128219805380652,0.002633085289066972
F1,0.0,0.023872312811520566,0.01942645698427382,0.0,0.019702597097767408,0.011280323636213015,0.020544824443922846,0.018252861501926076,0.01779723031466166,0.015367197315918096,0.015201513247821945,0.01734159912739724,0.01866707167216646,0.017935300371408454,0.018156212462203322,0.019826860148839522,0.01303381335689729,0.018694685683515816,0.015353390310243418,0.01763154624656551,0.011459814709983846,0.011390779681610449,0.0202410703190799,0.02174603393761995,0.015091057202424511,0.008656992558023942,0.014221215844919713,0.023043892471039804,0.021801261960318667,0.017852458337360377,0.02256064727242603,0.0,0.014428320930039902,0.00037278915321634196,0.026523257901058996,0.002360997970370166,0.014193601833570354,0.013917461720076766,0.022063595068137574,0.018225247490576718,0.024452207049857098,0.017300178110373203,0.020820964557416433,0.011818796857525508,0.017728195286288263,0.009802974029022325,0.012895743300150496,0.012343463073163323,0.018128598450853965,0.013696549629281898,0.012909550305825176,0.01960594805804465,0.02276775235754622,0.020185842296381182,0.02047578941554945,0.012716252226379666,0.021152332693608736,0.0132271114363428,0.018957018791334723,0.0019329807944551065,0.014511162964087979,0.02233973518163116,0.021994560039764178
F5,0.015561922125276729,0.012241177236619352,0.030147154577418935,0.022984763641099103,0.020184919911446803,0.0009766896731345227,0.011590050787863003,0.010418023180101576,0.008269305899205626,0.009832009376220863,0.011264487563484828,0.009701784086469592,0.009441333506967053,0.010287797890350305,0.009832009376220863,0.01087381169423102,0.016408386508659983,0.01784086469592395,0.009115770282588878,0.009962234665972132,0.013413204844380779,0.007487954160698008,0.011264487563484828,0.00924599557234015,0.028519338455528065,0.01328297955462951,0.0485740330772236,0.00924599557234015,0.011329600208360463,0.008204193254329991,0.005729912749055867,0.020836046360203152,0.004622997786170075,0.0,0.011394712853236098,0.1638885271519729,0.03815600989712202,0.041932543299908843,0.01250162781612189,0.01881755436905847,0.011394712853236098,0.008920432347961974,0.010808699049355384,0.006967053001692929,0.011524938142987369,0.0035160828232842817,0.006901940356817294,0.025133480921995053,0.010092459955723401,0.008073967964578722,0.019533793462690456,0.012436515171246255,0.009701784086469592,0.00833441854408126,0.009832009376220863,0.009050657637713243,0.01022268524547467,0.009571558796718322,0.0073577288709467375,0.03633285584060424,0.00846464383383253,0.009180882927464513,0.011264487563484828
FT7,0.0,0.01904356408817325,0.019082270519246772,0.0,0.017340481120938243,0.011998993632792089,0.018385554759923362,0.01826943546670279,0.016527646068394262,0.017843664724894043,0.016179288188732557,0.015501925644945907,0.017746898647210234,0.01567610458477676,0.018966151226026205,0.017592072922916143,0.015695457800313523,0.024133459774341507,0.015327746705115055,0.01689535716359273,0.015114861334210678,0.014843916316696019,0.018075903311335177,0.017669485785063187,0.018288788682239553,0.010315263881093844,0.013856902324321185,0.018308141897776315,0.01755336649184262,0.015056801687600395,0.017843664724894043,0.0,0.014321379497203461,0.00025159180197789865,0.019914458787327515,0.011263571442395153,0.04381567997522788,0.015269687058504771,0.016101875326585514,0.018559733699754215,0.018714559424048306,0.015269687058504771,0.019275802674614387,0.014689090592401928,0.01594704960229142,0.012734415823189023,0.014669737376865166,0.014108494126299085,0.019662866985349615,0.015753517446923805,0.015714811015850285,0.017108242534497105,0.018443614406533644,0.01765013256952643,0.017901724371504325,0.01604381567997523,0.01859844013082774,0.015463219213872385,0.017282421474327958,0.004044822047183139,0.01513421454974744,0.018288788682239553,0.018869385148342396
FC3,0.0,0.018067382450944094,0.016216216216216217,0.0,0.016197704553868937,0.013291373565346168,0.01708626434653832,0.016697519437245463,0.018067382450944094,0.015790447982228804,0.018863383931877083,0.018085894113291374,0.016049611255090707,0.020159200296186598,0.016197704553868937,0.020992225101814144,0.01567937800814513,0.018308034061458717,0.015901517956312478,0.016031099592743427,0.015161051462421325,0.013476490188818956,0.01582747130692336,0.019751943724546465,0.018641243983709737,0.012513883746760459,0.009052202887819326,0.017586079229914845,0.0177156608663458,0.019122547204738986,0.017308404294705666,0.0,0.015049981488337652,0.0,0.01877082562014069,0.011847463902258423,0.014716771566086634,0.030673824509440947,0.021417993335801556,0.01938171047760089,0.020770085153646797,0.017141799333580156,0.021066271751203257,0.014735283228433914,0.01679007774898186,0.011347649018881896,0.016808589411329136,0.020307293594964828,0.015808959644576084,0.017456497593483895,0.016586449463161793,0.021843761569788966,0.018955942243613477,0.019326175490559053,0.01632728619029989,0.013939281747500925,0.01664198445020363,0.016364309514994447,0.01780821917808219,0.004257682339874121,0.016586449463161793,0.01645686782673084,0.016975194372454646
C1,0.0,0.02168577245976627,0.01775304716481187,0.0,0.017794884667949682,0.012314171756896215,0.0196078431372549,0.017237051292778846,0.018241151368086354,0.015507767829749254,0.016205059548712798,0.0185061222212925,0.017836722171087498,0.01987281399046105,0.017181267955261762,0.02020751401556355,0.01393188854489164,0.019050009762084066,0.01563328033916269,0.017209159624020306,0.011658717541070483,0.011700555044208295,0.01865952639946448,0.021169776587733245,0.01499177195771623,0.01009678409059214,0.012118930075586423,0.02083507656263074,0.021086101581457618,0.019189468105876774,0.021671826625386997,0.0,0.016135330376816446,0.0007112375533428165,0.022257551669316374,0.002621816863302931,0.011588988369174128,0.016023763701782278,0.027138593702061193,0.017153376286503222,0.024809639360722953,0.018910551418291358,0.022229660000557833,0.012872005132067052,0.017195213789641034,0.009985217415557973,0.01408529272306362,0.014043455219925808,0.01680473042702145,0.015075446963991856,0.014210805232477058,0.021183722422112514,0.022592251694418877,0.02048643070314897,0.019468384793462194,0.013192759322790282,0.019328926449669485,0.014280534404373414,0.018589797227568126,0.0021894959975455332,0.015647226173541962,0.020137784843667197,0.020095947340529385
C5,0.0,0.0218638887156135,0.02114652860083588,0.0,0.01989894579252698,0.0115557357619612,0.02103736510510885,0.01989894579252698,0.018261493356621545,0.015017778055018402,0.013473894329736136,0.017622107167363232,0.020086083213773313,0.018121140290686795,0.020179651924396483,0.020569521551993014,0.014066496163682864,0.017918408084336597,0.01645249828457364,0.01879171605015283,0.012740939429854657,0.01168049404279209,0.019212775247957083,0.01969621358617678,0.015532405963445824,0.008951406649616368,0.01364543696587861,0.02050714241157757,0.01966502401596906,0.017185453184455118,0.019633834445761337,0.0,0.01462790842742187,0.0,0.02064749547751232,0.004444513754600462,0.015048967625226124,0.016265360863327305,0.019212775247957083,0.029583307342024828,0.021739130434782608,0.019212775247957083,0.020210841494604205,0.011758467968311396,0.017653296737570955,0.009887093755848045,0.011524546191753478,0.010682427796144969,0.018885284760775996,0.01228869066184268,0.013006050776620297,0.020460358056265986,0.021318071236978355,0.01955586052024203,0.02027322063501965,0.0137701952467095,0.020912606824277962,0.013832574387124945,0.01891647433098372,0.003415257937745618,0.013739005676501779,0.021162123385939743,0.021551993013536275
TP7,0.0,0.023005498495694575,0.019555970536362693,0.0,0.018440709617180206,0.011502749247847287,0.02037296400041498,0.01834993256561884,0.01798682435937338,0.014576200850710654,0.015808175121900612,0.017662620603797075,0.019166926029671127,0.018803817823425665,0.01886865857454093,0.020152505446623094,0.012254901960784314,0.017662620603797075,0.015445066915655151,0.017688556904243178,0.011165577342047931,0.011100736590932669,0.019620811287477953,0.02191617387695819,0.013992634090673306,0.008857246602344642,0.01330532212885154,0.022434899885880277,0.020762008507106546,0.018609295570079884,0.023433447453055298,0.0,0.01538022616453989,0.000778089013383131,0.022862848843241,0.0022175536881419234,0.012488328664799254,0.014446519348480133,0.022992530345471524,0.01799979250959643,0.02719421101774043,0.01753293910156655,0.02131963896669779,0.012021475256769375,0.016313932980599646,0.009609399315281668,0.013383131030189854,0.013525780682643427,0.017792302106027596,0.01448542379914929,0.013279385828405436,0.020645295155099077,0.024068886813984853,0.021656810872497146,0.01995798319327731,0.013266417678182384,0.02024328249818446,0.013331258429297645,0.01899834007677145,0.0018155410312273058,0.014654009752048967,0.0216697790227202,0.021566033820935783
CP3,0.0,0.018581943818536877,0.018702118071203245,0.0,0.015111912272795553,0.01502178158329578,0.018581943818536877,0.018657052726453356,0.020204296229532823,0.015427369686044764,0.014375844975214061,0.020324470482199188,0.020084121976866456,0.019948925942616793,0.018732161634369835,0.019378098242451555,0.01377497371188223,0.018146312152621302,0.01825146462370437,0.020264383355866007,0.014135496469881327,0.014360823193630764,0.01903259726603575,0.02006910019528316,0.016644133994291724,0.009628961994892594,0.008697611536728257,0.01946822893195133,0.019648490310950877,0.02018927444794953,0.020940363527114314,0.0,0.01808622502628812,0.0015021781583295778,0.01864203094487006,0.0019978969505783386,0.011792098542887186,0.013789995493465525,0.02021931801111612,0.018386660657954034,0.02018927444794953,0.025431876220519754,0.018657052726453356,0.015367282559711582,0.017785789394622203,0.012092534174553101,0.01427069250413099,0.012948775724800961,0.017350157728706624,0.013189124230133693,0.01502178158329578,0.019302989334535076,0.020700015021781582,0.02074508036653147,0.019378098242451555,0.014195583596214511,0.01843172600270392,0.01658404686795854,0.020639927895448402,0.0015322217214961695,0.017139852786540483,0.019483250713534624,0.01876220519753643
P1,0.0,0.020252736093873406,0.01844747828049193,0.0,0.0164588739704389,0.01184700440031592,0.018320546090488547,0.018560306893828274,0.01847568543382602,0.014315130317048404,0.017446124337131896,0.017643574410470497,0.018405167550490806,0.019265485727180412,0.018546203317161232,0.021014329233893715,0.014004851630373462,0.0189975177705066,0.01566907367708451,0.01781281733047501,0.011832900823648877,0.011762382940313664,0.017869231637143178,0.022184926097258265,0.014244612433713189,0.010718718266952499,0.010662303960284327,0.021000225657226673,0.018503892587160103,0.01915265711384407,0.020619429087216517,0.0,0.016162698860431004,0.0008744217533566513,0.021211779307232313,0.0022847794200609273,0.014047162360374591,0.015965248787092406,0.02245289405393208,0.018221821053819247,0.023214487193952388,0.01762947083380345,0.029899582534130654,0.01241114746699763,0.01628963105043439,0.010958479070292225,0.015133137763736884,0.015556245063748166,0.018278235360487418,0.016571702583775244,0.014470269660385874,0.020972018503892586,0.02077456843055399,0.021945165293918538,0.0189975177705066,0.01358174433036218,0.018955207040505472,0.01383560871036895,0.019265485727180412,0.002665575990071082,0.015245966377073226,0.019180864267178157,0.018912896310504343
P5,0.0,0.015849440090679904,0.01639664640700424,0.0,0.012273055951845845,0.018605014755027457,0.015790810842502296,0.016963395806054448,0.021282417088471537,0.015263147608903828,0.017725576032363344,0.019640798139498525,0.01760831753600813,0.01950399656041744,0.016924309640602708,0.015595380015243604,0.015282690691629698,0.016377103324278372,0.017960093025073776,0.016377103324278372,0.018175066935058336,0.019543082725869177,0.017764662197815084,0.020148918290371125,0.018175066935058336,0.00811037933123571,0.0035372979733823214,0.018038265355977252,0.01926947956770701,0.02065703844124372,0.01975805663585374,0.0,0.01780374836326682,0.0021106529343938715,0.016572534151537064,0.0020129375207645255,0.01475502745803123,0.015399949187984912,0.017881920694170297,0.014618225878950146,0.017960093025073776,0.019953487463112433,0.017041568136957924,0.03375090386757607,0.01622075866247142,0.015810353925228164,0.019191307236803533,0.016943852723328576,0.01668979264789228,0.016924309640602708,0.019152221071351797,0.016807051144247492,0.01862455783775333,0.019875315132208953,0.017178369716039008,0.015048173698919268,0.016494361820633588,0.021086986261212845,0.020832926185776545,0.0014071019562625809,0.019953487463112433,0.017276085129668352,0.016025327835212728
PO7,0.0,0.0201622698343293,0.019384929310596124,0.0,0.017020518550907707,0.013360540251663994,0.0198869617321738,0.01876953472930736,0.018850507700529564,0.016745210448752205,0.01493141589337479,0.019287761745129476,0.01975740497821827,0.019287761745129476,0.01863997797535183,0.01854281040988518,0.01493141589337479,0.01839705906168521,0.017652107726440915,0.01896386986024065,0.01357106997684173,0.013490097005619523,0.019708821195484946,0.019708821195484946,0.01663184828904112,0.008939416022931546,0.009975870054575783,0.020065102268862652,0.02119872386597354,0.018380864467440767,0.018818118512040682,0.0,0.016081232084730116,0.00042105945035547133,0.020712886038640303,0.0028016648042883284,0.01331195646893067,0.014591329414241527,0.019967934703396008,0.01826750230772968,0.020372799559507035,0.01930395633937392,0.01876953472930736,0.013506291599863966,0.026753469691816873,0.011627718667508785,0.014073102398419407,0.011741080827219873,0.02000032389188489,0.013765405107775025,0.014267437529352701,0.019028648237218417,0.019708821195484946,0.019271567150885033,0.01949829147030721,0.014186464558130496,0.019967934703396008,0.015368669937974705,0.019012453642973975,0.002299632382710651,0.015546810474663558,0.020048907674618213,0.02066430225590698
PO3,0.0,0.015184286029574046,0.015493268594129332,0.0,0.01121165305672037,0.016861619951445597,0.015184286029574046,0.01650849702052527,0.01763407636283381,0.015250496579121607,0.01659677775325535,0.01706025160008828,0.017347163981461047,0.01661884793643787,0.01646435665416023,0.0138380048554403,0.022246744647980578,0.01542705804458177,0.01758993599646877,0.016265725005517546,0.01977488413153829,0.017876848377841537,0.01754579563010373,0.01714853233281836,0.017170602516000884,0.010395056278967115,0.0013462811741337454,0.016795409401898036,0.016243654822335026,0.017435444714191128,0.017943058927389097,0.0,0.017943058927389097,0.0023615096005296845,0.015537408960494372,0.0011035091591260207,0.014389759435003311,0.013396601191789892,0.015669830059589496,0.013860075038622821,0.016221584639152506,0.017722357095563895,0.01701611123372324,0.017810637828293976,0.015713970425954536,0.06261310968881041,0.01712646214963584,0.01911277863606268,0.016243654822335026,0.015162215846391524,0.01706025160008828,0.014720812182741117,0.016640918119620395,0.01758993599646877,0.017810637828293976,0.02926506290002207,0.01597881262414478,0.017766497461928935,0.017943058927389097,0.013506952107702494,0.017943058927389097,0.016861619951445597,0.015449128227764291
POz,0.0,0.01591729883629832,0.015420480385225383,0.0,0.011713450404142702,0.015076529149867197,0.015152962757724571,0.015993732444155695,0.01895553474862897,0.01585997363040529,0.019337702787915845,0.019528786807559283,0.016509659297192975,0.019643437219345347,0.016184816463799132,0.017388645787552788,0.01488544513022376,0.016872718934515505,0.016719851718800756,0.015802648424512258,0.016910935738444193,0.016910935738444193,0.016681634914872068,0.020044713660596566,0.017235778571838035,0.009420442168421455,0.0031719947260810577,0.01761794661112491,0.017407754189517132,0.019891846444881813,0.019223052376129784,0.0,0.016930044140408537,0.001929948598398716,0.017770813826839663,0.0019490570003630595,0.014407735081115166,0.01719756176790935,0.019223052376129784,0.014006458639863948,0.01960522041541666,0.018133873464162193,0.020312231288097376,0.01884088433684291,0.016566984503086007,0.014904553532188104,0.042229568341199626,0.018668908719163817,0.01996828005273919,0.018496933101484724,0.01895553474862897,0.01987273804291747,0.019031968356486347,0.020388664895954752,0.01622303326772782,0.014694361110580322,0.015840865228440946,0.017656163415053598,0.01924216077809413,0.0013566965394684043,0.01971987082720272,0.01637590048344257,0.01801922305237613
PO4,0.0,0.0163295639423946,0.014381264185429931,0.0,0.01134834394520658,0.016128708297346698,0.014220579669391609,0.015084258943097596,0.01817743587683532,0.0138188683792958,0.021069757165525137,0.017574868941691607,0.015485970233193404,0.019041115150541306,0.0152851145881455,0.020547532488400588,0.014220579669391609,0.01634964950689939,0.01578725370076526,0.014983831120573644,0.015947938216803584,0.01572699700725089,0.015666740313736518,0.02171249522967843,0.01769538232872035,0.011067146042139514,0.002570952256613172,0.018860345069998192,0.016028280474822746,0.020567618052905377,0.0203065057143431,0.0,0.017052644264567055,0.0018880430634502982,0.017876152409263463,0.007753027898849097,0.014562034265973045,0.021953522003735914,0.02018599232731436,0.013678269427762266,0.020868901520477233,0.01733384216763412,0.021993693132745497,0.017454355554662866,0.014501777572458675,0.017434269990158072,0.019623596521180228,0.04621688392552273,0.014863317733544901,0.022475746680860467,0.017574868941691607,0.018498804908911964,0.018820173940988612,0.02235523329383172,0.015325285717155081,0.01385903950830538,0.014943659991564063,0.01681161749050957,0.018478719344407174,0.000642738064153293,0.018980858457026933,0.015485970233193404,0.014521863136963464
PO8,0.0,0.02047713412292425,0.01958615604405733,0.0,0.01738943422891992,0.01304207567168994,0.020215985375670154,0.019493985897967647,0.018618369510115675,0.0162373074027989,0.013748713458377498,0.017896370032413168,0.019954836628416055,0.017865646650383274,0.019755134645221745,0.018403305835906415,0.013871606986497073,0.016913221807456566,0.01663671136918752,0.02244343057283746,0.012857735379510576,0.012827011997480682,0.020323517212774783,0.019325007296803233,0.015069818885662934,0.008126334546906923,0.010845353856552529,0.020661474415103614,0.019693687881161957,0.01714364717268077,0.020262070448714996,0.0,0.015254159177842296,0.0007373611687174524,0.020047006774505736,0.002319615343256986,0.015515307925096394,0.013026713980674993,0.018449390908951258,0.01854156105504094,0.021014793308447393,0.017804199886323487,0.019862666482326374,0.013180330890824462,0.018879518257369773,0.011398374733090619,0.01608369049264943,0.011429098115120512,0.03413367743521207,0.012166459283837965,0.013748713458377498,0.017973178487487904,0.022812111157196183,0.019709049572176906,0.020569304269013933,0.013502926402138347,0.020354240594804677,0.014501436318109897,0.019371092369848072,0.001843402921793631,0.01443998955405011,0.0209840699264175,0.020661474415103614
P6,0.0,0.017337976983646274,0.015142337976983646,0.0,0.012530284675953967,0.013041338582677165,0.015293761356753482,0.01589945487583283,0.017830102967898245,0.014612356147789218,0.021161417322834646,0.017432616596002422,0.015464112658994549,0.019079345850999394,0.015729103573591762,0.01794367050272562,0.01499091459721381,0.01758403997577226,0.015691247728649303,0.015293761356753482,0.015369473046638401,0.015293761356753482,0.015501968503937008,0.021615687462144154,0.015918382798304057,0.01194351907934585,0.004069503331314355,0.019136129618413083,0.016561932162325863,0.02042322834645669,0.019079345850999394,0.0,0.015047698364627498,0.0007949727437916415,0.01873864324651726,0.0022713506965475467,0.015331617201695942,0.017735463355542096,0.02042322834645669,0.014801635372501514,0.021142489400363416,0.01669442761962447,0.02216459721380981,0.016543004239854633,0.016013022410660206,0.013117050272562084,0.01843579648697759,0.021218201090248336,0.015028770442156269,0.05937689279224712,0.017413688673531193,0.01881435493640218,0.018322228952150212,0.021899606299212598,0.015634463961235613,0.014650211992731678,0.01580481526347668,0.016524076317383403,0.017659751665657177,0.0016845850999394306,0.018227589339794063,0.015956238643246516,0.015558752271350696
