,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0037429819089207735,0.0,0.0,0.020586400499064253,0.0,0.05240174672489083,0.06259097525473072,0.0,0.06363069245165315,0.06924516531503432,0.0,0.0,0.020586400499064253,0.0,0.0,0.035766271574131835,0.0,0.001455604075691412,0.037429819089207735,0.053025577043044295,0.053857350800582245,0.0,0.0,0.007693907257226035,0.0,0.06363069245165315,0.0037429819089207735,0.021210230817217717,0.010813058847993346,0.002911208151382824,0.0,0.066126013724267,0.0031191515907673115,0.0,0.0,0.048242877937201084,0.008733624454148471,0.004990642545227698,0.03701393221043876,0.007901850696610521,0.0,0.0027032647119983365,0.008941567893532959,0.040548970679975045,0.0,0.0,0.01538781451445207,0.018091079226450407,0.0,0.019754626741526306,0.009773341651070909,0.0,0.0,0.0,0.046995217300894156,0.0,0.0,0.013308380120607194,0.0,0.06404657933042213,0.0,0.0
CP1,0.0,0.0,0.0,0.028790786948176585,0.0,0.09692898272552783,0.0,0.0,0.0,0.009596928982725527,0.0,0.11612284069097889,0.0,0.11708253358925144,0.0,0.0,0.09692898272552783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047984644913627635,0.0,0.0,0.0,0.0,0.0,0.10652591170825336,0.10076775431861804,0.0,0.10940499040307101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708253358925144,0.0,0.02783109404990403,0.0,0.0,0.0047984644913627635,0.0,0.0,0.0,0.04894433781190019,0.014395393474088292,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.027336860670194002,0.0,0.0,0.036743092298647854,0.0,0.06407995296884186,0.006466784244562022,0.029688418577307467,0.0,0.0393885949441505,0.03027630805408583,0.035861258083480306,0.0,0.12110523221634333,0.0,0.0,0.07789535567313345,0.0,0.0,0.01146384479717813,0.006172839506172839,0.007348618459729571,0.0,0.0,0.0,0.0,0.03791887125220458,0.0,0.0,0.0,0.0,0.0205761316872428,0.078777189888301,0.07613168724279835,0.0,0.037037037037037035,0.009112286890064668,0.0,0.0,0.0005878894767783657,0.0,0.0,0.0,0.0,0.0029394473838918285,0.0,0.0,0.0,0.0,0.0,0.11992945326278659,0.0,0.012051734273956496,0.0,0.0,0.05202821869488536,0.0,0.0,0.0,0.014991181657848324,0.04409171075837742,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.002364066193853428,0.005023640661938535,0.0233451536643026,0.028073286052009455,0.051418439716312055,0.0,0.061170212765957445,0.05200945626477541,0.02925531914893617,0.0,0.07712765957446809,0.0,0.0,0.09869976359338062,0.0,0.0,0.027186761229314422,0.027777777777777776,0.028959810874704492,0.0,0.0,0.0,0.0,0.05969267139479906,0.0,0.0,0.0,0.0,0.0,0.0975177304964539,0.031914893617021274,0.0,0.027186761229314422,0.02925531914893617,0.0,0.0,0.009160756501182032,0.0,0.0,0.0,0.0,0.01152482269503546,0.0,0.0,0.0,0.0,0.0,0.07594562647754137,0.0,0.0020685579196217494,0.0,0.0,0.06235224586288416,0.0,0.0,0.0,0.015070921985815602,0.0658983451536643,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03973264017823988,0.020237653174897882,0.0,0.025807649461567026,0.0,0.029149647233568513,0.016524322317118454,0.0,0.016338655774229483,0.000928332714444857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954697363535091,0.005755662829558114,0.029892313405124396,0.016524322317118454,0.0,0.0,0.03973264017823988,0.0,0.017823988117341254,0.03676197549201634,0.03973264017823988,0.03973264017823988,0.024879316747122168,0.0,0.008354994430003714,0.0,0.035090976606015595,0.0,0.035090976606015595,0.03973264017823988,0.026178982547344968,0.03936130709246194,0.03954697363535091,0.03471964352023765,0.03973264017823988,0.03973264017823988,0.020237653174897882,0.005755662829558114,0.0,0.015410323059784627,0.029149647233568513,0.0,0.0,0.03973264017823988,0.0,0.011325659116227255,0.0,0.0012996658002228,0.0,0.02283698477534348,0.03750464166357222,0.0,0.0103973264017824,0.029706646862235425,0.0
P8,0.0,0.01131396245821548,0.0,0.0,0.032141938801748524,0.0,0.046798662895345844,0.052712779634867576,0.0,0.052712779634867576,0.045770120853689894,0.0,0.0,0.009514013885317562,0.0,0.0,0.02262792491643096,0.0,0.008485471843661609,0.0521985086140396,0.04808434044741579,0.04937001799948573,0.0,0.0,0.016199537156081256,0.0,0.052712779634867576,0.01131396245821548,0.02519928002057084,0.020056569812291078,0.010285420416559526,0.0,0.052712779634867576,0.0,0.0017999485728979173,0.0,0.04165595268706608,0.017485214708151196,0.012856775520699408,0.035741835947544355,0.016456672666495243,0.0012856775520699408,0.010028284906145539,0.017742350218565184,0.038570326562098224,0.0,0.0,0.025713551041398816,0.019285163281049112,0.0,0.008742607354075598,0.018770892260221137,0.0,0.0,0.0,0.038570326562098224,0.0,0.0,0.022370789406016972,0.0,0.052712779634867576,0.0,0.0
TP10,0.0,0.028825773632895294,0.006040695209834676,0.0,0.024586689275116574,0.0,0.05055108096651123,0.03815175922000848,0.0,0.04048325561678678,0.026600254345061466,0.0,0.0,0.0019075879610004239,0.0,0.0,0.00953793980500212,0.0,0.017274268757948283,0.01960576515472658,0.05500211954217889,0.038787621873675286,0.0,0.0,0.03136922424756253,0.0,0.038787621873675286,0.01844001695633743,0.03889359898261975,0.0291437049597287,0.015048749470114454,0.0,0.0291437049597287,0.0,0.014518863925392115,0.0,0.047901653242899536,0.02840186519711742,0.01685036032217041,0.04726579058923273,0.02055955913522679,0.014306909707503179,0.024162780839338704,0.02108944467994913,0.031581178465451464,0.0032852903772785077,0.0,0.016002543450614668,0.02638830012717253,0.0,0.00158965663416702,0.021513353115727003,0.0,0.0009537939805002119,0.0,0.015366680796947859,0.0,0.012823230182280628,0.0317931326833404,0.0,0.03115727002967359,0.014306909707503179,0.0
CP6,0.0,0.017075620605538813,0.0,0.0,0.026259147653895823,0.0,0.05208781747739991,0.05223131008753049,0.0,0.05309226574831396,0.03659061558329746,0.0,0.0,0.0033003300330033004,0.0,0.0,0.013488305352274358,0.0,0.013057827521882623,0.027263595924809873,0.052805280528052806,0.05309226574831396,0.0,0.0,0.020519443248672692,0.0,0.05223131008753049,0.014636246233318984,0.031137896398335484,0.019514994977758646,0.014062275792796671,0.0,0.04003443822643134,0.0,0.009327019658487588,0.0,0.04921796527478835,0.018080068876452863,0.015497201894102454,0.04204333476825944,0.01750609843593055,0.009040034438226431,0.013918783182666093,0.01822356148658344,0.04003443822643134,0.003156837422872722,0.0,0.021667384129717318,0.026115655043765246,0.0,0.0028698522026115655,0.018797531927105753,0.0,0.0,0.0,0.02138039890945616,0.0,0.007031137896398336,0.02568517721337351,0.0,0.04276079781891232,0.005165733964700818,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05611292580494634,0.021465235650956604,0.0025664955669622027,0.019715352309846012,0.0023331777881474567,0.029631357909472703,0.015515632291180588,0.0,0.01808212785814279,0.004083061129258049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024965002333177787,0.007116192253849744,0.03406439570695287,0.016215585627624825,0.0,0.0,0.058446103593093796,0.0,0.016215585627624825,0.024498366775548296,0.041180587960802616,0.04631357909472702,0.016565562295846943,0.0,0.008749416705552963,0.0,0.037680821278581425,0.0,0.032197853476434904,0.05494633691087261,0.01854876341577228,0.047363509099393374,0.028348110125991602,0.03079794680354643,0.050396640223985066,0.029864675688287448,0.016215585627624825,0.0036164255716285582,0.0,0.01318245450303313,0.021931871208586095,0.0,0.0,0.030914605692953803,0.0,0.016098926738217452,0.0,0.004316378908072795,0.0,0.01434904339710686,0.035230984601026596,0.0,0.010032664489034065,0.04013065795613626,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01468410661401777,0.0,0.0,0.023445212240868707,0.0,0.04577986179664363,0.05454096742349457,0.0,0.057625863770977295,0.03751233958538993,0.00037018756169792695,0.0,0.015424481737413624,0.0,0.0,0.02443237907206318,0.0,0.01209279368213228,0.02529615004935834,0.04565646594274432,0.04516288252714709,0.0,0.0,0.017645607107601186,0.0,0.05848963474827246,0.01345014807502468,0.026776900296150048,0.017645607107601186,0.012956564659427443,0.0,0.04726061204343534,0.0,0.008884501480750246,0.0,0.04627344521224087,0.016411648568608096,0.014190523198420534,0.03615498519249753,0.01591806515301086,0.008637709772951628,0.012833168805528134,0.016535044422507403,0.03529121421520237,0.0035784797630799606,0.0,0.018632773938795658,0.023321816386969396,0.0,0.014930898321816388,0.01702862783810464,0.0,0.0,0.0,0.031219151036525172,0.0,0.006910167818361303,0.02208785784797631,0.0,0.04960513326752221,0.005306021717670286,0.0
FC6,0.0,0.03838420764028514,0.017181502467556207,0.0,0.027417291171632243,0.0,0.030707366112228112,0.018278194114421494,0.0,0.01809541217327728,0.002924511058307439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655638822884299,0.007676841528057028,0.031438493876804974,0.018278194114421494,0.0,0.0,0.03838420764028514,0.0,0.019557667702431,0.03820142569914092,0.03838420764028514,0.03838420764028514,0.025955035642478523,0.0,0.010235788704076038,0.0,0.0318040577590934,0.0,0.03655638822884299,0.03838420764028514,0.027782855053920672,0.03838420764028514,0.03838420764028514,0.031438493876804974,0.03765307987570828,0.03838420764028514,0.021933832937305796,0.0056662401754706635,0.0,0.017181502467556207,0.030707366112228112,0.0,0.0,0.03838420764028514,0.0,0.008407969292633887,0.0,0.003290074940595869,0.0,0.02248217876073844,0.03838420764028514,0.0,0.012246390056662402,0.026503381465911167,0.0
FC2,0.0,0.039208760155422115,0.01412928293889085,0.0,0.02401978099611445,0.0,0.038620040032968324,0.024373013069586717,0.0,0.026963381608383373,0.011538914400094195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025197221241022017,0.01130342635111268,0.04297656893912634,0.02507947721653126,0.0,0.0,0.04203461674320028,0.0,0.02507947721653126,0.02472624514305899,0.05027669845755328,0.03956199222889439,0.016719651477687506,0.0,0.014364770987872366,0.0,0.023548804898151417,0.0,0.04121040857176498,0.03873778405745908,0.018721299894030378,0.048981514188154954,0.02884728600023549,0.023313316849169905,0.0340280230778288,0.03084893441657836,0.023784292947132933,0.00365006475921347,0.0,0.01742611562463205,0.0282585658777817,0.0,0.0,0.03131991051454139,0.0,0.008477569763334511,0.0,0.008477569763334511,0.0,0.014482515012363122,0.04003296832685741,0.0,0.01660190745319675,0.02307782880018839,0.0
F4,0.0,0.04758327072376659,0.020160280490859002,0.0,0.02304032056098172,0.0,0.029176058101677935,0.016779363886801905,0.0,0.016779363886801905,0.006260956674179815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026796894565489608,0.009516654144753318,0.033934385174054595,0.016779363886801905,0.0,0.0,0.04996243425995492,0.0,0.017655897821187077,0.02629601803155522,0.04157275231655397,0.05146506386175808,0.017781116954670672,0.0,0.011269722013523666,0.0,0.03305785123966942,0.0,0.03193087903831705,0.0505885299273729,0.019909842223891812,0.04495366892061107,0.030678687703481092,0.029927372902579515,0.04608064112196344,0.03293263210618583,0.01928374655647383,0.003881793137991485,0.0,0.016028049085900324,0.02504382669671926,0.0,0.0,0.03456048084147258,0.0,0.014149762083646381,0.0,0.006511394941147007,0.0,0.015401953418482344,0.03518657650889056,0.0,0.012647132481843225,0.03443526170798898,0.0
F8,0.0,0.034958148695224026,0.007385524372230428,0.0,0.034958148695224026,0.0,0.034958148695224026,0.023633677991137372,0.0,0.023387493845396356,0.0029542097488921715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348104382077794,0.009354997538158542,0.034958148695224026,0.023633677991137372,0.0,0.0,0.034958148695224026,0.0,0.02535696701132447,0.034958148695224026,0.034958148695224026,0.034958148695224026,0.03471196454948301,0.0,0.012801575578532743,0.0,0.02708025603151157,0.0,0.034958148695224026,0.034958148695224026,0.034958148695224026,0.034958148695224026,0.034958148695224026,0.026587887740029542,0.034958148695224026,0.034958148695224026,0.028557360905957656,0.007631708517971443,0.0,0.022156573116691284,0.034958148695224026,0.0,0.0,0.034958148695224026,0.0,0.0,0.0,0.0034465780403741997,0.0,0.023141309699655343,0.034958148695224026,0.0,0.0155096011816839,0.019940915805022157,0.0
Fp2,0.05990286022665947,0.0,0.0,0.15920129519697787,0.0,0.15920129519697787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038855909336211546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812196438208312,0.0,0.15920129519697787,0.0,0.02914193200215866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663248785752834,0.0,0.08634646519158122,0.05180787911494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021586616297895305,0.0
AF3,0.0,0.008004416229643941,0.0,0.0024841291747170853,0.019182997515870825,0.012282638697212255,0.038642009384487995,0.04954457631796853,0.0,0.05409881313828319,0.04416229643941485,0.015042782224675684,0.0,0.03643389456251725,0.0,0.0,0.04526635385040022,0.0,0.006486337289539056,0.028291471156500138,0.03850400220811482,0.03905603091360751,0.0,0.0,0.010626552580734198,0.0,0.053408777256417336,0.008004416229643941,0.017388904223019596,0.01269666022633177,0.007452387524151256,0.0,0.07203974606679547,0.015318796577422026,0.0028981507038365996,0.014076731990063483,0.039194038089980676,0.011316588462600054,0.00883245928788297,0.027877449627380625,0.01076455975710737,0.002622136351090257,0.007314380347778085,0.011454595638973226,0.030361578802097708,0.0,0.0,0.01573281810654154,0.015318796577422026,0.0,0.03588186585702457,0.012006624344465913,0.0023461219983439137,0.0,0.0,0.039608059619100196,0.0,0.000690035881865857,0.013938724813690313,0.0070383659950317414,0.05630692796025393,0.0,0.0
AFz,0.03377348908075165,0.001015744032503809,0.0,0.10487557135601829,0.0,0.15667851701371255,0.0,0.0,0.0,0.0,0.004316912138141189,0.02717115286947689,0.0,0.06678517013712544,0.0,0.0,0.028440832910106652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491112239715592,0.02920264093448451,0.16734382935500253,0.0022854240731335703,0.044438801422041645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506856272219401,0.0,0.07364144235652616,0.056881665820213305,0.0,0.008887760284408328,0.0,0.0,0.0,0.011934992381919756,0.0,0.0223463687150838,0.0
F1,0.0,0.05655655655655656,0.030697364030697363,0.0075075075075075074,0.018852185518852184,0.00717384050717384,0.02185518852185519,0.010510510510510511,0.0,0.010343677010343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031197864531197866,0.0008341675008341675,0.02252252252252252,0.010510510510510511,0.0,0.0,0.053553553553553554,0.0,0.011678345011678345,0.02869536202869536,0.03303303303303303,0.04337671004337671,0.018018018018018018,0.0,0.0031698365031698366,0.0018351685018351686,0.05722389055722389,0.0,0.027193860527193862,0.05388722055388722,0.019185852519185854,0.03903903903903904,0.031197864531197866,0.044044044044044044,0.05288621955288622,0.0333667000333667,0.01384718051384718,0.005171838505171838,0.0,0.00950950950950951,0.02185518852185519,0.0,0.0,0.0348682015348682,0.0001668335001668335,0.026860193526860192,0.0,0.0,0.0,0.02052052052052052,0.029362696029362697,0.0,0.005005005005005005,0.05288621955288622,0.0
