,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02304648862512364,0.0,0.0,0.021364985163204748,0.02235410484668645,0.03758654797230465,0.03165182987141444,0.00791295746785361,0.0380811078140455,0.0,0.028684470820969338,0.02324431256181998,0.02304648862512364,0.027794263105835805,0.011968348170128585,0.008704253214638972,0.023837784371909,0.033728981206726016,0.0,0.006528189910979229,0.0,0.02126607319485658,0.027398615232443125,0.005637982195845697,0.017705242334322455,0.026112759643916916,0.02344213649851632,0.0,0.0,0.040356083086053415,0.0,0.04787339268051434,0.0,0.025816023738872405,0.0,0.0,0.028189910979228485,0.0,0.032047477744807124,0.03254203758654797,0.018100890207715135,0.0,0.03669634025717112,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.006132542037586548,0.02423343224530168,0.009792284866468843,0.029475766567754698,0.035212660731948564,0.026211671612265085,0.01661721068249258,0.0,0.0,0.024530168150346192,0.009594460929772503,0.011770524233432245,0.02997032640949555
AFz,0.2893081761006289,0.0,0.0,0.26257861635220126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139937106918239,0.0,0.3081761006289308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03121445722229243,0.0,0.0,0.028181473524579805,0.027675976241627702,0.03525843548590926,0.028181473524579805,0.009730822696828005,0.027675976241627702,0.0,0.03525843548590926,0.031467205863768485,0.02830784784531783,0.03285732339188677,0.011752811828636422,0.013269303677492733,0.028939719449007962,0.016807784658157462,0.0,0.00796158220649564,0.0,0.02805509920384178,0.03513206116517124,0.007203336282067484,0.014153923922658915,0.03209907746745861,0.028181473524579805,0.0,0.0,0.033868317957790973,0.0,0.03323644635410085,0.0,0.03500568684443321,0.0,0.0,0.014153923922658915,0.0,0.023379249336534815,0.033994692278529005,0.022115506129154555,0.0,0.025401238468343232,0.0,0.0,0.01984076835587009,0.0,0.0,0.0007582459244281562,0.009351699734613927,0.02009351699734614,0.012131934790850498,0.028939719449007962,0.0305825856186023,0.02552761278908126,0.023379249336534815,0.0,0.0,0.006318716036901302,0.012258309111588525,0.016807784658157462,0.0334891949955769
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.015393073117097306,0.0,0.0,0.013377313542239326,0.013010811801356057,0.04123144584936778,0.03793293018141836,0.0,0.04966098588968298,0.0,0.02473886750962067,0.01594282572842221,0.021806853582554516,0.02547187099138721,0.006047278724573941,0.010078797874289903,0.015759574857980574,0.0434304562946674,0.0,0.0,0.0,0.010995052226498075,0.02235660619387942,0.0,0.032068902327286056,0.02510536925050394,0.02583837273227048,0.0,0.0,0.04782847718526663,0.0,0.05222649807586586,0.0,0.019791094007696537,0.0,0.0,0.05185999633498259,0.0,0.04562946673996701,0.032801905809052595,0.016126076598863844,0.0,0.04837822979659153,0.0,0.0,0.024555616639179035,0.0,0.0,0.0,0.0,0.030969397104636247,0.0,0.032801905809052595,0.03939893714495144,0.03225215319772769,0.007879787428990287,0.0,0.0,0.037016675829210186,0.000916254352208173,0.0007330034817665384,0.028587135788894998
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.019795490298898794,0.0,0.0,0.01914001048767698,0.018877818563188254,0.03906659674882013,0.03670686942842161,0.0032773990561090717,0.041426324069218666,0.0,0.027267960146827478,0.02005768222338752,0.025170424750917672,0.02779234399580493,0.013109596224436287,0.007996853696906135,0.020844257996853698,0.035395909805977975,0.0,0.0014420555846879916,0.0,0.01743576297850026,0.02556371263765076,0.0034084950183534348,0.023466177241740955,0.027530152071316205,0.027530152071316205,0.0,0.0,0.04129522810697431,0.0,0.042475091767173574,0.0,0.02372836916622968,0.0,0.0,0.03316727844782381,0.0,0.042212899842684844,0.03303618248557944,0.020319874147876244,0.0,0.040377556371263765,0.0,0.0,0.0254326166754064,0.0,0.0,0.0,0.0009176717357105401,0.03093864708966964,0.0057682223387519665,0.03277399056109072,0.035789197692711064,0.031200839014158363,0.011929732564237022,0.0,0.0,0.02202412165705296,0.009438909281594127,0.004850550603041426,0.030020975353959096
TP7,0.0,0.025906735751295335,0.0,0.0,0.024694080035277257,0.025135045750192923,0.03726160291037372,0.0324109800463014,0.008157865725939809,0.030977841472825486,0.0,0.032190497188843564,0.02612721860875317,0.025686252893837504,0.03185977290265682,0.013339212876198875,0.010583177157975967,0.026788667181126668,0.022489251460698932,0.0,0.00661448572373498,0.0,0.023922390034174842,0.030757358615367655,0.006283761437548231,0.019733215742476024,0.02998566861426524,0.0270091500385845,0.0,0.0,0.036379671480542386,0.0,0.0364899129092713,0.0,0.029213978613162828,0.0,0.0,0.020174181457391686,0.0,0.02822180575460258,0.037041120052915884,0.020174181457391686,0.0,0.02998566861426524,0.0,0.0,0.022158527174512183,0.0,0.0,0.0,0.006834968581192812,0.025355528607650755,0.010252452871789218,0.031639290045198984,0.032080255760114654,0.027670598610957997,0.019292250027560357,0.0,0.0,0.0108036600154338,0.010693418586704884,0.013339212876198875,0.034285084334692975
CP3,0.0,0.025960170697012803,0.0,0.0,0.025071123755334282,0.022581792318634424,0.03253911806543385,0.032361308677098154,0.009246088193456615,0.02631578947368421,0.0,0.03253911806543385,0.02631578947368421,0.032361308677098154,0.03253911806543385,0.01813655761024182,0.005156472261735419,0.024359886201991466,0.02453769559032717,0.0,0.006756756756756757,0.0,0.02275960170697013,0.032361308677098154,0.009423897581792318,0.016536273115220483,0.031116642958748223,0.025782361308677098,0.0,0.0,0.03253911806543385,0.0,0.03253911806543385,0.0,0.030761024182076813,0.0,0.0,0.016002844950213372,0.0,0.02791607396870555,0.03253911806543385,0.03218349928876245,0.0,0.03253911806543385,0.0,0.0,0.02667140825035562,0.0,0.0,0.0,0.00604551920341394,0.029160739687055477,0.012624466571834993,0.03253911806543385,0.03253911806543385,0.025782361308677098,0.015291607396870554,0.0,0.0,0.008179231863442389,0.0172475106685633,0.009601706970128023,0.03253911806543385
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01891493940423604,0.0,0.0,0.01834862385321101,0.018122097632800996,0.035564616604371956,0.0327330388492468,0.006569260391890362,0.03579114282478197,0.0,0.025370936685921396,0.019141465624646054,0.023558726922641295,0.02582398912674142,0.013704836334805754,0.004983576849020274,0.01982104428587609,0.038396194359497114,0.0,0.004983576849020274,0.0,0.016876203420545927,0.023898516253256313,0.006455997281685355,0.01925472873485106,0.02491788424510137,0.0218597802695662,0.0,0.0,0.04043493034318722,0.0,0.0417940876656473,0.0,0.022312832710386227,0.0,0.0,0.029901461094121645,0.0,0.034658511722731905,0.03035451353494167,0.02072714916751614,0.0,0.06920376033525881,0.0,0.0,0.026503567787971458,0.0,0.0,0.0,0.004530524408200249,0.027749462000226526,0.00872125948578548,0.03035451353494167,0.04303998187790237,0.025031147355306378,0.012119152791935666,0.0,0.0,0.031940197077811754,0.010986521689885604,0.0067957866123003734,0.027749462000226526
PO7,0.0,0.035316698656429946,0.04683301343570057,0.0,0.0,0.0,0.0,0.0,0.06602687140115163,0.008061420345489444,0.12437619961612284,0.026103646833013437,0.0,0.12744721689059502,0.0,0.0,0.006142034548944338,0.0,0.0,0.0,0.026487523992322456,0.0,0.0,0.0,0.0,0.0,0.08675623800383878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12667946257197696,0.0,0.03570057581573896,0.0,0.0,0.08445297504798464,0.0,0.012284069097888676,0.0,0.03262955854126679,0.0,0.0,0.12322456813819578,0.0,0.03147792706333973,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.024390243902439025,0.019228287520970447,0.0,0.0152277713253323,0.01690540714930959,0.029036004645760744,0.026455026455026454,0.023228803716608595,0.025035488450122597,0.0152277713253323,0.0277455155503936,0.0161311136920893,0.03471415666537618,0.023357852626145308,0.015614918053942444,0.0,0.01755065169699316,0.02658407536456317,0.0,0.02051877661633759,0.0,0.015098722415795587,0.02155116789263131,0.007355787843592722,0.012646793134598013,0.025551684088269456,0.0161311136920893,0.0,0.0,0.03097173828881146,0.0,0.03097173828881146,0.0,0.019744483159117306,0.0,0.0,0.01755065169699316,0.0,0.025035488450122597,0.02568073299780617,0.019099238611433735,0.0,0.0304555426506646,0.012259646405987869,0.0,0.07717124790295522,0.0,0.0,0.009162472577106723,0.005807200929152149,0.029939347012517745,0.010582010582010581,0.03497225448444961,0.023357852626145308,0.01664730933023616,0.026971222093173312,0.0,0.018324945154213446,0.013808233320428442,0.012517744225061299,0.008388179119886437,0.025293586269196026
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.019516728624535316,0.028345724907063198,0.0,0.0,0.018355018587360595,0.02462825278810409,0.0,0.016496282527881042,0.04275092936802974,0.0504182156133829,0.041356877323420076,0.022304832713754646,0.09061338289962825,0.012314126394052044,0.0,0.0625,0.0030204460966542753,0.0,0.0,0.011617100371747211,0.0,0.006970260223048327,0.0013940520446096654,0.0,0.0,0.06389405204460967,0.032527881040892194,0.0,0.0,0.03368959107806691,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111524163568773,0.0,0.016496282527881042,0.0,0.0,0.14451672862453532,0.018355018587360595,0.0030204460966542753,0.0,0.013011152416356878,0.015799256505576207,0.023234200743494422,0.11338289962825279,0.0,0.014637546468401487,0.0,0.0,0.0018587360594795538,0.0
P2,0.0,0.03159663865546219,0.005714285714285714,0.0,0.019495798319327733,0.07563025210084033,0.03394957983193277,0.011428571428571429,0.024873949579831932,0.007394957983193277,0.0,0.04201680672268908,0.04403361344537815,0.014789915966386555,0.01915966386554622,0.009747899159663866,0.04067226890756302,0.03092436974789916,0.004033613445378151,0.0,0.03495798319327731,0.0,0.03865546218487395,0.027899159663865546,0.01310924369747899,0.0,0.018487394957983194,0.011764705882352941,0.0,0.0,0.029243697478991595,0.0,0.021512605042016807,0.0,0.02621848739495798,0.0,0.0,0.0,0.0,0.0030252100840336134,0.022184873949579832,0.012100840336134453,0.0,0.01411764705882353,0.0,0.0,0.015798319327731094,0.0,0.0,0.026554621848739496,0.07495798319327732,0.005714285714285714,0.02588235294117647,0.018823529411764704,0.021176470588235293,0.0006722689075630252,0.05848739495798319,0.0,0.0,0.0,0.011092436974789916,0.031260504201680674,0.020840336134453782
CPz,0.0,0.01893111984855104,0.0069899519440803845,0.0,0.01747487986020096,0.017183631862530944,0.03567787971457696,0.03567787971457696,0.009611183923110528,0.03334789573321684,0.005970583952235329,0.026503567787971458,0.018494247852046015,0.02999854376001165,0.02708606378331149,0.015727391874180863,0.003931847968545216,0.019367991845056064,0.03218290374253677,0.0,0.009756807921945537,0.0,0.015581767875345856,0.024610455803116355,0.004951215960390273,0.022280471821756225,0.026794815785641475,0.02562982379496141,0.0,0.0,0.03567787971457696,0.0,0.03567787971457696,0.0,0.022571719819426243,0.0,0.0,0.02490170380078637,0.0,0.034658511722731905,0.03291102373671181,0.023299839813601283,0.0,0.03567787971457696,0.004951215960390273,0.0,0.03378476772972186,0.0,0.0,0.00218435998252512,0.00218435998252512,0.042230959662152324,0.007572447939420417,0.03291102373671181,0.0308722877530217,0.02766855977865152,0.016455511868355904,0.0,0.0069899519440803845,0.01674675986602592,0.011649919906800641,0.0050968399592252805,0.029561671763506627
CP4,0.0,0.031575623618566466,0.0,0.0,0.02778654878433849,0.03568045468898011,0.03378591727186612,0.02241869276918219,0.028733817492895483,0.011682980738869593,0.0,0.03568045468898011,0.03504894221660878,0.02557625513103884,0.027470792548152826,0.02083991158825387,0.0,0.03378591727186612,0.015472055573097568,0.0,0.02494474265866751,0.0,0.03568045468898011,0.03315440479949479,0.017998105462582886,0.0,0.022734449005367856,0.012946005683612252,0.0,0.0,0.02715503631196716,0.0,0.031891379854752135,0.0,0.030944111146195136,0.0,0.0,0.0,0.0,0.014524786864540574,0.029996842437638144,0.02305020524155352,0.0,0.02494474265866751,0.0,0.0,0.02652352383959583,0.0,0.0,0.0,0.02368171771392485,0.017050836754025894,0.03536469845279444,0.029365329965266813,0.031575623618566466,0.0107357120303126,0.02904957372908115,0.0,0.0,0.0,0.022102936532996525,0.029996842437638144,0.02904957372908115
TP8,0.0,0.030641278179032613,0.009301816590063471,0.0,0.020354563361785948,0.020573429634493323,0.03261107463339899,0.030312978769971546,0.017181002407529,0.02659225213394616,0.009301816590063471,0.03425257167870431,0.021558327861676517,0.03392427226964325,0.027467717224775662,0.013241409498796236,0.006347121908513898,0.022214926679798644,0.02232435981615233,0.0,0.010067848544539286,0.0,0.019369665134602757,0.02615451958853141,0.00623768877216021,0.018603633180126943,0.03293937404246006,0.022105493543444956,0.0,0.0,0.03195447581527686,0.0,0.03261107463339899,0.0,0.024622455679579776,0.0,0.0,0.020026263952724884,0.0,0.02757715036112935,0.03118844386080105,0.020026263952724884,0.0,0.029765813088203107,0.009301816590063471,0.0,0.02965637995184942,0.0,0.0,0.005909389363099146,0.005909389363099146,0.025169621361348215,0.009958415408185598,0.0415845918144014,0.029218647406434668,0.022543226088859707,0.024075289997811337,0.0,0.005143357408623331,0.010724447362661415,0.010615014226307727,0.00886408404464872,0.029875246224556794
C6,0.0,0.020479471998447053,0.0,0.0,0.018926526254488985,0.01941182179947588,0.04367659904882073,0.026885373192274097,0.007667669610792973,0.04086188488789673,0.0,0.03435892458507231,0.02445889546733961,0.03067067844317189,0.03261186062311948,0.010676501989711734,0.018732408036494223,0.020382412889449676,0.02436183635834223,0.0,0.006308842084829661,0.0,0.018732408036494223,0.024750072794331748,0.005532369212850626,0.015723575657575463,0.03435892458507231,0.0320295059691352,0.0,0.0,0.04561778122876832,0.0,0.03435892458507231,0.0,0.023294186159371056,0.0,0.0,0.02106182665243133,0.0,0.026691254974279335,0.028244200718237408,0.01776181694652043,0.0,0.03746481607298845,0.0,0.0,0.01776181694652043,0.0,0.0,0.006405901193827041,0.005920605648840144,0.02077064932543919,0.00951179268174318,0.02610890032029506,0.05483839658351936,0.03406774725808017,0.014267689022614773,0.0,0.0,0.01941182179947588,0.009414733572745802,0.009414733572745802,0.02601184121129768
C2,0.0,0.019681349578256794,0.0,0.0,0.019095595126522962,0.01804123711340206,0.04604029990627929,0.02858481724461106,0.0015229615745079663,0.04779756326148079,0.0,0.039831302717900655,0.025538894095595125,0.035145267104029994,0.03549671977507029,0.008669165885660732,0.026944704779756325,0.019212746016869727,0.021672914714151826,0.0,0.0,0.0,0.017572633552014997,0.02483598875351453,0.0016401124648547328,0.018626991565135895,0.04299437675726336,0.043462980318650424,0.0,0.0,0.04779756326148079,0.0,0.031279287722586695,0.0,0.023195876288659795,0.0,0.0,0.021087160262417994,0.0,0.028116213683223992,0.02917057169634489,0.01675257731958763,0.0,0.02612464854732896,0.0,0.0,0.015112464854732896,0.0,0.0,0.01148078725398313,0.0,0.02225866916588566,0.0037488284910965324,0.024133083411433928,0.04158856607310216,0.04744611059044049,0.015932521087160263,0.0,0.0,0.01218369259606373,0.007029053420805998,0.006326148078725398,0.02682755388940956
FC4,0.0,0.03062931214718796,0.019862011289985364,0.0,0.017875810160986827,0.02979301693497805,0.022475433828141333,0.013903407902989755,0.025716077775454736,0.021743675517457664,0.034915325109763744,0.03386995609450136,0.024357098055613632,0.05665900062722141,0.01777127325946059,0.00669036169767928,0.02979301693497805,0.020071085093037844,0.004913234371733222,0.0,0.017039514948776917,0.0,0.021848212418983902,0.01933932678235417,0.00595860338699561,0.004390549864102028,0.04432364624712524,0.0204892326991428,0.0,0.0,0.02550700397240226,0.0,0.01777127325946059,0.0,0.019548400585406647,0.0,0.0,0.004704160568680745,0.0,0.009931005644992682,0.0186075684716705,0.00940832113736149,0.0,0.011603596069412503,0.033974492996027596,0.0,0.021848212418983902,0.0,0.0,0.05101400794480452,0.01777127325946059,0.012230817478569935,0.009617394940413967,0.023416265941877484,0.015575998327409576,0.014844240016725904,0.08697470206983066,0.0,0.012126280577043697,0.0,0.0071085093037842354,0.013694334099937278,0.018293957767091782
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04330708661417323,0.10866141732283464,0.0,0.0,0.0,0.0,0.0,0.06535433070866142,0.0,0.07165354330708662,0.01889763779527559,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.025196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614173228346457,0.0,0.11181102362204724,0.0,0.0,0.051181102362204724,0.0,0.03779527559055118,0.0,0.03858267716535433,0.0,0.0,0.09291338582677165,0.0,0.1110236220472441,0.0,0.0,0.0,0.0
AF8,0.0,0.007083227928155831,0.0,0.0,0.0027826966860612194,0.0,0.03541613964077916,0.03086263597267898,0.0,0.052618264609157604,0.0,0.014166455856311662,0.007842145206172527,0.01264862130027827,0.015684290412345054,0.0010118897040222615,0.031621553250695676,0.0005059448520111307,0.07260308626359727,0.0,0.0,0.0,0.0,0.013407538578294966,0.0,0.023273463192512018,0.018972931950417403,0.0197318492284341,0.0,0.0,0.047558816089046295,0.0,0.06172527194535796,0.0,0.012142676448267139,0.0,0.0,0.05008854034910195,0.0,0.04148747786491273,0.023779408044523147,0.011130786744244878,0.0,0.07032633442954718,0.0,0.0,0.026562104730584367,0.0,0.0,0.0,0.0,0.02807993928661776,0.0,0.023779408044523147,0.05008854034910195,0.02580318745256767,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.017961042246395144
AF4,0.0,0.02664576802507837,0.0,0.0,0.030407523510971788,0.030407523510971788,0.030407523510971788,0.030407523510971788,0.015360501567398118,0.02037617554858934,0.0,0.030407523510971788,0.026332288401253918,0.030407523510971788,0.030407523510971788,0.02946708463949843,0.0,0.030407523510971788,0.02413793103448276,0.0,0.0109717868338558,0.0,0.030407523510971788,0.030407523510971788,0.01567398119122257,0.003134796238244514,0.030407523510971788,0.021630094043887146,0.0,0.0,0.030407523510971788,0.0,0.030407523510971788,0.0,0.029780564263322883,0.0,0.0,0.00219435736677116,0.0,0.023197492163009405,0.030407523510971788,0.030407523510971788,0.0,0.030407523510971788,0.0,0.0,0.030407523510971788,0.0,0.0,0.0,0.009717868338557993,0.025705329153605017,0.021316614420062698,0.030407523510971788,0.030407523510971788,0.019435736677115987,0.020689655172413793,0.0,0.0,0.0,0.030094043887147336,0.01598746081504702,0.030407523510971788
F2,0.0,0.03578838174273859,0.0,0.0,0.030342323651452282,0.03890041493775934,0.03760373443983402,0.020487551867219917,0.023599585062240663,0.01945020746887967,0.0,0.03890041493775934,0.038641078838174275,0.02074688796680498,0.03008298755186722,0.01270746887966805,0.014263485477178423,0.03760373443983402,0.008298755186721992,0.0,0.020228215767634856,0.0,0.03890041493775934,0.03682572614107884,0.014782157676348547,0.0007780082987551867,0.028526970954356846,0.020487551867219917,0.0,0.0,0.032157676348547715,0.0,0.03189834024896265,0.0,0.035269709543568464,0.0,0.0,0.0015560165975103733,0.0,0.010632780082987552,0.03241701244813278,0.014522821576763486,0.0,0.016078838174273857,0.0,0.0,0.01737551867219917,0.0,0.0,0.0015560165975103733,0.02308091286307054,0.009595435684647304,0.024636929460580912,0.022043568464730292,0.026192946058091287,0.01504149377593361,0.03449170124481328,0.0,0.0,0.0,0.013744813278008298,0.038381742738589214,0.03137966804979253
FCz,0.0,0.026785714285714284,0.0,0.0,0.025858070500927643,0.025974025974025976,0.0360621521335807,0.031423933209647495,0.008232838589981447,0.02980055658627087,0.0,0.03339517625231911,0.027017625231910945,0.027017625231910945,0.03339517625231911,0.01403061224489796,0.011015769944341372,0.02771335807050093,0.020987940630797775,0.0,0.006609461966604824,0.0,0.02469851576994434,0.03188775510204082,0.006609461966604824,0.01855287569573284,0.030264378478664193,0.026785714285714284,0.0,0.0,0.035482374768089055,0.0,0.03536641929499072,0.0,0.030264378478664193,0.0,0.0,0.01855287569573284,0.0,0.027017625231910945,0.0360621521335807,0.021219851576994433,0.0,0.02887291280148423,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.006725417439703154,0.02400278293135436,0.010435992578849721,0.03188775510204082,0.031076066790352505,0.026785714285714284,0.01982838589981447,0.0,0.0,0.008696660482374769,0.011247680890538033,0.013566790352504639,0.035830241187384045
