,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.022632020117351215,0.022632020117351215,0.0,0.022632020117351215,0.022632020117351215,0.022632020117351215,0.022632020117351215,0.022632020117351215,0.022632020117351215,0.02179379715004191,0.022632020117351215,0.022632020117351215,0.022632020117351215,0.022632020117351215,0.022632020117351215,0.019279128248113998,0.022632020117351215,0.022632020117351215,0.022632020117351215,0.0,0.0,0.022632020117351215,0.022632020117351215,0.0,0.01760268231349539,0.022632020117351215,0.022632020117351215,0.022632020117351215,0.022632020117351215,0.022632020117351215,0.0,0.022632020117351215,0.0,0.022632020117351215,0.0,0.0,0.022632020117351215,0.022632020117351215,0.022632020117351215,0.022632020117351215,0.022632020117351215,0.022632020117351215,0.0,0.022632020117351215,0.0,0.0,0.0,0.022632020117351215,0.0,0.0,0.022632020117351215,0.022632020117351215,0.022632020117351215,0.022632020117351215,0.0,0.022632020117351215,0.013411567476948869,0.022632020117351215,0.0,0.0,0.022632020117351215,0.022632020117351215
CP1,0.0,0.025833271472051073,0.02672407393660456,0.0,0.023160864078390617,0.010763863113354614,0.026204439165615025,0.02345779823324178,0.02197312745898597,0.012990869274738326,0.002004305545245342,0.02664984039789177,0.02679830747531735,0.024645534852646426,0.02345779823324178,0.02420013362036968,0.007052186177715092,0.02375473238809294,0.02011728899116621,0.02538787023977433,0.0,0.0,0.02360626531066736,0.022566995768688293,0.010689629574641823,0.004973647093756959,0.02420013362036968,0.024274367159082474,0.02234429515254992,0.0233093311558162,0.026501373320466187,0.0,0.02011728899116621,0.0,0.024125900081656892,0.0,0.0,0.007942988642268577,0.024348600697795264,0.02390319946551852,0.02679830747531735,0.02516516962363596,0.02204736099769876,0.0,0.023086630539677827,0.0,0.0,0.0,0.02189889392027318,0.0,0.0,0.026575606859178976,0.02679830747531735,0.02538787023977433,0.02375473238809294,0.008908024645534854,0.02368049884938015,0.005715982480884864,0.02375473238809294,0.0,0.006235617251874397,0.025833271472051073,0.026278672704327814
Pz,0.0,0.029775897194797053,0.029828135610928275,0.0,0.025805777568824115,0.007574570339027321,0.029462466698009716,0.02429086350101865,0.020216267042783263,0.011231259468212924,0.0014104372355430183,0.018858068223371466,0.030663950269027844,0.017761061484615787,0.026328161730136343,0.025858015984955338,0.005485033693778405,0.01896254505563391,0.014940187013529749,0.024395340333281095,0.0,0.0,0.025178916575249437,0.022775949433213184,0.009246199655226453,0.0034999738807919346,0.028365459959254036,0.02648487697853001,0.02214908843963851,0.017029723658778667,0.030350519772240507,0.0,0.01640286266520399,0.0,0.025544585488167997,0.0,0.006164133103484302,0.00558951052604085,0.021626704278326282,0.02627592331400512,0.030820665517421512,0.020999843284751605,0.022828187849344407,0.0,0.018440160894321683,0.0,0.0,0.0,0.022566995768688293,0.0,0.0,0.024969962910724546,0.030663950269027844,0.02591025440108656,0.0248654860784621,0.00882829232617667,0.026693830643054903,0.004022358042104163,0.024029671420362535,0.0,0.005380556861515959,0.02914903620122238,0.030298281356109284
P3,0.0,0.025609569084496242,0.026069621223738692,0.0,0.022849256249041557,0.011117926698359147,0.025992945867198282,0.024076061953688086,0.022925931605581967,0.013494862751111792,0.0020702346265910137,0.025456218371415425,0.026069621223738692,0.025916270510657875,0.024536114092930533,0.02392271124060727,0.007360834227879159,0.024076061953688086,0.020318969483208098,0.026069621223738692,0.0,0.0,0.023232633031743596,0.022159178040177887,0.00989112099371262,0.004677196748964883,0.02392271124060727,0.023999386597147676,0.02200582732709707,0.022849256249041557,0.026069621223738692,0.0,0.020318969483208098,0.0,0.02384603588406686,0.0,0.0,0.008204263149823646,0.024076061953688086,0.025302867658334612,0.026069621223738692,0.025456218371415425,0.023079282318662783,0.0,0.022695905535960743,0.0,0.0,0.0,0.022695905535960743,0.0,0.0,0.026069621223738692,0.026069621223738692,0.02507284158871339,0.024152737310228493,0.008740990645606503,0.023385983744824413,0.005904002453611409,0.023462659101364823,0.0,0.00697745744517712,0.025609569084496242,0.026069621223738692
P7,0.0,0.02904118876772699,0.03039719758178428,0.0,0.024690660489293182,0.007062545906548393,0.028137182891688796,0.027572179219164925,0.01994462964009266,0.011300073450477429,0.001525509915814453,0.017854116051754337,0.028363184360698346,0.017910616419006722,0.031866207130346345,0.02514266342731228,0.00593253856150065,0.020453132945364143,0.015876603197920787,0.02627267077236002,0.0,0.0,0.02316515057347873,0.021413639188654725,0.006497542234024521,0.002260014690095486,0.02762867958641731,0.025425165263574214,0.02073563478162608,0.016272105768687498,0.029888694276512796,0.0,0.0193231256003164,0.0,0.024408158653031246,0.0,0.008079552517091361,0.005254534154472004,0.019492626702073565,0.02751567885191254,0.030905700887055767,0.0197751285383355,0.02406915644951692,0.0,0.015537600994406464,0.0,0.0,0.0,0.02389965534775976,0.0,0.0,0.026385671506864796,0.031753206395841574,0.025255664161817053,0.02728967738290299,0.01146957455223459,0.02565116673258376,0.00435052827843381,0.023447652409740664,0.0,0.00514153341996723,0.028306683993445957,0.03005819537826996
O1,0.0,0.029396462018730488,0.031477627471383975,0.0,0.03132154006243496,0.007544224765868887,0.026690946930280957,0.022216441207075964,0.020135275754422477,0.009573361082206036,0.001404786680541103,0.017065556711758585,0.02596253902185224,0.016337148803329864,0.023465140478668055,0.03257023933402706,0.005411030176899064,0.015348595213319459,0.012799167533818939,0.02075962539021852,0.0,0.0,0.02721123829344433,0.027991675338189387,0.00931321540062435,0.003485952133194589,0.03163371488033299,0.030749219562955257,0.027471383975026013,0.01586888657648283,0.028147762747138396,0.0,0.012799167533818939,0.0,0.027835587929240374,0.0,0.007908428720083247,0.005567117585848075,0.020655567117585847,0.027419354838709678,0.028511966701352757,0.018314255983350677,0.02336108220603538,0.0,0.017950052029136316,0.0,0.0,0.0,0.023048907388137356,0.0,0.0,0.02356919875130073,0.029448491155046826,0.02466181061394381,0.027887617065556713,0.004942767950052029,0.031373569198751304,0.00400624349635796,0.024921956295525495,0.0,0.005359001040582726,0.02991675338189386,0.02918834547346514
Oz,0.0,0.024,0.024,0.0,0.024,0.0176,0.024,0.024,0.018971428571428573,0.024,0.0048,0.021257142857142856,0.024,0.021485714285714285,0.024,0.023314285714285714,0.023771428571428572,0.024,0.024,0.024,0.0,0.0,0.021028571428571428,0.021485714285714285,0.0,0.003657142857142857,0.024,0.023771428571428572,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.0,0.0,0.01577142857142857,0.024,0.024,0.024,0.024,0.024,0.0,0.018285714285714287,0.0,0.0,0.0,0.021257142857142856,0.0,0.0,0.024,0.024,0.019885714285714284,0.024,0.011885714285714286,0.024,0.0176,0.02217142857142857,0.0,0.0,0.024,0.024
O2,0.0,0.025497420781134858,0.026823876197494472,0.0,0.021665438467207074,0.010316875460574797,0.026529108327192335,0.0264554163596168,0.019970523212969785,0.015843773028739867,0.001989683124539425,0.02328666175386883,0.0264554163596168,0.022844509948415623,0.026676492262343404,0.02144436256448047,0.007737656595431098,0.03146647015475313,0.021812822402358142,0.02851879145173176,0.0,0.0,0.020265291083271922,0.019233603537214445,0.007442888725128961,0.0040530582166543845,0.02313927781871776,0.021665438467207074,0.021149594694178334,0.022328666175386883,0.0264554163596168,0.0,0.02815033161385409,0.0,0.023065585851142226,0.0,0.0,0.007885040530582166,0.024907885040530583,0.0236551215917465,0.02851879145173176,0.025276344878408255,0.022402358142962417,0.0,0.019749447310243185,0.0,0.0,0.0,0.019749447310243185,0.0,0.0,0.02815033161385409,0.02815033161385409,0.022033898305084745,0.02557111274871039,0.017022844509948416,0.022033898305084745,0.0056742815033161385,0.020633750921149593,0.0,0.005084745762711864,0.024907885040530583,0.026308032424465732
P4,0.0,0.02511671335200747,0.02623716153127918,0.0,0.021755368814192343,0.011391223155929038,0.025583566760037348,0.025957049486461253,0.02072829131652661,0.015592903828197946,0.0025210084033613447,0.02492997198879552,0.026517273576097105,0.024369747899159664,0.026050420168067228,0.022595704948646125,0.00980392156862745,0.027637721755368813,0.027450980392156862,0.02707749766573296,0.0,0.0,0.021101774042950515,0.019794584500466852,0.005788982259570495,0.0034547152194211016,0.023062558356676005,0.02287581699346405,0.02072829131652661,0.024743230625583566,0.025957049486461253,0.0,0.02726423902894491,0.0,0.02296918767507003,0.0,0.0,0.008403361344537815,0.023249299719887956,0.024743230625583566,0.027544351073762838,0.02492997198879552,0.022035480859010272,0.0,0.020448179271708684,0.0,0.0,0.0,0.020448179271708684,0.0,0.0,0.02661064425770308,0.02661064425770308,0.02334267040149393,0.02334267040149393,0.013725490196078431,0.022408963585434174,0.00718954248366013,0.021568627450980392,0.0,0.0035480859010270775,0.02511671335200747,0.025676937441643323
P8,0.0,0.0268993962579951,0.0279753721083149,0.0,0.023791021579293442,0.008667583238687309,0.02773626636379939,0.026002749716061927,0.02032398828381852,0.013031263076095404,0.001613963775479706,0.02032398828381852,0.027676489927670512,0.02032398828381852,0.027915595672186024,0.023611692270906808,0.006276525793532189,0.023253033654133542,0.017454719349632376,0.030007770936696754,0.0,0.0,0.02265526929284476,0.02181839918704047,0.008129595313527407,0.0037659154761193136,0.024986550301871004,0.023791021579293442,0.02205750493155598,0.018590471636081057,0.027676489927670512,0.0,0.02116085838962281,0.0,0.024926773865742123,0.0,0.004124574092892581,0.006396078665789945,0.022296610676071492,0.025285432482515392,0.029111124394763585,0.022595492856715884,0.024388785940582223,0.0,0.018112260147050033,0.0,0.0,0.0,0.021937952059298226,0.0,0.0,0.02833403072508817,0.029649112319923485,0.024089903759937834,0.02773626636379939,0.012134616534162233,0.024089903759937834,0.0046027855819236055,0.02295415147348915,0.0,0.005738537868372287,0.026421184768964073,0.027556937055412758
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0330295554101002,0.02598056492623735,0.0,0.032928855546045015,0.007300740144000805,0.028649111323699714,0.01998892301495393,0.019284023966567646,0.011781884094456473,0.0013594481647449775,0.016212678112884547,0.02457076682946478,0.015457429132470672,0.02084487185942299,0.02653441417854086,0.004732893610593625,0.014047631035698102,0.011580484366346105,0.019284023966567646,0.0,0.0,0.03660440058405921,0.026886863702734,0.009012637832938925,0.003373445445848648,0.03313025527415538,0.03287850561401742,0.03081415840088616,0.01455113035597402,0.031368007653189665,0.0,0.011580484366346105,0.0,0.031368007653189665,0.0,0.006394441367504154,0.005387442726952319,0.02482251648960274,0.023513418256885354,0.03227430642968632,0.016917577161270833,0.020794521927395396,0.0,0.018428075122098587,0.0,0.0,0.0,0.02396656764513368,0.0,0.0,0.020291022607119482,0.03051205880872061,0.023362368460802578,0.025779165198126983,0.003977644630179749,0.031619757313327626,0.003876944766124566,0.02341271839283017,0.0,0.005186042998841952,0.03373445445848648,0.03061275867277579
Cz,0.0,0.029615556548949484,0.02967143495753241,0.0,0.03263299061242736,0.008102369244523917,0.025368797496647295,0.020954403218596335,0.01916629414394278,0.009834599910594547,0.001508717031738936,0.01709879302637461,0.024698256593652212,0.01631649530621368,0.02151318730442557,0.03028609745194457,0.005364327223960662,0.014807778274474742,0.012069736253911488,0.020619132767098793,0.0,0.0,0.029950827000447027,0.03352704514975414,0.010002235136343317,0.0037438533750558784,0.031906571300849354,0.0310683951721055,0.031291908806437195,0.015366562360303978,0.027715690657130084,0.0,0.012069736253911488,0.0,0.030062583817612874,0.0,0.0067612874385337505,0.005978989718372821,0.02123379526151095,0.02575994635672776,0.02855386678587394,0.017992847563701387,0.023915958873491284,0.0,0.019557443004023244,0.0,0.0,0.0,0.022351363433169423,0.0,0.0,0.023636566830576664,0.028218596334376397,0.0232454179704962,0.028162717925793473,0.0036320965578900315,0.03145954403218596,0.004302637460885114,0.024586499776486366,0.0,0.005755476084041126,0.03017434063477872,0.028386231560125166
C4,0.0,0.028074027603513175,0.027917189460476787,0.0,0.028074027603513175,0.005959849435382685,0.028074027603513175,0.016468005018820578,0.02258469259723965,0.007998745294855709,0.0,0.023212045169385194,0.028074027603513175,0.0208594730238394,0.018350062735257213,0.028074027603513175,0.0,0.016468005018820578,0.010037641154328732,0.021957340025094103,0.0,0.0,0.028074027603513175,0.028074027603513175,0.027760351317440403,0.0032936010037641155,0.028074027603513175,0.028074027603513175,0.028074027603513175,0.01803638644918444,0.028074027603513175,0.0,0.0092534504391468,0.0,0.028074027603513175,0.0,0.0,0.0012547051442910915,0.028074027603513175,0.02383939774153074,0.028074027603513175,0.025407779171894605,0.022898368883312422,0.0,0.027289836888331243,0.0,0.0,0.0,0.021486825595984943,0.0,0.0,0.026662484316185696,0.028074027603513175,0.026348808030112924,0.025878293601003764,0.0,0.028074027603513175,0.0,0.027289836888331243,0.0,0.016154328732747806,0.028074027603513175,0.028074027603513175
T8,0.0,0.024425811155668976,0.024425811155668976,0.0,0.024425811155668976,0.022238425082026978,0.024425811155668976,0.01859278162595698,0.024061246810061977,0.02150929639081298,0.008384979948960992,0.024425811155668976,0.024425811155668976,0.022967553773240976,0.015311702515493984,0.024425811155668976,0.006562158220925993,0.020780167699598978,0.014218009478672985,0.023696682464454975,0.0,0.0,0.024425811155668976,0.024425811155668976,0.006926722566532993,0.024061246810061977,0.024425811155668976,0.024425811155668976,0.024425811155668976,0.024425811155668976,0.024425811155668976,0.0,0.016040831206707983,0.0,0.024425811155668976,0.0,0.0,0.02005103900838498,0.024425811155668976,0.022602989427633977,0.024425811155668976,0.024425811155668976,0.024061246810061977,0.0,0.024425811155668976,0.0,0.0,0.0,0.024425811155668976,0.0,0.0,0.024425811155668976,0.024425811155668976,0.024425811155668976,0.024425811155668976,0.0,0.024425811155668976,0.004010207801676996,0.024425811155668976,0.0,0.0,0.024425811155668976,0.024425811155668976
FT10,0.0,0.03427096314758768,0.028796510592843154,0.0,0.03444899412497775,0.0064536229303898875,0.028440448638063023,0.02002848495638241,0.017224497062488874,0.01272921488338971,0.0012017090973829446,0.014598540145985401,0.02434573615809151,0.01397543172512017,0.02194231796332562,0.027016200818942494,0.004673313156489229,0.014153462702510236,0.0110824283425316,0.01878226811465195,0.0,0.0,0.02910806480327577,0.025235891045041838,0.007966886238205448,0.0029820188712836033,0.03689692006409115,0.03244614562933951,0.03124443653195656,0.013708385259035073,0.033291792771942316,0.0,0.01197258322948193,0.0,0.03231262239629695,0.0,0.006765177140822503,0.0047623286451842625,0.02492433683460922,0.024434751646786542,0.0335143314936799,0.016690404130318675,0.021007655332027773,0.0,0.016289834431191027,0.0,0.0,0.0,0.022743457361580916,0.0,0.0,0.021185686309417837,0.032624176606729574,0.021497240519850455,0.028173402171977925,0.005875022253872174,0.03200106818586434,0.0034270963147587682,0.021319209542460388,0.0,0.004584297667794196,0.03444899412497775,0.032401637884991986
FC6,0.0,0.033753481565406224,0.02766369258367559,0.0,0.03347023556625596,0.006845111646131332,0.027852523249775763,0.020299296605768777,0.0182693669451919,0.011424255299060567,0.001274606996176179,0.015531322286739367,0.0242175329273474,0.014870414955388754,0.021526695935419914,0.02771090025020063,0.004956804985129585,0.014067884624463014,0.011754708964735874,0.018977481943067556,0.0,0.0,0.030732190907803426,0.025964216588774017,0.008450172307982817,0.0031629136571779256,0.03441438889675683,0.0346976348959071,0.029929660576877685,0.01453996128971345,0.03219562857007978,0.0,0.011754708964735874,0.0,0.03219562857007978,0.0,0.007175565311806637,0.005051220318179672,0.023981494594722184,0.025114478591323233,0.032384459236179955,0.016758721616390502,0.021290657602794694,0.0,0.017466836614266158,0.0,0.0,0.0,0.022990133597696267,0.0,0.0,0.021526695935419914,0.031062644573478734,0.02251805693244583,0.027002785252324978,0.00462635131945428,0.032384459236179955,0.0036349903224283625,0.022612472265495915,0.0,0.004862389652079498,0.03422555823065666,0.030826606240853514
FC2,0.0,0.03378174882039956,0.026453167352675434,0.0,0.03744603955426162,0.007278385704246561,0.026854733460495935,0.018221062142355186,0.015159120570223873,0.014255596827627748,0.0013552856138941873,0.015209316333701435,0.021584178295351874,0.01450657564501556,0.01872301977713081,0.026704146170063246,0.005270555165144062,0.014606967171970686,0.011243851018973999,0.018823411304085935,0.0,0.0,0.03082019877522337,0.028260214837867684,0.008985041662483687,0.003363116152996687,0.03543820901515912,0.031924505571729746,0.04080915570725831,0.014205401064150186,0.03182411404477462,0.0,0.012147374761570124,0.0,0.03383194458387712,0.0,0.004166248368637687,0.005370946692099187,0.027657865676136935,0.022035940166649934,0.03277783355084831,0.01746812569019175,0.020881437606665998,0.0,0.017417929926714187,0.0,0.0,0.0,0.02108222066057625,0.0,0.0,0.022487702037947997,0.03137235217347656,0.018823411304085935,0.029314325870896496,0.004567814476458187,0.03167352675434194,0.003865073787772312,0.02012850115450256,0.0,0.005170163638188937,0.03438409798213031,0.030268045376970185
