,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.021103295075897817,0.005599777860051833,0.004674194742687893,0.02313957793409848,0.015734912995186968,0.017863754165124028,0.019252128841169936,0.025360977415771938,0.017771195853387635,0.023602369492780453,0.023741206960385043,0.011708626434653832,0.00976490188818956,0.010273972602739725,0.0,0.0,0.004489078119215105,0.018835616438356163,0.015225842280636802,0.017493520918178452,0.0032395409107737875,0.0213346908552388,0.023556090336912253,0.017308404294705666,0.017447241762310255,0.028137726767863754,0.06988152536097741,0.024851906701221768,0.022075157349129952,0.02087189929655683,0.0,0.005599777860051833,0.004674194742687893,0.024342835986671602,0.025731210662717514,0.014068863383931877,0.014577934098482044,0.01235653461680859,0.008191410588670863,0.02471306923361718,0.012125138837467605,0.00976490188818956,0.00823768974453906,0.03697704553868937,0.006479081821547575,0.00930211032950759,0.020686782673084044,0.016197704553868937,0.016567937800814513,0.02425027767493521,0.019020733061828953,0.017910033320992225,0.014439096630877453,0.004905590522028878,0.004674194742687893,0.014346538319141058,0.006664198445020363,0.021427249166975193,0.0,0.017910033320992225,0.02758237689744539,0.021936319881525362
FC2,0.0,0.017708024874148652,0.018300266508735563,0.008409831211134143,0.012200177672490375,0.019958543085578918,0.01705655907610305,0.01243707432632514,0.03452768729641694,0.0,0.02374888954693515,0.037074326325140655,0.031921824104234525,0.00882440035534498,0.007521468759253775,0.0034350014806040865,0.0,0.0049156055670713655,0.022978975421972164,0.006633106307373409,0.01859638732602902,0.0,0.033283979863784424,0.015102161681966242,0.02013621557595499,0.016168196624222683,0.010897246076399171,0.03204027243115191,0.06864080544862304,0.0267693218833284,0.014213799230085875,0.0,0.023038199585430855,0.011785608528279538,0.01450992004737933,0.016819662422268285,0.01865561148948771,0.012081729345572993,0.024222682854604678,0.019010956470239856,0.02688777021024578,0.023156647912348238,0.0,0.008350607047675452,0.01445069588392064,0.0,0.012496298489783831,0.0034350014806040865,0.013206988451288126,0.017708024874148652,0.017175007403020432,0.020491560556707138,0.02517026946994374,0.021261474681670122,0.010008883624518804,0.0066923304708321,0.0049156055670713655,0.01918862896061593,0.028782943440923896,0.0,0.016641989931892212,0.01504293751850755,0.011311815220610009
F4,0.0,0.015100494580658739,0.014416500052614963,0.007471324844785857,0.01594233399978954,0.016310638745659266,0.01499526465326739,0.013732505524571188,0.022045669788487845,0.020098916131747867,0.0261496369567505,0.03435757129327581,0.023887193517836473,0.001210144165000526,0.01552141429022414,0.005261496369567505,0.0,0.0009996843102178259,0.03151636325370936,0.013995580343049563,0.016521098600441965,0.00584026097021993,0.01904661685783437,0.016731558455224668,0.0076291697358728825,0.0027359781121751026,0.01794170262022519,0.02499210775544565,0.023571503735662424,0.06234873197937493,0.017573397874355468,0.0,0.022677049352835946,0.01125960223087446,0.021203830369357045,0.01988845627696517,0.006892560244133431,0.025255182573924024,0.008471009155003683,0.01709986320109439,0.03277912238240556,0.019362306640008417,0.012469746395874988,0.008944543828264758,0.023150584026097022,0.005051036514784805,0.006524255498263706,0.006945175207829107,0.01657371356413764,0.007366094917394507,0.027201936230664,0.019414921603704092,0.012048826686309586,0.0261496369567505,0.005892875933915606,0.005945490897611281,0.01583710407239819,0.01883615700305167,0.021835209933705146,0.0,0.013101125960223087,0.03272650741870988,0.02115121540566137
F8,0.0,0.03946097126875159,0.0,0.0,0.03147724383422324,0.008695652173913044,0.03737604881769641,0.028171878972794304,0.008187134502923977,0.01952707856598017,0.028070175438596492,0.026951436562420543,0.013475718281210271,0.012102720569539791,0.019577930333079075,0.0,0.0006610729722857869,0.005797101449275362,0.01535723366386982,0.013374014747012459,0.013729977116704805,0.003712178998220188,0.022374777523518942,0.03447749809305874,0.006661581489956776,0.008390541571319604,0.032697686244597,0.022934146961606915,0.012102720569539791,0.017086193745232646,0.0608187134502924,0.0,0.0,0.0,0.032189168573607936,0.01723874904652937,0.0,0.021103483346046274,0.02547673531655225,0.004424103737604882,0.025375031782354437,0.006610729722857869,0.01011950165268243,0.008339689804220696,0.018306636155606407,0.023696923468090516,0.006153063818967709,0.019272819730485634,0.028324434274091023,0.0045258072718026955,0.02257818459191457,0.014594457157386219,0.01871345029239766,0.022476481057716755,0.0042715484363081615,0.0,0.02069666920925502,0.0010170353419781336,0.02273073989321129,0.0,0.026493770658530383,0.02700228832951945,0.02501906941266209
Fp2,0.1241462434712736,0.0,0.0,0.14021695460024106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44475693049417436,0.0,0.20811570912012856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325431900361591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502209722780233,0.0,0.0,0.0
AF3,0.0,0.0,0.04315646825810487,0.018242468466590223,0.0,0.02543521317627437,0.0,0.0,0.034295840717189614,0.0,0.022099447513812154,0.0470134473053268,0.049411028875221516,0.0,0.0,0.007609715417491921,0.0,0.0019806108620869386,0.039612217241738766,0.0,0.025122485145418535,0.0,0.028458250807880746,0.0,0.015115188158031898,0.0,0.0,0.012613363911185239,0.04055040133430626,0.04503283644323986,0.0,0.0,0.0640050036484937,0.0257479412071302,0.0,0.0,0.02824976545397686,0.02303763160637965,0.016783070989263005,0.04326071093505681,0.04294798290420098,0.04148858542687376,0.0,0.0,0.015010945481079955,0.0,0.01292609194204107,0.0,0.0,0.014593974773272178,0.023141874283331598,0.03241947253205462,0.014802460127176066,0.04367768164286459,0.011675179818617742,0.011779422495569685,0.0,0.04472010841238403,0.033983112686333784,0.0,0.0,0.0,0.0
AFz,0.038420204191295,0.0,0.018538420204191296,0.07872111767866738,0.0,0.026329930145083287,0.0,0.0,0.02874798495432563,0.0,0.020687802256851157,0.025523911875335842,0.02874798495432563,0.0,0.0,0.0,0.0,0.0,0.021762493283181087,0.0,0.009940891993551854,0.0,0.016792047286405157,0.0,0.015180010746910264,0.0,0.0,0.013567974207415368,0.02646426652337453,0.02874798495432563,0.0,0.06985491671144546,0.03304674905964535,0.17074153680816764,0.0,0.0,0.010343901128425578,0.019747447608812467,0.021628156904889843,0.01907576571735626,0.021628156904889843,0.021493820526598602,0.0,0.0,0.01934443847393874,0.0,0.03062869425040301,0.0,0.0,0.014508328855454057,0.02874798495432563,0.012358946802794197,0.01585169263836647,0.02216550241805481,0.009403546480386889,0.015180010746910264,0.0,0.019881783987103708,0.013567974207415368,0.01262761955937668,0.0,0.0,0.0
F1,0.0,0.03550609432962374,0.0033121356650768416,0.0,0.029500088323617734,0.011084614025790496,0.03440204910793146,0.03047164811870694,0.011747041158805864,0.016781487369722663,0.026629570747217807,0.027998586822116235,0.013645998940116586,0.013071895424836602,0.018018018018018018,0.0012365306482953543,0.0007065889418830596,0.00578519696166755,0.01739975269387034,0.016030736618971912,0.02274333156686098,0.00940646528881823,0.02022610846140258,0.03188482600247306,0.009494788906553612,0.0033121356650768416,0.03179650238473768,0.0231407878466702,0.01081964317258435,0.017885532591414944,0.027998586822116235,0.0,0.0,0.0,0.05003532944709415,0.020049461225931813,0.0,0.01523582405935347,0.008567390920332096,0.003842077371489136,0.029146793852676205,0.018018018018018018,0.010245539657304363,0.014882529588411941,0.01448507330860272,0.021860095389507155,0.004416180886769122,0.0067125949478890655,0.023405758699876347,0.0008832361773538244,0.021550962727433315,0.020402755696873345,0.0181063416357534,0.01731142907613496,0.01121709945239357,0.0,0.0246422893481717,0.0023405758699876346,0.02490726020137785,0.0,0.02243419890478714,0.0357269033739622,0.03753753753753754
F5,0.02722380500158278,0.025830959164292497,0.0015194681861348527,0.0,0.015131370686926243,0.01430832541943653,0.02310857866413422,0.024121557454890787,0.01601772712883824,0.020449509338398227,0.025134536245647356,0.0249446027223805,0.005064893953782843,0.009749920861031972,0.017220639442861663,0.00354542576764799,0.0,0.0005698005698005698,0.016967394745172525,0.02633744855967078,0.0201329534662868,0.0067109844887622665,0.014245014245014245,0.026527382082937638,0.006964229186451409,0.009749920861031972,0.020322886989553656,0.035201012978790754,0.01785375118708452,0.023931623931623933,0.021335865780310225,0.0,0.0,0.0,0.02861665083887306,0.11098448876226653,0.0,0.01867679645457423,0.008103830326052549,0.005508072174738842,0.018233618233618232,0.007534029756251979,0.014688192465970244,0.0059512503956948406,0.014434947768281102,0.010572966128521684,0.0100664767331434,0.002152579930357708,0.022602089268755936,0.006457739791073124,0.027287116176005065,0.017600506489395377,0.013232035454257676,0.01259892371003482,0.0,0.0008230452674897119,0.015701171256726813,0.003925292814181703,0.02070275403608737,0.02608420386198164,0.022728711617600508,0.03089585311807534,0.023615068059512506
FT7,0.0,0.010460465593272485,0.034765665059993844,0.007178750897343862,0.0,0.006153215054866167,0.009537483335042559,0.0,0.010050251256281407,0.0,0.013947287457696647,0.024100092298225823,0.020100502512562814,0.0036919290329197004,0.0,0.007896625987078248,0.014152394626192185,0.003179161111680853,0.021843913444774894,0.014870269715926572,0.025433288893446825,0.0,0.04676443441698287,0.0,0.022459234950261513,0.022356681366013743,0.004512357706901856,0.03138139677981745,0.03271459337503846,0.013844733873448877,0.0,0.0,0.0282022356681366,0.008101733155573788,0.0,0.0,0.12439749769254435,0.00943492975079479,0.005948107886370629,0.04143164803609886,0.03404778997025946,0.024305199466721363,0.003179161111680853,0.0032817146959286227,0.03763716541893139,0.0012306430109732336,0.013844733873448877,0.003179161111680853,0.0,0.05814788226848528,0.008409393908317096,0.03312480771202954,0.025330735309199055,0.02471541380371244,0.01897241308583735,0.0049225720438929345,0.007486411650087171,0.034765665059993844,0.033022254127781765,0.0,0.0,0.0,0.01148600143575018
FC3,0.0012457382638342512,0.023144505638604772,0.004589562024652505,0.005376344086021506,0.010752688172043012,0.014227642276422764,0.02983215316024128,0.023275635982166275,0.011408339889850511,0.037699973773931285,0.03015997901914503,0.02891424075531078,0.017571466037241017,0.007015473380540257,0.021243115656963022,0.0,0.0,0.0,0.021505376344086023,0.014883293994230265,0.01035929714135851,0.004720692368214005,0.02176763703120902,0.016587988460529765,0.002950432730133753,0.001049042748492001,0.020456333595594022,0.02078415945449777,0.013375295043273014,0.03134015211119853,0.027078415945449776,0.0,0.014227642276422764,0.009506949908208759,0.02288224495148177,0.01960398636244427,0.005900865460267506,0.07710464201416208,0.007408864411224758,0.02858641489640703,0.030946761080514033,0.011146079202727512,0.012981904012588513,0.0,0.02956989247311828,0.008720167846839759,0.0046551271964332544,0.0,0.02065302911093627,0.011146079202727512,0.03029110936270653,0.011998426435877263,0.011211644374508261,0.027996328350380278,0.002098085496984002,0.004917387883556255,0.01940729084710202,0.006949908208759507,0.014621033307107265,0.024324678730658276,0.015735641227380016,0.017046944662995018,0.025045895620246526
C1,0.0,0.034195038366982046,0.00871638232883856,0.00961037026000149,0.02965059971690382,0.02004022945690233,0.020189227445429486,0.011174849139536615,0.02153020934217388,0.0,0.022871191238918273,0.027490128883260075,0.021977203307755346,0.009535871265737912,0.010876853162482306,0.0,0.004842434627132534,0.0036504507189152944,0.013335319973180363,0.007226402443567012,0.013484317961707517,0.0,0.02242419727333681,0.02011472845116591,0.016389778737987037,0.014229307904343291,0.021753706324964612,0.019891231468375178,0.03032109066527602,0.011994338076435969,0.037621992103106607,0.0,0.011994338076435969,0.011994338076435969,0.014303806898606868,0.009237875288683603,0.004171943678760337,0.008567384340311407,0.10012664829024809,0.00901437830589287,0.019891231468375178,0.014974297846979066,0.015421291812560531,0.02413767414139909,0.010727855173955152,0.02659614095209715,0.021157714370855993,0.022945690233181854,0.01743276465767712,0.005736422558295463,0.01743276465767712,0.014601802875661178,0.027490128883260075,0.010727855173955152,0.005065931609923266,0.008418386351784251,0.009237875288683603,0.009461372271474335,0.0251061610668256,0.0,0.020189227445429486,0.012664829024808165,0.006034418535349773
C5,0.0,0.006770954938127481,0.0356447972604872,0.010506654214335746,0.006770954938127481,0.011518406101642151,0.007627052688925208,0.006770954938127481,0.01634368433341116,0.021324616701688847,0.022414195657249593,0.03626741380652191,0.03260954159856798,0.004591797027005993,0.0122188497159312,0.005992684255584092,0.0,0.0014787142968324383,0.031130827301735543,0.003657872207953926,0.01992372947311075,0.0,0.028484706981088022,0.0066931278698731415,0.011284924896879135,0.0,0.006770954938127481,0.013931045217526656,0.02529379718266013,0.025760759592186162,0.006770954938127481,0.0,0.03260954159856798,0.011207097828624796,0.006770954938127481,0.006770954938127481,0.03120865436998988,0.03439956416841777,0.00957272939528368,0.08109580512102109,0.03689003035255662,0.030897346096972526,0.003657872207953926,0.002801774457156199,0.01579889485563079,0.006770954938127481,0.009650556463538018,0.0,0.005759203050821076,0.014709315900070045,0.018211533971515294,0.02537162425091447,0.0178223986302436,0.03673437621604794,0.009027939917503308,0.008794458712740292,0.007627052688925208,0.03603393260175889,0.03183127091602459,0.03066386489220951,0.006303992528601448,0.004825278231769009,0.007627052688925208
TP7,0.0,0.029534077782056217,0.01470927993839045,0.005467847516365036,0.019753561802079322,0.010743165190604543,0.024412783981517135,0.018521370812475933,0.013746630727762802,0.014016172506738544,0.024720831728917984,0.033962264150943396,0.020023103581055062,0.006623026569118213,0.013823642664613014,0.0019638043896804003,0.006314978821717366,0.003542549095109742,0.02849441663457836,0.00901039661147478,0.022718521370812476,0.007316134000770119,0.025182903350019253,0.01667308432807085,0.008971890643049672,0.007739699653446284,0.024335772044666925,0.02063919907585676,0.017558721601848286,0.024220254139391606,0.019368502117828264,0.0,0.015864458991143627,0.006276472853292261,0.025721986907970736,0.011205236811705814,0.012552945706584521,0.01809780515979977,0.010435117443203697,0.01809780515979977,0.05236811705814401,0.022525991528686947,0.007662687716596072,0.0036195610319599537,0.021293800539083557,0.017173661917597227,0.007277628032345013,0.005390835579514825,0.01667308432807085,0.00889487870619946,0.021255294570658452,0.02333461686561417,0.01667308432807085,0.029226030034655372,0.01274547554871005,0.004351174432036965,0.021486330381209087,0.01640354254909511,0.021486330381209087,0.0,0.01209087408548325,0.021871390065460145,0.023835194455140547
CP3,0.0,0.012726638772663878,0.026383077638307762,0.008251975825197582,0.019177126917712693,0.018479776847977684,0.01499302649930265,0.017666201766620176,0.016910739191073918,0.007322175732217573,0.021327289632728962,0.03486750348675035,0.02580195258019526,0.003602975360297536,0.010285913528591354,0.004707112970711297,0.0,0.002789400278940028,0.03533240353324035,0.012377963737796373,0.03225244072524407,0.012319851231985124,0.03004416550441655,0.017608089260808927,0.01202928870292887,0.0,0.015748489074848906,0.015109251510925152,0.022954439795443978,0.021501627150162714,0.007554625755462576,0.0,0.02312877731287773,0.009414225941422594,0.023477452347745235,0.006682938168293817,0.013540213854021385,0.009879125987912598,0.011796838679683869,0.022721989772198976,0.034112040911204095,0.05270804277080428,0.009414225941422594,0.009762900976290097,0.010983263598326359,0.01801487680148768,0.010227801022780102,0.0,0.015399814039981405,0.008135750813575081,0.020571827057182707,0.02609251510925151,0.015574151557415155,0.02888191538819154,0.013133426313342631,0.006566713156671316,0.011796838679683869,0.022373314737331475,0.03434449093444909,0.0,0.012842863784286378,0.01499302649930265,0.023303114830311483
P1,0.0,0.02103544328114494,0.0,0.0,0.007203918931898953,0.014695994621073865,0.020939391028719622,0.01805782345596004,0.0,0.027759100950917298,0.022476227067524734,0.025261742387858995,0.0036499855921621363,0.0017289405436557487,0.026702526174238787,0.0,0.0,0.001248679281529152,0.03803669196042647,0.03880510997982903,0.03457881087311498,0.026894630679089426,0.01988281625204111,0.0307367207761022,0.0,0.0003842090097012775,0.011814427048314284,0.02007492075689175,0.0,0.022380174815099414,0.018730189222937278,0.0,0.0,0.0,0.021899913552972817,0.021899913552972817,0.0029776198251849004,0.018634136970511958,0.01988281625204111,0.004322351359139372,0.018730189222937278,0.015560464892901738,0.11391797137642878,0.027855153203342618,0.01815387570838536,0.010469695514359811,0.0,0.006531553164921718,0.036403803669196044,0.0,0.03477091537796562,0.022188070310248775,0.005571030640668524,0.010181538757083854,0.0,0.0,0.014215733358947267,0.007396023436749592,0.031120929785803476,0.0,0.03294592258188454,0.026606473921813468,0.02468542887330708
P5,0.0,0.012443438914027148,0.00992961287078934,0.0,0.04650578179989945,0.015208647561588738,0.012443438914027148,0.02840623428858723,0.019482151835093012,0.0,0.012443438914027148,0.012443438914027148,0.01872800402212167,0.012443438914027148,0.0005027652086475615,0.008547008547008548,0.0,0.012443438914027148,0.01558572146807441,0.007415786827551533,0.017471091000502766,0.007415786827551533,0.012443438914027148,0.03582202111613876,0.012443438914027148,0.0022624434389140274,0.03984414278531925,0.021870286576168928,0.017471091000502766,0.021367521367521368,0.020361990950226245,0.0,0.0,0.0,0.042106586224233286,0.011814982403217697,0.003770739064856712,0.0,0.03996983408748114,0.004273504273504274,0.011312217194570135,0.020864756158873805,0.03619909502262444,0.12393162393162394,0.0059074912016088485,0.01985922574157868,0.007164404223227752,0.012317747611865259,0.012946204122674712,0.005530417295123178,0.014957264957264958,0.014454499748617396,0.010306686777275012,0.008547008547008548,0.011186525892408246,0.0,0.023378582202111614,0.0003770739064856712,0.021367521367521368,0.0,0.014580191050779286,0.03179989944695827,0.03733031674208145
PO7,0.0,0.017952005861879464,0.006716736887097759,0.007449471820235696,0.019234291994870856,0.009525554130793186,0.01935641448372718,0.017768822128594982,0.020821884350003053,0.02900409110337669,0.025951028881968614,0.024546620260120902,0.013799841240764487,0.006167185687244306,0.010929962752640899,0.0,0.0,0.006594614398241436,0.018867924528301886,0.010258289063931123,0.008487512975514441,0.0007937961775660988,0.019600659461439823,0.012944983818770227,0.011601636441350675,0.012456493863344935,0.035110215546192834,0.04927642425352629,0.014898943640471392,0.027233315014960006,0.022104170482994442,0.0,0.008792819197655248,0.008792819197655248,0.020394455639005923,0.014166208707333455,0.022226292971850765,0.027660743725957136,0.008792819197655248,0.012273310130060451,0.033888990657629604,0.011540575196922514,0.011662697685778836,0.002992000976979911,0.07797520913476216,0.007876900531232826,0.00677779813152592,0.024241314037980095,0.01563167857360933,0.026317396348537584,0.024241314037980095,0.010014044086218477,0.015692739818037493,0.027172253770531844,0.005312328265250046,0.006899920620382243,0.01899004701715821,0.007327349331379373,0.012456493863344935,0.0,0.011052085241497221,0.018745802039445564,0.020638700616718568
PO3,0.0,0.04831232208214722,0.006425376169174461,0.0,0.06710044733631558,0.0013826758845058968,0.024318828792191948,0.02732818218788125,0.0,0.010817405449369662,0.010817405449369662,0.012850752338348922,0.014233428222854819,0.004798698657991054,0.024969499796665313,0.0016266775111834079,0.010654737698251322,0.0,0.010736071573810492,0.007564050427002846,0.015534770231801545,0.005774705164701098,0.01244408296055307,0.030256201708011386,0.0,0.01057340382269215,0.04831232208214722,0.011549410329402196,0.0,0.0079707198047987,0.038064253761691744,0.0,0.0,0.0,0.040422936152907686,0.013745424969499797,0.0008133387555917039,0.010817405449369662,0.029361529076860512,0.006994713298088654,0.03611224074827166,0.025538836925579504,0.008865392435949573,0.012850752338348922,0.01032940219601464,0.09572997153314355,0.0025213501423342823,0.02667751118340789,0.009841398942659618,0.0,0.013094753965026433,0.014884099227328182,0.017568117120780807,0.012200081333875559,0.010654737698251322,0.0,0.040422936152907686,0.0,0.01642944286295242,0.0,0.01032940219601464,0.02944286295241968,0.03993493289955266
POz,0.0,0.013479726057180128,0.013262311120773997,0.0160887052940537,0.008914012392651376,0.024133057941080553,0.010870746820306556,0.007718230242417654,0.024350472877486682,0.0,0.024350472877486682,0.024350472877486682,0.020437004022176325,0.03728666159365148,0.0,0.0,0.0,0.03446026742037178,0.02076312642678552,0.028698771605609304,0.017175779976084358,0.0,0.0227198608544407,0.010870746820306556,0.021415371236003913,0.02076312642678552,0.010870746820306556,0.021850201108816174,0.0227198608544407,0.013479726057180128,0.013153603652570931,0.0,0.013479726057180128,0.025220132623111208,0.010870746820306556,0.01684965757147516,0.014675508207413849,0.007935645178823785,0.030872920969670616,0.013479726057180128,0.02076312642678552,0.018915099467333406,0.0,0.006413740623980867,0.012283943906946407,0.003152516577888901,0.11859984780954451,0.0,0.010870746820306556,0.008914012392651376,0.024350472877486682,0.019132514403739538,0.03337319273834113,0.016414827698662898,0.011088161756712686,0.01195782150233721,0.0,0.013479726057180128,0.020110881617567127,0.0,0.010870746820306556,0.010870746820306556,0.010870746820306556
PO4,0.0,0.03106605624591236,0.0,0.0,0.0985938521909745,0.0,0.006540222367560497,0.0,0.016677567037279267,0.024689339437540876,0.0,0.0,0.0,0.0,0.0,0.0,0.0073577501635055595,0.0,0.0,0.0,0.0,0.0,0.0,0.02207325049051668,0.0,0.04136690647482014,0.07586657946370176,0.07325049051667756,0.009810333551340745,0.021909744931327666,0.06229561805101373,0.0,0.0,0.0,0.02485284499672989,0.005886200130804447,0.005068672334859386,0.0,0.050359712230215826,0.0,0.02223675604970569,0.0,0.011118378024852845,0.016350555918901243,0.06458469587965991,0.05330281229561805,0.0003270111183780249,0.15958142576847612,0.0,0.0,0.0,0.0,0.007521255722694572,0.0,0.0,0.0,0.034499672988881624,0.0,0.0,0.0,0.0,0.03580771746239372,0.017004578155657292
PO8,0.0,0.030187512878631775,0.0,0.0,0.010921079744487945,0.013908922316093138,0.033484442612816814,0.02416031320832475,0.0060271996703070265,0.02668452503606017,0.02591180712961055,0.031887492272820936,0.011796826705130848,0.008345353389655884,0.02838450443024933,0.0,0.0,0.004069647640634659,0.02586029260251391,0.024108798681228106,0.02586029260251391,0.015866474345765505,0.02637543787348032,0.03229960848959407,0.011384710488357716,0.008396867916752523,0.02313002266639192,0.018030084483824437,0.011281681434164434,0.016227076035441993,0.02869359159282918,0.0,0.0,0.0,0.0270966412528333,0.018184628065114363,0.0,0.01602101792705543,0.011899855759324129,0.00370904595095817,0.02220276117865238,0.01354832062641665,0.01967854935091696,0.005512054399340614,0.012981660828353597,0.006078714197403668,0.005151452709664125,0.0,0.06753554502369669,0.0,0.0262208942921904,0.02967236760766536,0.022820935503812076,0.014011951370286421,0.00453327838450443,0.01854522975479085,0.013033175355450236,0.003966618586441376,0.029363280445085516,0.0,0.033948073356686585,0.024778487533484442,0.0262208942921904
P6,0.0016904384574749076,0.002324352879027998,0.014791336502905442,0.009614368726888537,0.003803486529318542,0.013734812466983624,0.015530903328050714,0.013523507659799261,0.038880084521922875,0.0021130480718436345,0.0196513470681458,0.015213946117274169,0.014791336502905442,0.003803486529318542,0.0,0.0005282620179609086,0.0,0.040147913365029056,0.014791336502905442,0.0,0.012150026413100899,0.0,0.04479661912308505,0.007184363444268357,0.018594823032223984,0.005810882197569995,0.013206550449022716,0.03803486529318542,0.03137876386687797,0.014791336502905442,0.0098256735340729,0.008346539883782356,0.014791336502905442,0.011410459587955626,0.002324352879027998,0.010565240359218173,0.05969360802958267,0.01838351822503962,0.008346539883782356,0.019756999471737983,0.024617010036978342,0.014791336502905442,0.0,0.004860010565240359,0.04617010036978341,0.0,0.008874801901743265,0.0,0.0,0.1508716323296355,0.02028526148969889,0.01405176967776017,0.01405176967776017,0.026096143687268886,0.04521922873745378,0.007290015847860539,0.0075013206550449026,0.014791336502905442,0.014791336502905442,0.0,0.0,0.0,0.011410459587955626
P2,0.0,0.022874306839186693,0.0065157116451016635,0.00656192236598891,0.011367837338262477,0.025,0.021903881700554528,0.021811460258780037,0.018391866913123844,0.018622920517560072,0.02989833641404806,0.0327634011090573,0.018900184842883548,0.010166358595194085,0.018253234750462106,0.0,0.0,0.0054990757855822555,0.02754158964879852,0.018391866913123844,0.023706099815157117,0.00933456561922366,0.023706099815157117,0.02666358595194085,0.011922365988909427,0.0012939001848428836,0.015804066543438078,0.024029574861367836,0.01321626617375231,0.023798521256931607,0.02033271719038817,0.0,0.010258780036968576,0.00988909426987061,0.02236598890942699,0.019731977818853975,0.0036968576709796672,0.021256931608133085,0.010720887245841035,0.010720887245841035,0.02523105360443623,0.016266173752310535,0.017005545286506468,0.0056377079482439925,0.018160813308687615,0.007347504621072089,0.010351201478743069,0.0,0.02352125693160813,0.008595194085027727,0.055868761552680224,0.022042513863216266,0.016820702402957487,0.021072088724584104,0.007486136783733826,0.00522181146025878,0.014602587800369686,0.010536044362292052,0.025277264325323474,0.0,0.02342883548983364,0.023752310536044364,0.024861367837338263
CPz,0.0,0.024830279921882265,0.01515856040174835,0.003952385380823956,0.015577048265600298,0.016600018599460614,0.020133916116432622,0.01343811029480145,0.013903096810192504,0.01613503208406956,0.02469078396726495,0.031061099228122384,0.015484050962522087,0.008648749186273598,0.02217985678415326,0.003394401562354692,0.001394959546173161,0.0060448247000836975,0.026922719241142007,0.017483492978703618,0.03631544685204129,0.008741746489351809,0.02306333116339626,0.01743699432716451,0.01446108062866177,0.0,0.015484050962522087,0.018924951176415884,0.016181530735608667,0.01715800241792988,0.01325211568864503,0.0,0.014600576583279085,0.0043708732446759045,0.02138937970798847,0.01264763321863666,0.014740072537896401,0.008416255928578071,0.009113735701664651,0.01515856040174835,0.028271180135776064,0.02115688645029294,0.01083418580861155,0.005533339533153539,0.007532781549335069,0.008602250534734493,0.008276759973960756,0.0,0.02659722868036827,0.006277317957779224,0.02236585139030968,0.06188970519854924,0.02729470845345485,0.01915744443411141,0.013670603552496977,0.016414023993304196,0.014600576583279085,0.018738956570259462,0.033525527759694966,0.0,0.019436436343346044,0.027480703059611273,0.023853808239561052
CP4,0.0,0.032998718496369074,0.007582229816317813,0.005926954293037164,0.02258650149508757,0.01404314395557454,0.02723195215719778,0.01916915847928236,0.019382742417770184,0.01046561298590346,0.026217428449380607,0.028032891926527127,0.022052541648868006,0.017887654848355403,0.02002349423323366,0.0,0.0017086715079026058,0.0077958137548056385,0.014470311832550192,0.0191157624946604,0.020130286202477574,0.0010679196924391287,0.02632422041862452,0.019649722340879965,0.018047842802221273,0.017834258863733448,0.01719350704826997,0.020877829987184963,0.02258650149508757,0.012441264416915848,0.01986330627936779,0.0,0.007582229816317813,0.006407518154634771,0.02210593763348996,0.011159760785988893,0.013082016232379324,0.009237505339598462,0.019916702263989748,0.012227680478428022,0.02333404527979496,0.014523707817172148,0.0032037590773173856,0.00448526270824434,0.013829560017086715,0.011747116616830415,0.016392567278940624,0.0024562152926099956,0.023868005126014523,0.006888082016232379,0.019756514310123877,0.03145023494233234,0.057934643314822724,0.016819735155916275,0.013882956001708672,0.009931653139683895,0.015378043571123452,0.007582229816317813,0.026858180264844083,0.0,0.02258650149508757,0.022960273387441263,0.019703118325501923
