,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02628900949796472,0.0,0.0,0.012042062415196744,0.025610583446404343,0.024762550881953865,0.022388059701492536,0.021709633649932156,0.019165535956580732,0.027137042062415198,0.023744911804613297,0.02323609226594301,0.0201831750339213,0.011533242876526458,0.002544097693351425,0.021709633649932156,0.0,0.009328358208955223,0.011533242876526458,0.020522388059701493,0.0,0.024253731343283583,0.027306648575305292,0.022388059701492536,0.025101763907734057,0.0,0.011872455902306648,0.027306648575305292,0.0,0.014246947082767978,0.0,0.015264586160108548,0.0,0.022218453188602442,0.0,0.0,0.0203527815468114,0.027306648575305292,0.015434192672998642,0.027306648575305292,0.024423337856173677,0.016282225237449117,0.006105834464043419,0.01797829036635007,0.0,0.0,0.01797829036635007,0.027306648575305292,0.02628900949796472,0.027306648575305292,0.018147896879240163,0.027306648575305292,0.021709633649932156,0.022388059701492536,0.024762550881953865,0.012211668928086838,0.012211668928086838,0.027306648575305292,0.0,0.027306648575305292,0.016282225237449117,0.022896879240162822
CP1,0.0,0.016476167315175098,0.0,0.0,0.008390077821011673,0.010517996108949417,0.013253891050583657,0.04213278210116732,0.028574902723735408,0.008268482490272374,0.008633268482490273,0.047726167315175094,0.03428988326848249,0.02808852140077821,0.019880836575875485,0.017874513618677042,0.00899805447470817,0.0,0.01228112840466926,0.02225194552529183,0.03872811284046693,0.0,0.03380350194552529,0.03465466926070039,0.019941634241245135,0.011733949416342412,0.0,0.01872568093385214,0.01878647859922179,0.0,0.007782101167315175,0.0,0.005167801556420233,0.0,0.028696498054474707,0.0,0.0,0.011429961089494163,0.032891536964980546,0.02474464980544747,0.02146157587548638,0.02474464980544747,0.005897373540856031,0.00316147859922179,0.006444552529182879,0.0,0.0,0.03453307392996109,0.02486624513618677,0.020732003891050583,0.016415369649805448,0.009788424124513619,0.029851653696498056,0.014530642023346304,0.007842898832684825,0.035749027237354083,0.02529182879377432,0.004681420233463035,0.016780155642023346,0.0,0.032040369649805445,0.011429961089494163,0.039032101167315175
Pz,0.0,0.01798044711834279,0.0,0.0,0.009434607233198878,0.01162234224379572,0.014698844602447528,0.03767006221371436,0.028372188418677786,0.009297873795036576,0.00950297395228003,0.03842209612360703,0.039652697067067755,0.02960278936213851,0.018664114309154305,0.015245778355096738,0.007178505503520886,0.0,0.013810077254392561,0.01893758118547891,0.03541396048403637,0.0,0.03288439187803378,0.033978259383332196,0.0211936829151569,0.009708074109523485,0.0,0.016544746017638612,0.017638613522937035,0.0,0.008750940042387367,0.0,0.005606070964654406,0.0,0.030423189991112327,0.0,0.0,0.012852943187256443,0.034388459697819104,0.0210569494769946,0.02064674916250769,0.02433855199288986,0.007998906132494701,0.0035550693922198674,0.007246872222602037,0.0,0.0,0.03213235796814111,0.020783482600669995,0.024475285431052162,0.019621248376290423,0.011007041772065358,0.0314486907773296,0.01633964586039516,0.008614206604225063,0.03732822861830861,0.025158952621863677,0.00526423736924865,0.018664114309154305,0.0,0.03329459219252068,0.012852943187256443,0.03869556299993163
P3,0.0,0.015893251742308347,0.0,0.0,0.011728709841917389,0.012918578956314805,0.016743158252592216,0.038755736868944415,0.026262111167771544,0.011558728539860615,0.010283868774434813,0.03926568077511474,0.03714091449940506,0.039095699473057965,0.025497195308516064,0.01062383137854836,0.007394186639469658,0.0,0.011473737888832228,0.016233214346421894,0.03739588645249023,0.0,0.03102158762536121,0.02966173720890702,0.018103008669046405,0.009093999660037396,0.0,0.012493625701172871,0.015638279789223185,0.0,0.01087880333163352,0.0,0.00543940166581676,0.0,0.029406765255821858,0.0,0.0,0.01597824239333673,0.030171681115077342,0.018103008669046405,0.01631820499745028,0.021587625361210266,0.006714261431242563,0.004419513853476118,0.008924018357980621,0.0,0.0,0.03807581166071732,0.01597824239333673,0.026177120516743157,0.02014278429372769,0.013683494815570288,0.026517083120856707,0.01963284038755737,0.009178990311065782,0.035696073431922486,0.033571307156212815,0.006544280129185789,0.020907700152983173,0.0,0.028811830698623152,0.01597824239333673,0.036885942546319904
P7,0.0,0.017036201929099336,0.0,0.0,0.017036201929099336,0.01265188525616936,0.01828886383565076,0.03820618814981836,0.024301640987097584,0.01152448954027308,0.008768633345859953,0.04121257672554177,0.03469873481147438,0.038080921959163225,0.04534636101716147,0.01954152574220218,0.004509582863585118,0.0,0.016910935738444193,0.024301640987097584,0.03745459100588751,0.0,0.030690216710509834,0.02367531003382187,0.020293122886133032,0.007014906676687962,0.0,0.01828886383565076,0.012276086684203933,0.0,0.014155079544031066,0.0,0.0016284604785168483,0.0,0.026180633846924716,0.0,0.0,0.01716146811975448,0.024426907177752723,0.023925842415132157,0.017662532882375046,0.01615933859451334,0.003507453338343981,0.006513841914067393,0.006764374295377677,0.0,0.0,0.040586245772266064,0.01716146811975448,0.018539396216961043,0.011023424777652512,0.015407741450582487,0.019040460979581612,0.015783540022547914,0.007140172867343104,0.03256920957033697,0.03970938243768007,0.009269698108480521,0.01615933859451334,0.0,0.02242264812727045,0.020167856695477892,0.034824001002129526
O1,0.0,0.02066704675028506,0.0,0.0,0.011830102622576968,0.0068415051311288486,0.013255416191562144,0.0419042189281642,0.033779931584948686,0.005558722919042189,0.0024230330672748005,0.0419042189281642,0.03178449258836944,0.01781641961231471,0.022519954389965794,0.0476054732041049,0.0,0.0,0.023232611174458382,0.040193842645381984,0.03905359179019384,0.0,0.034064994298745724,0.03563283922462942,0.030216647662485746,0.0034207525655644243,0.0,0.03620296465222349,0.013968072976054732,0.0,0.00855188141391106,0.0,0.0,0.0,0.033494868871151655,0.0,0.0,0.011972633979475485,0.028221208665906498,0.04119156214367161,0.026225769669327253,0.02194982896237172,0.0,0.004561003420752566,0.00014253135689851768,0.0,0.0,0.03050171037628278,0.03420752565564424,0.0075541619156214365,0.004988597491448118,0.009977194982896237,0.025370581527936146,0.01040478905359179,0.0005701254275940707,0.029076396807297605,0.01781641961231471,0.0029931584948688712,0.010832383124287344,0.0,0.02879133409350057,0.01539338654503991,0.04133409350057012
Oz,0.0,0.02105812739296902,0.0,0.0,0.0064392620953706925,0.020361990950226245,0.01949182039679777,0.01966585450748347,0.020710059171597635,0.013748694744169856,0.021928297946397494,0.025060911938739994,0.017925513400626522,0.014792899408284023,0.005917159763313609,0.0,0.07657500870170554,0.0,0.0036547163243995824,0.005917159763313609,0.023320570831883047,0.0,0.025060911938739994,0.02888966237382527,0.017055342847198052,0.049947789766794294,0.0,0.006265227984684998,0.03933170901496694,0.0,0.00870170553428472,0.0,0.015663069961712496,0.0,0.016881308736512356,0.0,0.0,0.014966933518969718,0.04281239122868082,0.01427079707622694,0.03167420814479638,0.027149321266968326,0.016707274625826662,0.0003480682213713888,0.015140967629655413,0.0,0.0,0.012530455969369997,0.04263835711799513,0.02105812739296902,0.030630003480682212,0.01270449008005569,0.03898364079359554,0.016359206404455272,0.019143752175426385,0.022276366167768884,0.006613296206056387,0.006613296206056387,0.022276366167768884,0.0,0.031152105812739295,0.010790114862513052,0.018795683954054995
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.022915434654050857,0.0,0.0,0.018184506209343584,0.013010053222945003,0.019662921348314606,0.029863985807214666,0.029863985807214666,0.011679479597871082,0.008426966292134831,0.029863985807214666,0.029863985807214666,0.019958604376108812,0.019958604376108812,0.02380248373743347,0.003400354819633353,0.0,0.02956830277942046,0.029863985807214666,0.029863985807214666,0.0,0.029863985807214666,0.029863985807214666,0.029863985807214666,0.0063571850975754,0.0,0.02956830277942046,0.01596688350088705,0.0,0.01478415138971023,0.0,0.0,0.0,0.029863985807214666,0.0,0.0,0.018332347723240685,0.02897693672383205,0.029863985807214666,0.028681253696037846,0.02424600827912478,0.0022176227084565346,0.00768775872264932,0.006061502069781195,0.0,0.0,0.026020106445890007,0.028237729154346542,0.013749260792430515,0.011088113542282674,0.016262566528681254,0.027054997043169722,0.01670609107037256,0.006505026611472502,0.027350680070963928,0.019958604376108812,0.009018332347723241,0.01714961561206387,0.0,0.029124778237729153,0.019958604376108812,0.029863985807214666
P8,0.0,0.01987670068027211,0.0,0.0,0.01445578231292517,0.010735544217687075,0.015518707482993197,0.0390093537414966,0.02965561224489796,0.00977891156462585,0.00744047619047619,0.0391156462585034,0.029868197278911563,0.020514455782312924,0.020514455782312924,0.03018707482993197,0.003826530612244898,0.0,0.02147108843537415,0.04485544217687075,0.0352891156462585,0.0,0.029868197278911563,0.031037414965986394,0.02816751700680272,0.00701530612244898,0.0,0.03220663265306122,0.01488095238095238,0.0,0.012011054421768707,0.0,0.0013818027210884354,0.0,0.030612244897959183,0.0,0.0,0.014562074829931973,0.025510204081632654,0.036564625850340135,0.024022108843537414,0.020833333333333332,0.002976190476190476,0.0055272108843537416,0.005739795918367347,0.0,0.0,0.03008078231292517,0.029974489795918366,0.011267006802721089,0.00935374149659864,0.013073979591836735,0.0233843537414966,0.013392857142857142,0.006058673469387755,0.02614795918367347,0.020620748299319726,0.007865646258503401,0.01371173469387755,0.0,0.025935374149659865,0.01711309523809524,0.036989795918367346
TP10,0.0,0.016560425839521588,0.0,0.0,0.00906880462640468,0.010120260235263193,0.013077479135177763,0.04021817703883814,0.030492212656896892,0.008937372675297366,0.008083064993099822,0.04172964447657226,0.034303739239009,0.02891502924360912,0.019386212788328843,0.01787474535059473,0.00906880462640468,0.0,0.013274627061838733,0.021620555957153183,0.042189656305447854,0.0,0.03528947887231386,0.03443517119011632,0.020897680226062955,0.012026023526319249,0.0,0.018926200959453243,0.018203325228363015,0.0,0.008411644870868108,0.0,0.004337254386541368,0.0,0.030426496681343236,0.0,0.0,0.012354603404087533,0.033120851679043176,0.025694946441479925,0.022540579614904382,0.024314910954853126,0.005322994019846225,0.003417230728790169,0.006965893408687652,0.0,0.0,0.033975159361240716,0.025694946441479925,0.019386212788328843,0.014720378524019188,0.010580272064138791,0.02983505290136032,0.015311822304002102,0.00722875731090228,0.03338371558125781,0.025629230465926266,0.005060130117631597,0.015311822304002102,0.0,0.03160938424130906,0.012354603404087533,0.03831241374778208
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.018944893867109174,0.0,0.0,0.009541588881974695,0.01216898292193874,0.015280370600843533,0.0362995229205559,0.03208186406692941,0.00940330498513448,0.01002558252091544,0.03830463942473899,0.033118993293231,0.025098527276498653,0.016663209569245663,0.01624835787872502,0.010233008366175758,0.0,0.013966673580861509,0.019152319712369494,0.03699094240475696,0.0,0.0383737813731591,0.03484754200373367,0.022609417133374818,0.01334439604508055,0.0,0.018599184125008644,0.01846090022816843,0.0,0.00885016939777363,0.0,0.00608449146096937,0.0,0.030699025098527278,0.0,0.0,0.012998686302980018,0.033879554725852176,0.023646546359676415,0.024407107792297586,0.02475281753439812,0.006637627048330222,0.0035953813178455367,0.007329046532531287,0.0,0.0,0.02924704418170504,0.026412224296480675,0.0202585908870912,0.015349512549263639,0.011131853695637142,0.03042245730484685,0.01652492567240545,0.009126737191454055,0.03381041277743207,0.021848855700753646,0.005323930028348199,0.015971790085044596,0.0,0.03298070939639079,0.012998686302980018,0.03595381317845537
Cz,0.0,0.018642072213500786,0.0,0.0,0.00902668759811617,0.011970172684458399,0.014586603872318159,0.03453689167974882,0.030154369440083727,0.008895866038723181,0.010531135531135532,0.036891679748822605,0.03224751439037153,0.022566718995290422,0.012100994243851387,0.01609105180533752,0.011119832548403976,0.0,0.013212977498691785,0.018838304552590265,0.034013605442176874,0.0,0.03270538984824699,0.040031397174254316,0.02119309262166405,0.014063317634746206,0.0,0.018511250654107796,0.021650968079539507,0.0,0.00837257980115123,0.0,0.005886970172684459,0.0,0.02943485086342229,0.0,0.0,0.012297226582940869,0.036891679748822605,0.023090005232862375,0.024529042386185244,0.026883830455259026,0.00804552590266876,0.003401360544217687,0.006933542647828362,0.0,0.0,0.027668759811616955,0.027341705913134486,0.024071166928309785,0.020735217163788594,0.010531135531135532,0.035256410256410256,0.01563317634746206,0.008634222919937205,0.03349031920460492,0.018315018315018316,0.005036630036630037,0.01942700156985871,0.0,0.03708791208791209,0.012100994243851387,0.03532182103610675
C4,0.0,0.02319879290833648,0.0,0.0,0.013013956997359487,0.015560165975103735,0.01980384760467748,0.03083741984156922,0.03046020369671822,0.012825348924933987,0.012636740852508488,0.03093172387778197,0.02942285929837797,0.01989815164089023,0.015088645794039984,0.01980384760467748,0.00943040362127499,0.0,0.01904941531497548,0.024801961523953225,0.02980007544322897,0.0,0.03093172387778197,0.03074311580535647,0.03074311580535647,0.011788004526593739,0.0,0.023576009053187477,0.018766503206337232,0.0,0.012070916635231988,0.0,0.007261410788381743,0.0,0.03074311580535647,0.0,0.0,0.017729158807996984,0.028196906827612223,0.026970954356846474,0.026876650320633723,0.024047529234251228,0.00867597133157299,0.004903809883062995,0.00999622783855149,0.0,0.0,0.024613353451527726,0.028668427008675973,0.016031686156167485,0.014334213504337986,0.015182949830252734,0.026310826103357225,0.017446246699358733,0.011410788381742738,0.027253866465484722,0.015465861938890985,0.007261410788381743,0.01820067898906073,0.0,0.02857412297246322,0.017729158807996984,0.03093172387778197
T8,0.0,0.02318259874069834,0.0,0.0,0.00815684029765312,0.019605037206639954,0.018889524899828276,0.022610188895249,0.02346880366342301,0.014167143674871208,0.020892959358900974,0.027046365197481395,0.01974813966800229,0.01502575844304522,0.007727532913566113,0.0028620492272467086,0.04164281625643961,0.0,0.005867200915855753,0.008872352604464796,0.025615340583858042,0.0,0.027046365197481395,0.030194619347452777,0.017315397824842586,0.04751001717229536,0.0,0.009874069834001145,0.03792215226101889,0.0,0.01001717229536348,0.0,0.01287922152261019,0.0,0.01760160274756726,0.0,0.0,0.015168860904407555,0.04164281625643961,0.0181740125930166,0.03248425872925014,0.02876359473382942,0.013737836290784202,0.0031482541499713796,0.015168860904407555,0.0,0.0,0.01316542644533486,0.041499713795077275,0.020177447052089296,0.026187750429307384,0.013308528906697195,0.03849456210646823,0.01631368059530624,0.018603319977103606,0.02475672581568403,0.008299942759015456,0.008299942759015456,0.021179164281625643,0.0,0.03205495134516314,0.011734401831711505,0.02189467658843732
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02212086659064994,0.0,0.0,0.01573546180159635,0.011744583808437856,0.016761687571265678,0.03511972633979475,0.03010262257696693,0.010718358038768529,0.008209806157354617,0.03511972633979475,0.02782212086659065,0.016761687571265678,0.016419612314709234,0.028734321550741165,0.004332953249714938,0.0,0.0225769669327252,0.034093500570125425,0.0330672748004561,0.0,0.030900798175598633,0.03249714937286203,0.028506271379703536,0.008323831242873432,0.0,0.03489167616875713,0.016761687571265678,0.0,0.013112884834663626,0.0,0.0017103762827822121,0.0,0.029874572405929306,0.0,0.0,0.015849486887115165,0.028164196123147092,0.03477765108323831,0.026567844925883693,0.02314709236031927,0.0034207525655644243,0.005929304446978335,0.0063854047890535915,0.0,0.0,0.026909920182440136,0.03295324971493729,0.012314709236031927,0.010262257696693273,0.014253135689851768,0.02588369441277081,0.01459521094640821,0.006727480045610034,0.025199543899657926,0.016761687571265678,0.008665906499429875,0.014937286202964653,0.0,0.02862029646522235,0.016761687571265678,0.03489167616875713
FC2,0.0,0.0236924003614095,0.0,0.0,0.009938761168557374,0.017970083324967374,0.01746812569019175,0.027306495331793995,0.023893183415319746,0.013653247665896998,0.016163035839775124,0.03061941572131312,0.02549944784660175,0.018070474851922497,0.009637586587692,0.009436803533781749,0.023090051199678746,0.0,0.010440718803332999,0.013653247665896998,0.02720610380483887,0.0,0.026402971589197872,0.03282802931432587,0.019576347756249373,0.026804537697018373,0.0,0.014355988354582874,0.038751129404678245,0.0,0.011243851018973999,0.0,0.009035237425961249,0.0,0.020881437606665998,0.0,0.0,0.014857945989358499,0.03724525650035137,0.020178696917980122,0.030217849613492623,0.03182411404477462,0.009637586587692,0.0052203594016664995,0.010641501857243248,0.0,0.0,0.017166951109326374,0.031020981829133622,0.02258809356490312,0.026603754643108123,0.013552856138941874,0.03754643108121675,0.0156610782049995,0.013251681558076498,0.02901315129003112,0.011545025599839373,0.007730147575544624,0.023290834253588997,0.0,0.034133119164742494,0.012448549342435498,0.02700532075092862
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
