,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.021686844392343918,0.0035774198112254177,0.0,0.01819027022656992,0.01404693089718455,0.024193059401337997,0.020595428178749722,0.019645491844695516,0.018796612567455587,0.012733189158598945,0.02006993148331548,0.01748287082886998,0.009115346524647816,0.023222911655920934,0.007114416799725125,0.013177840208581764,0.012167269640438991,0.02091881076055541,0.014552216181255937,0.011257756129110496,0.012834246215413223,0.014936232997150191,0.021666632980981062,0.014188410776724539,0.06225114699759484,0.011055642015481941,0.017280756715241426,0.016937162722072883,0.013561857024476019,0.0279119590921034,0.0,0.015805323685752975,0.0,0.020979444994643975,0.006770822806556582,0.007013359742910848,0.02077733088101542,0.024455807749055116,0.017018008367524304,0.029003375305697597,0.019241263617438404,0.014370313478990237,0.015017078642601612,0.015158558522141602,0.009903591567799179,0.01337995432221032,0.004972007195262445,0.019140206560624127,0.005032641429351011,0.01253107504497039,0.020878387937829698,0.022272975321866725,0.02114113628554682,0.015219192756230168,0.017988156112941366,0.017381813772055704,0.012733189158598945,0.017280756715241426,0.012268326697253269,0.024900458799037937,0.01145987024273905,0.02073690805828971
FT10,0.0,0.02545205422574685,0.0069754406360937535,0.0,0.03340322614129419,0.00793041167555897,0.028441528784072745,0.019099420789304326,0.013597957192385143,0.018954099109385704,0.022504100147397704,0.018767256949490337,0.02248333990740933,0.015487139031327202,0.02233801822749071,0.005522223836907554,0.011044447673815109,0.010691523594012747,0.017147958230397144,0.015881583591106314,0.009840353754489401,0.013950881272187507,0.022358778467479083,0.020697959268409144,0.017874566629990242,0.011438892233594221,0.057194461167971104,0.023209948307002428,0.01480205111171085,0.021383047188025493,0.03138948286242189,0.0,0.0066847972762565135,0.0,0.029334219103572836,0.008594739355186946,0.016940355830513402,0.015590940231269073,0.013411115032489776,0.02179825198779298,0.023583632626793166,0.01878801718947871,0.012975149992733916,0.004608773277419087,0.018040648549897238,0.00793041167555897,0.014594448711827109,0.004318129917581847,0.011812576553384958,0.011355851273640723,0.004899416637256327,0.016026905271024933,0.012871348792792045,0.014968133031617845,0.014926612551641096,0.01615146671095518,0.020843280948327762,0.01426228487201312,0.022649421827316323,0.0015985384791048184,0.013265793352571156,0.02428948078639789,0.02302310614710706
FC6,0.0,0.023145355850422194,0.0026387213510253318,0.0,0.0232395958986731,0.011704613992762364,0.026952653799758745,0.027480398069963812,0.018753769601930037,0.019488841978287093,0.01119571773220748,0.021939083232810616,0.022165259348612788,0.016341224366706875,0.023371531966224365,0.011327653799758745,0.013400934861278649,0.0066344993968636915,0.023748492159227984,0.017698281061519903,0.01321245476477684,0.012703558504221954,0.01664279252110977,0.02188253920386007,0.022334891435464414,0.016303528347406514,0.02103437876960193,0.049344089264173704,0.01707629674306393,0.015059559710494571,0.027065741857659833,0.0,0.009141284680337756,0.0,0.026707629674306392,0.0062198431845597105,0.008500452352231604,0.015681544028950542,0.017113992762364295,0.020129674306393244,0.030382991556091678,0.02001658624849216,0.011874246079613992,0.007652291917973462,0.01626583232810615,0.008745476477683957,0.014965319662243667,0.011421893848009651,0.015511911942098914,0.0068229794933655,0.006050211097708082,0.01698205669481303,0.015587303980699638,0.016661640530759952,0.014098311218335343,0.018508745476477684,0.015285735826296743,0.015248039806996381,0.017340168878166466,0.0023748492159227984,0.015775784077201448,0.021863691194209892,0.023183051869722558
FC2,0.0,0.022931645251220996,0.005890120946611608,0.0,0.020814555515962018,0.01016622298614459,0.022973567820236025,0.027417360135829124,0.017355943572222105,0.010753138952355001,0.013436183369316871,0.018990923763808246,0.021841658456830233,0.007860481690317982,0.021841658456830233,0.006036849938164211,0.012807344834091433,0.006141656360701784,0.0230783742427736,0.020898400653992077,0.016203072924308802,0.018802272203240614,0.016035382648248685,0.022931645251220996,0.025258347831555117,0.017523633848282223,0.014903473284842894,0.018949001194793216,0.04336889764604775,0.014169828327079883,0.018194394952522692,0.0,0.0077137526987653806,0.0,0.02504873498647997,0.008677971786111053,0.010312951977697193,0.016307879346846375,0.0223656905695181,0.02196742616387532,0.025384115538600205,0.024063554614626784,0.020667826524409415,0.006959146456494854,0.01804766596097009,0.010543526107279854,0.015385582828515732,0.009767958580501813,0.013415222084809357,0.007357410862137632,0.010627371245309913,0.020898400653992077,0.022659148552623305,0.016203072924308802,0.016433647053891463,0.01796382082294003,0.01437944117215503,0.02033244597228918,0.01800574339195506,0.0008384513803005848,0.02091936193849959,0.01936822688494351,0.019808413859601318
F4,0.0,0.023311332677994664,0.004376726115245986,0.0,0.023896456490193323,0.011210972241726349,0.020807002761784394,0.020549548284416984,0.016383466741562516,0.010742873191967421,0.011187567289238403,0.015260029022141085,0.017975003510742875,0.00954922061508215,0.01886439170528484,0.010391798904648223,0.004868230117492861,0.006436361934185273,0.022585779150868325,0.021251696859055376,0.012311005008659833,0.016851565791321445,0.020994242381687966,0.019332490755043768,0.016196227121658944,0.015704723119412067,0.024294340682488414,0.018794176847821,0.01586855778682769,0.06539343725132238,0.02684548050367458,0.004400131067733933,0.016313251884098674,0.0013106773393250011,0.025090109067078595,0.012545054533539298,0.023685811917801808,0.023428357440434398,0.0194495155174835,0.01741328465103216,0.022187894958573234,0.013996161587791977,0.01483873987735805,0.007653419463558489,0.016383466741562516,0.007325750128727239,0.018677152085381267,0.005921452979450452,0.016523896456490193,0.005149089547348219,0.007653419463558489,0.01694518560127323,0.019894209614754483,0.014183401207695548,0.00929176613771474,0.009876889949913401,0.01107054252679867,0.021438936478958948,0.029981744137059403,0.008589617563076347,0.01633665683658662,0.021485746383934842,0.018723961990357158
F8,0.0,0.025479391668503416,0.004187789288075821,0.0,0.026728381456175152,0.01491440746455073,0.028638601131437808,0.020571596502828596,0.01660421717728308,0.021894056278010433,0.010447432223936522,0.01800014693997502,0.01904342076261847,0.0124458158842113,0.02246712218058923,0.006450664903386967,0.011446624054073911,0.008213944603629418,0.02380427595327309,0.017015649107339652,0.010829476158989052,0.010418044228932482,0.021688340312982148,0.021747116302990227,0.017089119094849753,0.020204246565278083,0.02211446624054074,0.02110058041290133,0.012754389831753728,0.016795239144809345,0.04459628241863199,0.0,0.014708691499522445,0.0,0.027389611343766072,0.0060686209683344355,0.00833149658364558,0.020938946440379105,0.01901403276761443,0.018103004922489164,0.026111233561090293,0.02011608258026596,0.012372345896701198,0.014385423554477996,0.012739695834251708,0.011049886121519359,0.013400925721842627,0.0051135111307031075,0.012298875909191095,0.007214752773492029,0.0124458158842113,0.02040996253030637,0.01520828741459114,0.019572404672691206,0.016839321137315406,0.01660421717728308,0.019983836602747777,0.012725001836749688,0.022305488208067003,0.007479244728528396,0.017471163029902283,0.019631180662699286,0.022276100213062963
Fp2,0.19725601863836398,0.0,0.0,0.12684442143411856,0.0,0.011260678229355423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024592285788247476,0.0,0.4118560704115972,0.0,0.13473983950297697,0.0,0.054103028734144444,0.00401242557597722,0.0078954180688584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108206057468289,0.0,0.0,0.0,0.0,0.0,0.0,0.01009578048149107,0.0,0.0,0.0,0.0,0.0032358270774009838,0.0,0.0,0.0
AF3,0.0,0.01671504822548928,0.009668508287292817,0.0,0.012313887068077536,0.01697256297406124,0.02235696226238412,0.02233355183069576,0.01128382807378968,0.0195945313231576,0.0040968255454630585,0.026383556512782097,0.013812154696132596,0.015333832755876018,0.023293379529918532,0.010300589942878547,0.011073134188594437,0.017440771607828448,0.023387021256671973,0.00978556044573462,0.011611574117426726,0.009621687423916097,0.012711864406779662,0.024417080250959827,0.015006086712238974,0.018026032400037455,0.007444517276898586,0.01116677591534788,0.008568217997939881,0.016270250023410433,0.02315291693978837,0.0,0.08083622061990824,0.0006789025189624496,0.017885569809907294,0.0,0.01126041764210132,0.027226332053563066,0.01683210038393108,0.022754939601086245,0.02238037269407248,0.015287011892499298,0.015778630957954863,0.02102256765614758,0.006133533102350408,0.01957112089146924,0.014444236351718326,0.005243936698192715,0.01329712519898867,0.00915347879014889,0.02111620938290102,0.02383181945875082,0.019969098230171366,0.02516621406498736,0.01837718887536286,0.018751755782376627,0.012407528794830976,0.010792209008334113,0.015989324843150108,0.0195945313231576,0.021888753628616912,0.010206948216125106,0.017979211536660735
AFz,0.19619573554226108,0.0,0.0,0.17824819757631538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914557447461267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008283479061205707,0.0,0.16152784169351128,0.0041417395306028535,0.3781254793680012,0.0,0.0026077619266758707,0.0009203865623561896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050621260929590425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004601932811780948,0.05506979598097868,0.006442705936493327,0.0,0.0
F1,0.0,0.02839742126882702,0.003651300775901415,0.0,0.02688555454130534,0.012850867183934276,0.026928343222272933,0.025131218621633956,0.019625741670470105,0.011367526243724327,0.01166704701049749,0.0193832724783204,0.02179370150616157,0.012579872204472844,0.02089513920584208,0.008301004107713374,0.007816065723413966,0.007003080785029667,0.02252110908261068,0.019939525330899134,0.014562414422638064,0.01166704701049749,0.02391887266088544,0.02520253308991328,0.02170812414422638,0.014861935189411228,0.020153468735737107,0.02025330899132816,0.017129735280693746,0.015175718849840255,0.026671611136467367,0.0,0.011010953902327704,0.0,0.03849554997717937,0.005904837973528069,0.007416704701049749,0.017714513920584207,0.022706526700136925,0.017800091282519397,0.026999657690552258,0.021636809675947055,0.014762094933820174,0.009655979005020538,0.014048950251026928,0.01021223185759927,0.012052145139205842,0.00928514376996805,0.013136125057051574,0.007816065723413966,0.011952304883614788,0.01827076677316294,0.01782861706983113,0.019240643541761752,0.012893655864901871,0.016673322683706072,0.021009242355089,0.013692377909630305,0.019939525330899134,0.003237676859881333,0.019540164308534915,0.023761980830670926,0.023262779552715655
F5,0.0,0.017676444216728576,0.01840228854446864,0.01618205883608727,0.017676444216728576,0.00614832842320994,0.017676444216728576,0.017676444216728576,0.02476410059348448,0.004483156141923915,0.020067460825754665,0.01537082105802485,0.017334870415439137,0.010844968190939755,0.016907903163827336,0.0020067460825754667,0.007002262926433542,0.00614832842320994,0.017676444216728576,0.017334870415439137,0.02745399427863883,0.017676444216728576,0.013662952051577644,0.017035993339310874,0.019427009948336963,0.014303402928995346,0.017676444216728576,0.013919132402544724,0.017676444216728576,0.022885444686392555,0.017676444216728576,0.017761837667050938,0.0,0.0006404508774177021,0.017676444216728576,0.11532385466034756,0.01263823064770932,0.0249348874941292,0.017676444216728576,0.01520003415738013,0.017676444216728576,0.017676444216728576,0.017676444216728576,0.0,0.017676444216728576,0.008582041757397208,0.019512403398659322,0.007856197429657145,0.004782033218052175,0.0029460740361214295,0.0004696639767729815,0.017676444216728576,0.02194611673284659,0.01507194398189659,0.014516886554801246,0.0124674437470646,0.012595533922548141,0.024507920242517398,0.016566329362537893,0.004397762691601554,0.015157337432218948,0.019939370650271123,0.017676444216728576
FT7,0.0,0.016528630586891333,0.003926888476367271,0.0,0.018313579894331,0.0012494645152077682,0.013137226902755962,0.011495073539911466,0.009924318149364559,0.010317006997001285,0.01745680422675996,0.02463230044266743,0.022490361273739826,0.0024989290304155364,0.013529915750392689,0.007639583035841782,0.003605597601028131,0.02473939740111381,0.017064115379123234,0.010923889761530773,0.009424532343281451,0.021847779523061547,0.01638583464229616,0.014458089390261317,0.010602598886191632,0.012530344138226474,0.029344566614308152,0.01610024275310581,0.0177780951020991,0.03619877195487648,0.02052691703555619,0.0011780665429101814,0.017385406254462374,0.0001427959445951735,0.018849064686562902,0.010709695844638012,0.08903327145509067,0.02930886762815936,0.01734970726831358,0.051585034985006425,0.017421105240611166,0.015957446808510637,0.013065828930458375,0.0,0.015814650863915466,0.004926460088533486,0.020348422104812223,0.0059260317006997005,0.027238326431529344,0.008067970869627303,0.0,0.011994859345994573,0.02231186634299586,0.01481507925174925,0.012637441096672855,0.013601313722690276,0.009246037412537484,0.012351849207482507,0.029772954448093674,0.009246037412537484,0.025774667999428815,0.015350564043981151,0.02391832071969156
FC3,0.0,0.022090688087939965,0.0033188880668005498,0.0,0.018454708804566112,0.0065743578902864395,0.02316879822428919,0.018623824120071873,0.012620230419617377,0.019765352499735756,0.012366557446358737,0.022661452277771905,0.01403657118697812,0.010464010146918931,0.019955607229679737,0.004544974104217313,0.009237924109502168,0.007314237395624141,0.02401437480181799,0.0138040376281577,0.011373004967762394,0.014184547088045662,0.016129373216361906,0.019215727724342036,0.022682591692210125,0.021773596871366662,0.015833421414226827,0.01754571398372265,0.01653102209068809,0.0210759961949054,0.03012366557446359,0.0012472254518549836,0.024754254307155693,0.0,0.026297431561145758,0.012514533347426277,0.01714406510939647,0.059317196913645495,0.01712292569495825,0.026297431561145758,0.024965648451537894,0.019638516013106438,0.01792622344361061,0.011161610823380193,0.016044815558609028,0.008032977486523624,0.009491597082760808,0.0073776556389388015,0.012239720959729415,0.0036993975266885106,0.014121128844731,0.019363703625409578,0.013952013529225241,0.02412007187400909,0.015431772539900645,0.017101786280520028,0.014755311277877603,0.00993552478596343,0.017862805200295952,0.01018919775922207,0.01729204101046401,0.017862805200295952,0.023253355882042068
C1,0.0,0.027821183504314152,0.004263197228072559,0.0,0.0184115768734289,0.013927576601671309,0.022606834703444528,0.02354100142672736,0.022657789251987227,0.007320470140634554,0.012585773490046878,0.020093076975338,0.02219919831510293,0.01151572797065018,0.018428561722943135,0.00827162171343162,0.009749303621169917,0.005469121543583124,0.023116380188871525,0.017596304096745702,0.019651470887967933,0.01105713703376588,0.0191758951015694,0.024797880290780623,0.01793600108703037,0.02051769821319383,0.010938243087166248,0.015354303960866907,0.018156804130715402,0.014046470548270943,0.02211427406753176,0.0,0.012314015897819145,0.0,0.026954956179088253,0.007031727698892588,0.008186697465860452,0.013655819009443576,0.04261498743121136,0.014352197839527141,0.024237380256810926,0.019396698145254434,0.01995719817922413,0.009596439975541817,0.014623955431754874,0.014606970582240641,0.010411712752225015,0.012110197703648346,0.017341531354032203,0.016271485834635505,0.01110809158230858,0.019974183028738365,0.02467898634418099,0.019600516339425233,0.012823561383246144,0.020093076975338,0.019396698145254434,0.015795910048236973,0.021944425572389428,0.0035498335484747605,0.026173653101433523,0.015710985800665805,0.02216522861607446
C5,0.0,0.018120602254672012,0.00839827494892941,0.0,0.020201255958235607,0.006733751986078535,0.022735870469849435,0.025289400015132028,0.01335401377014451,0.021014602405992282,0.008738745554967087,0.025989256260876146,0.01908526897177877,0.009835817507755164,0.02385185745630627,0.008625255352954529,0.006279791178028297,0.01607777861844594,0.020844367102973445,0.015245517137020504,0.01377014451085723,0.013921464780207308,0.017855791783309375,0.018271922524022093,0.017647726412953015,0.01603994855110842,0.019898615419535446,0.020201255958235607,0.019974275554210486,0.014110615116894909,0.023454641749262314,0.0,0.018442157827040933,0.0,0.023719452220624954,0.006809412120753575,0.02716198834833926,0.023681622153287434,0.01617235378678974,0.05738821215101763,0.022943935840205796,0.021317242944692442,0.011500340470606038,0.009608837103730044,0.012956798063100553,0.012370432019368995,0.014772641295301505,0.009041386093667246,0.01683437996519634,0.0030453204206703486,0.005031398955890142,0.020295831126579407,0.0164749943254899,0.01897177876976621,0.017061360369221457,0.017742301581296815,0.01337292880381327,0.011821896042974957,0.015529242642051903,0.007168797760460014,0.021014602405992282,0.014999621699326626,0.02718090338200802
TP7,0.0,0.023977841167472817,0.003693138754530296,0.0,0.02275138837212507,0.013546102222773438,0.024336130748136207,0.02468063996031254,0.018603497457522013,0.012223186848016316,0.014565849490815384,0.0191684925654912,0.020753234941502337,0.011727093582482395,0.020656772362092964,0.010583322998056968,0.00931552909724806,0.0098943045737043,0.025107831383411192,0.016839610291179186,0.013022448220265409,0.01327049485303237,0.019471660672206376,0.02859426461063569,0.021910785894414815,0.019705926936486283,0.015571816390370278,0.022103711053233565,0.016743147711769813,0.01298110711480425,0.024542836275442004,0.0,0.01335317706395469,0.0,0.02587953201868618,0.005705072553640085,0.006697259084707925,0.016247054446235892,0.019637025094051016,0.01666046550084749,0.041823418358206896,0.027946587291744183,0.015130844598784571,0.011010514421155622,0.014152438436203785,0.009136384306916366,0.015902545234059557,0.008254440723744953,0.01598522744498188,0.005264100762054377,0.012719280113550236,0.018644838562983174,0.019967753937740296,0.022076150316259455,0.014248901015613158,0.016550222552951067,0.017404605399148374,0.01446938691140601,0.020326043518403683,0.0036793583860432427,0.02036738462386484,0.017459726873096586,0.022958093899430872
CP3,0.0,0.02131339172764976,0.005220259731941264,0.0,0.022738554660603053,0.012266009063395731,0.021345417860974554,0.023843456260308413,0.01801469999519608,0.011433329596951113,0.014683982129417605,0.02339509039376131,0.020993130394401833,0.012266009063395731,0.021345417860974554,0.007558167464651155,0.010376467197232942,0.009767970664061874,0.02425979599353072,0.017534307995324183,0.016477445595606016,0.014796073596054381,0.020929078127752247,0.031465675991609154,0.024147704526893944,0.015276465595926277,0.014363720796169675,0.016877772262165927,0.018286922128456822,0.009479735464138737,0.021857835994171244,0.0,0.010520584797194511,0.0,0.02400358692693238,0.0066294095982321576,0.0070937885314416565,0.014780060529391984,0.018190843728482443,0.017902608528559304,0.03231436852471617,0.043667632788355296,0.017518294928661787,0.009335617864177168,0.01157744719691268,0.009399670130826755,0.017902608528559304,0.009031369597591635,0.013354897596438695,0.007782350397924707,0.016845746128841134,0.01879934026165351,0.02096110426107704,0.021681692260884882,0.014267642396195296,0.017133981328764272,0.017310125062050635,0.014940191196015948,0.021121234927701005,0.002241829332735512,0.024435939726817082,0.01666960239555477,0.020272542394593987
P1,0.0,0.025210993291495346,0.005626487773209262,0.0,0.015992209478467863,0.009262064488206016,0.02261415278078338,0.02190002164033759,0.014087859770612422,0.010711967106686864,0.014001298420255355,0.018610690326769097,0.017052586020341917,0.006665223977494049,0.021856740965159056,0.005777970136334127,0.010582125081151266,0.00653538195195845,0.02430209911274616,0.018805453365072496,0.020428478684267476,0.017485392772127246,0.015191516987665007,0.02423717809997836,0.025146072278727546,0.01529971867561134,0.01361177234364856,0.013417009305345163,0.021250811512659597,0.013590132006059295,0.018091322224626703,0.0,0.014672148885522615,0.0,0.022267907379355117,0.008959099761956286,0.007833802207314434,0.018134602899805237,0.02542739666738801,0.0130707639039169,0.023717809997835966,0.0236961696602467,0.058190867777537326,0.007119671066868643,0.017312270071413113,0.02213806535381952,0.01536463968837914,0.008634494698117291,0.01079852845704393,0.016749621294092187,0.01709586669552045,0.020406838346678207,0.017030945682752652,0.020125513958017746,0.016381735555074658,0.015819086777753733,0.01493183293659381,0.0209911274615884,0.019692707206232417,0.00019476303830339754,0.02153213590132006,0.017918199523912572,0.016446656567842458
P5,0.0,0.020981876433081005,0.0,0.0,0.021986996262210637,0.027106825391839683,0.026792725445236674,0.02798630524232811,0.01837484687627603,0.019222916732104155,0.0011935797970914345,0.01806074692967302,0.013694757671891196,0.011967207965574645,0.028865785092816534,0.011558878034990734,0.00794672864905613,0.01005119829129629,0.029902314916606464,0.01564217734082985,0.008072368627697333,0.007852498665075227,0.01451141753305902,0.025442095674843734,0.010208248264597795,0.023274806043282973,0.006910198825266199,0.012689637842761567,0.010428118227219901,0.010396708232559601,0.030561924804472784,0.0,0.02833181518359142,0.0,0.02113892640638251,0.0,0.0,0.01658447718063888,0.017746646983070012,0.01589345729811226,0.025033765744259823,0.018437666865596634,0.010396708232559601,0.07481860728083677,0.004523039231083331,0.011181958099067123,0.016050507271413765,0.0039262493325376135,0.012563997864120362,0.0035493293966140024,0.01661588717529918,0.032949084398655654,0.023274806043282973,0.02528504570154223,0.02010239658259258,0.0172440870685052,0.018406256870936333,0.01488833746898263,0.01281527782140277,0.018186386908314225,0.025567735653484937,0.007789678675754625,0.015013977447623833
PO7,0.0,0.026512322628827484,0.009161065471745083,0.0,0.019741100323624597,0.008090614886731391,0.02188200149365198,0.02352501867064974,0.021135175504107543,0.007368683096838437,0.021782424695046054,0.016679113766492407,0.019243216330594972,0.015807816778690566,0.017500622354991287,0.00288772715957182,0.008389345282549166,0.008613393079412496,0.023052028877271594,0.018894697535474233,0.014612895195419468,0.02389843166542196,0.012646253422952452,0.016853373164052776,0.023201394075180484,0.018571072940004978,0.021832213094349018,0.02148369429922828,0.021433905899925318,0.017226786158824992,0.021732636295743093,0.0,0.006572068707991038,0.0,0.02462036345531491,0.010306198655713219,0.010928553647000249,0.018695543938262386,0.02148369429922828,0.016903161563355737,0.02561613144137416,0.018147871545929797,0.019990042320139408,0.0035349763505103313,0.04876773711725168,0.008140403286034353,0.020288772715957182,0.009932785660941001,0.015782922579039085,0.009932785660941001,0.005675877520537715,0.01755041075429425,0.015658451580781677,0.017500622354991287,0.013293502613890963,0.013069454817027632,0.0239731142643764,0.017898929549414987,0.021085387104804582,0.0,0.018048294747323872,0.018645755538959422,0.02419716206123973
PO3,0.0,0.020333257543768475,0.016922727125085264,0.0,0.017312502030077632,0.010166628771884238,0.019618670217949136,0.018871601650047098,0.014908890115958034,0.014161821548055998,0.01094617858186897,0.013512196706402052,0.01354467794848475,0.006723617111118329,0.020593107480430053,0.009387078961899503,0.009971741319388053,0.008282716731087797,0.02260694448955728,0.016208139799265924,0.01130347224477864,0.011141066034365155,0.013837009127229025,0.020690551206678145,0.01753987072465651,0.015720921168025464,0.012277909507259557,0.01507129632637152,0.01637054600967941,0.010231591256049631,0.024295969077857537,0.0,0.027284243349465685,0.0,0.02319160684704583,0.006463767174456752,0.004417448923246825,0.012277909507259557,0.027738980738623444,0.0211777698379186,0.021664988469159062,0.019261376555039466,0.03335823561893007,0.011563322181440218,0.0105888849189593,0.09201935882028128,0.010751291129372786,0.007275798226524182,0.011563322181440218,0.00799038555234352,0.013284828011823173,0.02780394322278884,0.014226784032221391,0.02426348783577484,0.014226784032221391,0.01601325234676974,0.023938675414947867,0.01578588365219086,0.016435508493844803,0.008932341572741741,0.019716113944197228,0.012862571864748108,0.011368434728944036
POz,0.0,0.021023686831507384,0.00972156064608323,0.0,0.02106698999696878,0.014636469925951587,0.021738189061620405,0.02533235179491621,0.019637985536742737,0.009938076473390204,0.01524271424241112,0.021002035248776686,0.018079071580132507,0.01896678647209111,0.023362057766422726,0.007664660286666955,0.006950158056553934,0.013467284458493916,0.026523188845104576,0.020677261507816222,0.016974840860866928,0.02678300783787295,0.016585112371714374,0.023946650500151562,0.017083098774520418,0.014160135105876239,0.015177759494219028,0.016974840860866928,0.015827306976139956,0.017191356688173905,0.019573030788550643,0.0,0.013445632875763218,0.0,0.018035768414671114,0.00980816697700602,0.012254795825574849,0.009678257480621833,0.013099207552072056,0.01686658294721344,0.02476941064391807,0.024163166327458536,0.015372623738795306,0.011063958775386481,0.017516130429134368,0.007101719135668818,0.058329363876499375,0.005456198848135798,0.009634954315160439,0.004936560862599056,0.007209977049322305,0.020828822586931105,0.020655609925085524,0.01950807604035855,0.015372623738795306,0.011605248343653922,0.016108777551639024,0.020460745680509245,0.021586627982505522,0.007015112804746027,0.022106265968042264,0.01669337028536786,0.014008574026761356
PO4,0.0,0.014696169088507266,0.003038309114927345,0.0,0.011492734478203434,0.00845442536327609,0.015290620871862616,0.03153896961690885,0.021862615587846763,0.010105680317040951,0.010997357992073976,0.026221928665785998,0.029821664464993396,0.019682959048877145,0.019848084544253634,0.017437252311756937,0.008850726552179656,0.0,0.0178665785997358,0.018560105680317043,0.026816380449141346,0.012780713342140027,0.020277410832232497,0.02288639365918098,0.018725231175693528,0.008190224570673713,0.006869220607661823,0.02001321003963012,0.015521796565389696,0.008289299867899603,0.011492734478203434,0.0035997357992073975,0.007463672391017173,0.0,0.02156538969616909,0.00607661822985469,0.005416116248348745,0.011591809775429326,0.023745046235138706,0.015785997357992073,0.019980184940554823,0.018956406869220607,0.013309114927344781,0.004062087186261559,0.013309114927344781,0.007463672391017173,0.00845442536327609,0.09798546895640686,0.012120211360634082,0.017932628797886395,0.012054161162483487,0.018857331571994717,0.019088507265521797,0.019715984147952444,0.019352708058124175,0.020541611624834876,0.024207397622192865,0.01680977542932629,0.015191545574636724,0.0011228533685601057,0.019319682959048876,0.015422721268163804,0.03186922060766182
PO8,0.0,0.020291892940263772,0.0009212567882079131,0.0001939487975174554,0.01612199379363848,0.010158068269976726,0.016170480993017843,0.020607059736229637,0.016558378588052754,0.009091349883630721,0.013455197827773468,0.019588828549262995,0.023492048099301784,0.0075640031031807605,0.01398855702094647,0.013188518231186967,0.008921644685802949,0.014255236617532972,0.020316136539953452,0.01650989138867339,0.014788595810705974,0.010303529868114818,0.023346586501163693,0.025383048875096976,0.01626745539177657,0.022910201706749417,0.013843095422808378,0.019807020946470133,0.015564391000775795,0.01726144297905353,0.020291892940263772,0.0,0.013818851823118697,0.0007515515903801397,0.02232835531419705,0.0027395267649340574,0.018594840961986037,0.013964313421256789,0.02480120248254461,0.02157680372381691,0.028025601241272305,0.020316136539953452,0.012194530643910007,0.009697439875872769,0.015418929402637704,0.008630721489526766,0.010885376260667184,0.008848913886733902,0.06414856477889837,0.010158068269976726,0.014764352211016291,0.015055275407292474,0.0249466640806827,0.018716058960434444,0.011030837858805275,0.018425135764158263,0.021213149728471683,0.010303529868114818,0.02800135764158262,0.002860744763382467,0.03149243599689682,0.013503685027152832,0.021625290923196275
P6,0.0,0.022784116216123616,0.009524788433206565,0.0,0.010175763182238668,0.015075204714427656,0.018330078459588173,0.016445677870284715,0.017610580052763218,0.013053756809538493,0.02429163668756638,0.023880494740809263,0.027786343235001884,0.027135368485969782,0.01103230890464933,0.009833144893274403,0.01767910371055607,0.009559050262102992,0.008839551855278035,0.00849693356631377,0.028677150786308975,0.0023298043649570012,0.019255147839791688,0.022098879638195085,0.013293589611813478,0.00839414807962449,0.018809744064138142,0.012334258402713537,0.011957378284852846,0.007332031383835269,0.01689108164593826,0.0,0.01346489875629561,0.0,0.01863843491965601,0.002227018878267722,0.007606126015006681,0.00585877274128893,0.032754308424983725,0.0053105834789461065,0.012950971322849213,0.016582725185870423,0.026724226539212664,0.0038715866652961933,0.013567684242984891,0.00849693356631377,0.007743173330592387,0.018398602117381025,0.014218658992016993,0.10199746462466167,0.020420050022270188,0.009696097577688696,0.02216740329598794,0.01709665261931682,0.012574091204988522,0.02634734642135197,0.03542673107890499,0.01134066536471717,0.025627848014527017,0.0025353753383355604,0.02374344742522356,0.010826737931270772,0.018878267721931
