,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.020476023801190058,0.020476023801190058,0.0,0.020476023801190058,0.014525726286314315,0.020476023801190058,0.020476023801190058,0.020476023801190058,0.008225411270563528,0.020476023801190058,0.020476023801190058,0.020476023801190058,0.020301015050752536,0.020476023801190058,0.0,0.020476023801190058,0.0,0.020476023801190058,0.020476023801190058,0.020476023801190058,0.020476023801190058,0.020476023801190058,0.020476023801190058,0.020476023801190058,0.018725936296814842,0.020476023801190058,0.017850892544627232,0.020476023801190058,0.016100805040252013,0.020476023801190058,0.0,0.0,0.0,0.020476023801190058,0.020476023801190058,0.011900595029751488,0.016450822541127057,0.020476023801190058,0.01575078753937697,0.020476023801190058,0.020476023801190058,0.020476023801190058,0.0,0.020476023801190058,0.020476023801190058,0.020476023801190058,0.013825691284564227,0.0,0.006825341267063354,0.0,0.020476023801190058,0.020476023801190058,0.020476023801190058,0.020476023801190058,0.020476023801190058,0.020476023801190058,0.020476023801190058,0.020476023801190058,0.0,0.020476023801190058,0.020476023801190058,0.020476023801190058
P7,0.0,0.0259656849252225,0.010551426736397834,0.0,0.026240939535737223,0.006376731810257822,0.022616753830626665,0.026745572988347555,0.020460592714927974,0.004816955684007707,0.019176071199192585,0.016607028167721808,0.024176529956876778,0.0053674649050371595,0.026607945683090193,0.002477291494632535,0.010138544820625746,0.00582622258922837,0.026745572988347555,0.026286815304156344,0.01720341315717038,0.026240939535737223,0.017249288925589502,0.023993026883200295,0.02610331223047986,0.015368382420405542,0.02298375997797963,0.019359574272869072,0.026286815304156344,0.018075052757133683,0.01890081658867786,0.0,0.0,0.0,0.02330489035691348,0.018258555830810166,0.013992109367831912,0.0161482704835306,0.019176071199192585,0.016698779704560053,0.024818790714744472,0.02431415726213414,0.026378566840994586,0.0,0.024084778420038536,0.00945040829433893,0.02426828149371502,0.00945040829433893,0.005138086062941554,0.0030278007156619873,0.0,0.019176071199192585,0.017708046609780714,0.01582714010459675,0.015368382420405542,0.01394623359941279,0.01348747591522158,0.026745572988347555,0.02151573538856776,0.0,0.01605651894669236,0.023534269199009084,0.019176071199192585
O1,0.0,0.027437893956247683,0.0,0.0,0.021505376344086023,0.0,0.024842417500926955,0.023730070448646643,0.013348164627363738,0.006674082313681869,0.020763811642565813,0.012235817575083427,0.016314423433444566,0.0,0.020763811642565813,0.04671857619577308,0.0,0.0,0.026696329254727477,0.023730070448646643,0.00778642936596218,0.047089358546533185,0.0003707823507601038,0.015202076381164257,0.021134593993325918,0.011123470522803115,0.030033370411568408,0.03262884686688913,0.0385613644790508,0.047089358546533185,0.018168335187245088,0.0,0.0,0.0,0.03262884686688913,0.018168335187245088,0.04597701149425287,0.03781979977753059,0.02039302929180571,0.02632554690396737,0.02817945865776789,0.0192806822395254,0.03225806451612903,0.0,0.03225806451612903,0.0,0.008527994067482388,0.021134593993325918,0.0,0.0,0.0,0.021505376344086023,0.013718946978123842,0.0011123470522803114,0.0,0.002224694104560623,0.0,0.02817945865776789,0.009269558769002595,0.0,0.0025954764553207266,0.021876158694846125,0.02261772339636633
Oz,0.0,0.021310026514779534,0.022193852499263478,0.0,0.027398605519002257,0.013944809977413337,0.01856034567416282,0.0260237650986939,0.018363939899833055,0.0076598251988608465,0.01973878032014141,0.015221447510556811,0.02896985171364038,0.01148973779829127,0.021310026514779534,0.0,0.030541097908278504,0.0,0.028380634390651086,0.026121967985858783,0.019444171658646765,0.02072080919179024,0.027987822841991555,0.02631837376018855,0.027987822841991555,0.013551998428753806,0.01748011391534911,0.013060983992929391,0.021211823627614652,0.012078955121280566,0.018953157222822353,0.0,0.0,0.0,0.017283708141019347,0.015908867720710988,0.009722085829323383,0.012275360895610331,0.017283708141019347,0.0118825493469508,0.021801040950603947,0.025139939114209957,0.02189924383776883,0.0,0.016399882156535404,0.015712461946381224,0.022881272709417658,0.010802317588137092,0.0,0.009623882942158499,0.0,0.017283708141019347,0.015810664833546106,0.015123244623391928,0.020229794755965827,0.019149562997152116,0.01934596877148188,0.02366689580673672,0.027595011293332024,0.0,0.02032799764313071,0.018363939899833055,0.018462142786997936
O2,0.0,0.022682295630994064,0.014461866341908967,0.0,0.022682295630994064,0.007915968945044908,0.022682295630994064,0.022682295630994064,0.022682295630994064,0.0,0.022682295630994064,0.01704977926625057,0.022682295630994064,0.0,0.0190287715025118,0.0,0.0,0.02253006545897397,0.022682295630994064,0.022682295630994064,0.022682295630994064,0.022682295630994064,0.022682295630994064,0.022682295630994064,0.022682295630994064,0.016897549094230475,0.022682295630994064,0.012939564621708022,0.022682295630994064,0.01461409651392906,0.022682295630994064,0.0,0.0,0.0,0.022682295630994064,0.021616684426853404,0.0135484853097884,0.016745318922210383,0.022682295630994064,0.019333231846551988,0.022682295630994064,0.022682295630994064,0.022682295630994064,0.0,0.022682295630994064,0.007002587912924341,0.022682295630994064,0.0,0.013852945653828589,0.0,0.0,0.022682295630994064,0.022682295630994064,0.020703303394732836,0.02253006545897397,0.014918556857969249,0.02115999391079312,0.022682295630994064,0.022682295630994064,0.0,0.022682295630994064,0.022682295630994064,0.022682295630994064
P4,0.0,0.024979508996526286,0.014168065258967253,0.0,0.028101947621092072,0.009835681667382225,0.022598649545294874,0.027477459896178915,0.01900784512704422,0.004098200694742594,0.01986651574879981,0.014480309121423831,0.026657819757230396,0.004566566488427462,0.022754771476523165,0.0027321337964950625,0.011357870496858047,0.005815541938253776,0.03270754459232661,0.027126185550915265,0.01729050388353304,0.026618789274423325,0.019085906092658367,0.024667265134069707,0.028180008586706218,0.013075211740369228,0.022208344717224153,0.017446625814761328,0.027711642793021348,0.017758869677217907,0.018851723195815934,0.0,0.0,0.0,0.022091253268802936,0.016158619882127943,0.012880059326333867,0.014714492018266266,0.017758869677217907,0.015221888294758207,0.023847624995121188,0.024901448030912144,0.024472112720034345,0.0,0.023847624995121188,0.008040279458256899,0.02505756996214043,0.008118340423871044,0.0043714140743921,0.004215292143163811,0.0,0.018617540298973497,0.016431833261777447,0.014168065258967253,0.016197650364935014,0.012645876429491432,0.013621638499668241,0.028062917138285,0.02419889934038484,0.0,0.017758869677217907,0.022286405682838295,0.019085906092658367
P8,0.0,0.02537751677852349,0.013003355704697987,0.0,0.026929530201342283,0.007927852348993288,0.022441275167785234,0.027726510067114095,0.020385906040268457,0.004404362416107382,0.019211409395973156,0.014723154362416108,0.025251677852348994,0.004907718120805369,0.023951342281879194,0.0026006711409395974,0.011325503355704697,0.00625,0.029236577181208055,0.02915268456375839,0.017743288590604027,0.02688758389261745,0.01912751677852349,0.024706375838926174,0.027307046979865773,0.013842281879194632,0.02231543624161074,0.017575503355704698,0.02709731543624161,0.01799496644295302,0.018875838926174497,0.0,0.0,0.0,0.0225251677852349,0.016946308724832215,0.012667785234899328,0.014639261744966443,0.018246644295302015,0.015184563758389261,0.024454697986577182,0.024077181208053692,0.025125838926174496,0.0,0.024454697986577182,0.008640939597315437,0.025713087248322147,0.0087248322147651,0.004697986577181208,0.0035654362416107383,0.0,0.01854026845637584,0.016820469798657717,0.014429530201342283,0.015771812080536914,0.013548657718120805,0.013674496644295302,0.027558724832214766,0.022776845637583892,0.0,0.016778523489932886,0.022986577181208053,0.01916946308724832
TP10,0.0,0.02214874298010812,0.015273185325145646,0.0,0.02325093161181966,0.01096940114417677,0.022726079882433213,0.023198446438881016,0.02172886159659896,0.005510943158557708,0.02325093161181966,0.017792473626200598,0.02325093161181966,0.006140765233821445,0.019471999160237233,0.000997218285834252,0.010497034587728967,0.00782029076785808,0.02325093161181966,0.022096257807169475,0.023145961265942372,0.02214874298010812,0.019734425024930457,0.02325093161181966,0.023145961265942372,0.016847740513304992,0.02183383194247625,0.015220700152207,0.022358683671862698,0.015273185325145646,0.0228310502283105,0.0,0.0,0.0,0.0213089802130898,0.019734425024930457,0.013646144964047657,0.016112948092163962,0.021046554348396578,0.016795255340366348,0.02193880228835354,0.02325093161181966,0.020784128483703354,0.0,0.020784128483703354,0.010811945625360836,0.02325093161181966,0.007295439038471632,0.005878339369128222,0.004723665564478035,0.0,0.02204377263423083,0.02020679158137826,0.01810738466383247,0.01999685088962368,0.017005196032120924,0.01737259224269144,0.02288353540124915,0.02325093161181966,0.0,0.02204377263423083,0.02204377263423083,0.022516139190678634
CP6,0.0,0.02623732856290996,0.010812959650168952,0.0,0.02456768038163387,0.007553170343868018,0.022937785728483404,0.025919300337904988,0.01904193997217253,0.0041741204531902205,0.01872391174716756,0.01490757304710793,0.022580003975352814,0.004651162790697674,0.02281852514410654,0.005008944543828265,0.008547008547008548,0.005923275690717551,0.02735042735042735,0.02564102564102564,0.016855495925263368,0.034704830053667264,0.016179685947127806,0.022420989862850328,0.024329159212880144,0.013317431922083085,0.0234943351222421,0.018604651162790697,0.03204134366925065,0.023693102762870205,0.018763665275293183,0.0,0.0,0.0,0.024806201550387597,0.016457960644007157,0.0172927847346452,0.01828662293778573,0.01836612999403697,0.017412045319022063,0.025362750944146292,0.023772609819121448,0.025720532697276883,0.0,0.025163983303518187,0.008189226793877957,0.024726694494136354,0.008268733850129198,0.004452395150069568,0.0027827469687934803,0.0,0.019638242894056846,0.018207115881534487,0.014430530709600478,0.014351023653349235,0.012244086662691315,0.012363347247068177,0.02731067382230173,0.020274299344066785,0.0,0.01594116477837408,0.022420989862850328,0.019956271119061817
CP2,0.0,0.022577974054650844,0.01915539608059619,0.0,0.026221363510902568,0.012199834391388352,0.020259453491581564,0.025227711841015733,0.01954181617444107,0.004802649737786365,0.02081148219707425,0.01540160088324593,0.026718189345845984,0.0064587358542644215,0.020425062103229367,0.0,0.015843223847640076,0.008225227711841017,0.02688379795749379,0.024841291747170854,0.020645873585426442,0.02224675683135523,0.02688379795749379,0.025558929064311346,0.026662986475296715,0.014407949213359094,0.020369859232680098,0.01269666022633177,0.022522771184101575,0.012751863096881038,0.020369859232680098,0.0,0.0,0.0,0.019100193210046922,0.017444107093568865,0.011040574109853712,0.013635109025669334,0.018824178857300578,0.014352746342809827,0.022412365443003037,0.024841291747170854,0.022081148219707424,0.0,0.019100193210046922,0.011371791333149323,0.023461219983439138,0.006569141595362959,0.005189069831631245,0.006072315760419542,0.0,0.019431410433342535,0.017940932928512284,0.016671266905879105,0.020204250621032295,0.01683687551752691,0.019321004692243997,0.023902842947833288,0.026773392216395252,0.0,0.021805133866961084,0.02081148219707425,0.020093844879933757
Cz,0.0,0.024189688927561452,0.014748749184250598,0.0,0.027496193169458342,0.010137045899499673,0.02292799651946922,0.026582553839460517,0.020578638242331956,0.004568196649989123,0.02070915814661736,0.015270828801392211,0.02740917989993474,0.005090276267130737,0.022492930171851208,0.0016967587557102457,0.011746791385686317,0.006482488579508375,0.027496193169458342,0.02549488797041549,0.01918642592995432,0.024276702197085054,0.020317598433761148,0.02736567326517294,0.02745268653469654,0.014357189471394388,0.02253643680661301,0.015662388514248424,0.024711768544703066,0.014400696106156189,0.019752012181857733,0.0,0.0,0.0,0.021231237763758973,0.017185120730911465,0.012138351098542527,0.014183162932347183,0.018272786599956493,0.014748749184250598,0.02405916902327605,0.02627800739612791,0.02379812921470524,0.0,0.02144877093756798,0.008962366760931042,0.024581248640417663,0.008309767239504025,0.004872743093321732,0.00443767674570372,0.0,0.019099412660430717,0.01744616053948227,0.014966282358059604,0.017098107461387863,0.014096149662823581,0.014922775723297803,0.026103980857080704,0.025016314988035675,0.0,0.01931694583423972,0.022797476615183814,0.019490972373286928
C4,0.0,0.024552117263843647,0.014617263843648209,0.0,0.028623778501628665,0.01013843648208469,0.022231270358306188,0.026832247557003256,0.019706840390879478,0.004275244299674267,0.02015472312703583,0.014210097719869707,0.029193811074918568,0.004763843648208469,0.023004885993485342,0.002239413680781759,0.011685667752442997,0.006066775244299674,0.029315960912052116,0.026262214983713356,0.017874592833876223,0.0246742671009772,0.01978827361563518,0.025610749185667754,0.03680781758957655,0.013355048859934854,0.021661237785016288,0.016612377850162865,0.02789087947882736,0.015431596091205212,0.018770358306188926,0.0,0.0,0.0,0.021539087947882736,0.016368078175895764,0.011929967426710097,0.013843648208469055,0.01763029315960912,0.014617263843648209,0.023371335504885994,0.0250814332247557,0.024022801302931596,0.0,0.022027687296416937,0.008387622149837133,0.024307817589576546,0.008428338762214984,0.004560260586319218,0.004275244299674267,0.0,0.018444625407166123,0.016245928338762216,0.013925081433224755,0.016123778501628664,0.013192182410423452,0.014087947882736157,0.026669381107491858,0.02504071661237785,0.0,0.018403908794788273,0.02231270358306189,0.018811074918566775
T8,0.0,0.021717990275526743,0.011085899513776337,0.0,0.021717990275526743,0.005769854132901134,0.021717990275526743,0.021717990275526743,0.02152350081037277,0.006807131280388979,0.021717990275526743,0.021717990275526743,0.021717990275526743,0.00706645056726094,0.021717990275526743,0.0018152350081037277,0.00907617504051864,0.007325769854132901,0.021717990275526743,0.02152350081037277,0.02106969205834684,0.021717990275526743,0.017179902755267422,0.02152350081037277,0.02139384116693679,0.02158833063209076,0.021717990275526743,0.019578606158833063,0.021717990275526743,0.019643435980551054,0.021717990275526743,0.0,0.0,0.0,0.021717990275526743,0.021717990275526743,0.017633711507293356,0.0206807131280389,0.021717990275526743,0.020551053484602917,0.021717990275526743,0.021717990275526743,0.021717990275526743,0.0,0.021717990275526743,0.011474878444084279,0.0213290113452188,0.009594813614262562,0.007260940032414911,0.0019448946515397082,0.0,0.021717990275526743,0.021717990275526743,0.020032414910858994,0.018476499189627228,0.017374392220421395,0.01581847649918963,0.021717990275526743,0.021458670988654782,0.0,0.019448946515397084,0.021717990275526743,0.021717990275526743
