,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0023118954763010208,0.0005617971547404316,-0.008910027799417445,0.004043363962325797,0.005695791031842486,0.003245993115801345,0.002266619190285788,0.003433351404659512,-0.004846270531409465,0.005955072057195306,-0.0003423400063938542,-0.007800115426295303,-0.002269215795934384,-0.002358592721200599,-0.0007834111983316544,0.004927728040873998,0.004489693164988739,-0.0029869574025686227,0.01030769591794615,-0.0005759373156253786,0.002518193712243051,0.00019686066211407546,-0.006689027406408914,0.009941273667007495,-0.003991214308417229,-0.004339562147488221,-0.0029854716442563253,-0.002681812267818443,0.0014301928028293658,-0.001151319207582607,-0.004518626109568706,0.0020298374520235467,0.00033804473002683674,-0.006840857094627853,0.005173391929296049,-0.0045526689518956345,-0.004138896833247328,-0.0027643806246192733,-0.0023115529650389963,-0.0017394203015404352,-0.004605063917924302,0.0011090468379059432,-8.018466355836154e-05,-0.006224035968496185,0.005102057016183518,0.0039501175855048126,-0.00338237739751519,0.0018649784502559538,-0.0029600332402551256,0.007862632988675976,-0.0011829783566670686,-0.0030724972759940492,0.005737818089399051,-0.004303755835014916,-0.0013798066190671664,0.013774159830288445,-0.009100047493352156,0.003865785758557609,-0.0030562187339867285,0.003597034759662856,-0.00285023060959275,0.0030894284408114394,0.0029550529413640628
Pz,-0.003640134003277593,-0.0009402451310436596,0.003399706583830731,0.009054476611370469,0.003945975726139084,0.0016483710409521297,0.0021770337433493856,0.009456046334189174,-0.01280204562131718,-0.005244177642181085,-0.0033290154517586906,0.0008226136991738575,-0.011337251060504771,-0.0027316212906012428,-0.007460629397667666,-0.006553545613447868,0.00021003206984961456,-0.004600843431145459,-0.002143433511356726,-0.008548074572999944,0.00179387678435655,-0.0028661344915220342,-0.008674453088350218,-0.006783511235266396,0.010901356434833299,0.008433219344988585,-0.0040476031592954955,0.0034897086633299008,0.001038820781282146,0.006108801837977601,-0.001228664133367037,-0.0005207117361997193,-0.0009593723590978036,-0.004179166643616689,0.003027899399435657,0.002492980031725071,-0.0030773301174005577,0.000585146202958426,0.005570218289439134,-0.00404867485563791,0.001878693894884799,0.0008048337465216063,0.0009705384143225831,-0.0031070926558241906,6.568988247410493e-05,-0.009730706796802312,0.006332959886283424,-0.0005644165337065736,-0.0068206021353457765,0.002915105911054469,-8.38372738723274e-05,-0.0007936676912968267,0.004888721481981712,-0.0067262214107904564,0.004975059380653006,0.0042307305476345855,0.0001894759133389181,0.0058868790420430975,0.00678332751589341,0.0021009739229334405,-0.0010816376018195732,0.007764235868157835,0.010681311659155982
P3,0.0033230185227199442,-0.008131321469105463,-0.006880346948368437,-0.004771609484752245,-0.002480140907025691,0.006808626148491788,0.005126461477586934,-0.0024510612418136846,0.0037697462421749373,-0.000930142442700661,0.0008002687702425917,-0.008921677450962437,0.0014217715417290736,0.005741364333939795,-0.004283913211865106,0.00025341865917157674,0.0070257065273728984,3.764922233755533e-05,-0.0021550079058200635,0.002210493689409128,0.004345340210642944,-0.0006737338024069093,0.001994407818287882,0.0014452457995673199,0.0004919907382138107,0.007214378856672031,0.0013213391736684107,-0.0003988234430742088,-0.007017143428089949,-0.0002094988716728266,-0.0003105963975209222,-0.0007348572825827153,0.0028264104270496397,0.0028620964652378593,-0.0036782515282678223,-0.0022984172163603815,-0.002511538937729839,-0.0068228527757318615,-0.00512713309321697,0.007382889801384917,0.0011571162364395933,0.0005273474264296096,0.0026377380977505045,-0.0005627170303305999,0.006659934322707539,-0.0020740523910304284,0.0036795495546297196,-0.0045270961905212355,-0.005618807397143551,0.001969622618402545,0.0031403067821373695,-0.0039511728720808045,0.001447234815087039,-0.0019237202732266707,0.0038553320301062555,0.011927493203185244,3.799148799516795e-05,-0.005263606680808653,0.0011828894862421988,0.002948663845243846,-0.0020826477795263584,-0.0035913483404468177,-0.007190607538074342
P7,0.009452869844897386,0.00405177458489896,0.0007140748658386598,-6.0244822541667686e-05,0.006037279054633764,0.010680864983185193,0.0067738559981818155,0.0011991855874986688,-0.009616647195972643,0.004490062608067122,-0.00508705201383817,-0.006595396304611362,-0.0024808979358237615,-0.008270979559151535,-0.002909592346674879,0.004826314412703923,-0.010128410740145657,-0.009376079470817238,0.0072727844567706985,0.0023472796859234472,0.008709691909036744,-0.004855784381766962,-0.004607559633146007,0.009503447675313798,-0.006213451212443884,-0.0015221333138640755,-0.00223125025700879,0.003910470597695097,-0.0032617452367084757,0.004801480133263987,-0.00766972136279844,0.0018682275840805544,-0.011448114686565664,-0.005759775762536407,0.008236653761040755,0.0026576411799673523,0.0002982155405716752,-0.004599682470255821,0.003975453203506076,0.0018041542498061086,0.005404410113073724,-0.0053663451351706,-0.00013551017278159647,-0.007298866192950233,0.006627007049818313,0.003170065142414271,-0.0028705000514567917,0.0028915345330019493,-0.006615052521932724,0.007856058219259077,0.0017771345282520442,-0.0008215092859132338,0.004163726648818209,-0.008935459245918527,-0.004507460003466144,0.012854422758807499,-0.0063043975086559696,-0.00034231042445392185,0.0027576674298390065,-0.007653057765481534,-0.0010736359260751782,0.008341931452839199,-0.0008371168520771837
O1,0.0003197932414469029,-0.005330552883942057,-0.0021828492867950328,-0.004657458209263089,-0.0004455370022291606,0.001929347722955237,0.006044053554152463,0.002034127399187114,-0.0005804982079331243,-0.00023941782024139435,0.0022135052221787833,-0.0059272245498574756,-0.004215323541455613,0.0037167403910916205,0.0035667262567059127,-0.007133359378508928,0.008446686659470598,-0.0054029274348950385,-0.0025444368159197733,-0.001963502038129287,-0.0005572348554673204,-0.0022942619143930514,0.0008201052084460415,-0.004676996165612766,0.008142022018814043,0.00768892071618971,-0.0013662599209335914,-0.003081278038116997,-0.0022048582285373562,-0.0008885651830113639,0.0026168870389813572,0.0003323373486816862,0.006377607477503324,0.0038425598239824844,-0.0029264179783146105,-0.002301142255345029,-0.0033537471070261837,-0.002308098268405617,-0.0006614062443646117,0.0021408454455856644,-0.0026429066024799552,0.003723620732043597,0.0031855250991228955,-0.002154853517075457,0.0035338845615696564,-0.0027707022415917985,0.0005935167210795698,-0.000501528541668312,-0.005086364810392589,-0.0013754016937466869,0.008269779821871581,-0.001851195897556543,0.0022606780504992804,-0.0036504865495388186,0.006063591510502137,0.009153403034097642,0.0013991016160698495,-0.006316446950953038,0.0005004254751620509,0.005003099296731363,-0.0008552287087034288,-0.0040743755077744005,-0.005396047093943059
Oz,0.0006795637432773505,-0.0035234966100424134,-0.00046508048455390187,-0.00941799162847256,0.0070444778015892155,-0.0033619838426547696,0.0065799089882228965,-0.0066392950490645804,0.009687438391479255,0.0013727780150906352,0.004653509904404866,-0.00793864288155637,-0.0035166874473153108,0.007719203926365749,-0.011610491932916914,0.0022065444262015163,-0.003523976078148262,-0.0009019331789059566,-0.00830543240441111,-5.062682260944737e-05,0.010767880408689166,-0.0061708260846879935,-0.0018266911865224746,-0.0023394358101660982,0.0051122499599769375,0.010386971623553216,-0.002736871932473085,-0.004076595273221644,-0.0058906378048621914,0.004729380364975274,0.00040521495560637017,-0.008104524533699553,0.004948797851444737,-0.0025807084547738376,-0.002482460430516989,0.0009417648128934031,-0.0011874922171413171,-0.008955841624356649,-0.00628514344673119,-7.543392990687e-05,0.002604502954056672,-0.0006037147514280968,0.0021579428196212575,0.0034820977594104754,0.004115958173463817,-0.004618036420812382,0.005907623141417923,0.0023500914521005743,-0.003631985214291363,-0.004625815254111763,0.003393567909597563,0.0011592214894971566,0.00949723983450507,-0.00014889631558745106,0.007653051640239279,0.00908179503326718,0.005730051770604511,-0.001510016815089596,0.007293540013856913,0.005154085341272409,-0.002802065282387859,-0.0075081306161861455,-0.009399492747075229
O2,0.009268129350977032,0.0029549906725391747,0.006284632914183625,-0.000986291635689921,-0.003240929447968573,0.0005726276291708743,-0.003297453007314908,0.003786158305784453,-0.004583410688063845,0.006422658477187106,0.0027267326404691733,-0.0030481565333689217,0.0016502085357127348,-0.00657366123150813,0.003498055735670396,-0.004843213835169368,-0.0013320247580495548,-0.001196162989730732,-0.0022619238889681117,0.002909205223154989,0.007258178795358616,-0.0028656839506831025,-0.0025289629216492717,-0.0017876401705360194,0.002136775135054527,-0.0030413835213985094,0.005779241858764326,0.010149022436041325,-0.004274088430385011,0.0026358058609948186,-0.004238346780555137,-0.0025758302683757898,-0.00478931694411292,-0.004798510283127515,0.002609076304490747,0.0045605458473238734,-0.0014739401323740457,0.007357423357750938,0.006076744109138681,0.0006606712079958235,-0.00044518402599765666,-0.007433490779139525,-0.0013238631252634678,-0.004522071570186054,0.0038512059892944588,0.004027574774860788,-0.004166500989517808,0.0077140507402046025,-0.007375447544402544,0.0029874113436713264,0.002306345813093535,-0.004537831579925362,0.0006628851937943037,-0.00562398680174471,0.0022373330315917928,0.0010050659006536067,-0.0015917777140412592,-0.0016264123709718928,0.0031114029135718493,-0.004406604124449201,-0.005112235416846403,-0.0015245411402896834,-0.0037732814966945517
P4,0.006240299356358742,-0.0035819685850384288,-0.004880229756710895,-0.004917637542207885,-0.0018736982240905344,-0.0003172116187039973,0.00102278216452187,0.0019053177982793976,0.0015895368999777476,0.004970094023809017,-0.0005250809206313409,-0.003941575911738009,-0.0004186523084183727,-0.0004430986816858773,-0.0050061102867229035,0.0015852316728309605,0.005074370022448593,-6.910575532433766e-05,-0.0013105137566706507,0.0056454691828705,0.007164554535729922,-0.0032302302205517563,-0.0010925771481678868,0.0024217360008581684,0.00039989615191088866,-0.00012374098237835987,0.0011220245098737362,0.0031748143035978237,-0.0010127540557656918,-0.0006804545431383091,-0.001903893610846925,-0.00012443674366991158,0.0005200211354641354,0.001959270329981615,0.0003308295944057932,-0.0008818529384057236,-0.004950727034618338,-0.001406179301016646,-0.0035294402407686845,0.0072602135471060425,0.0024965319729425284,-0.00034597628505803925,0.0014277250356602156,-0.005733278830943333,0.010327161985118677,0.0003804834319310925,-0.00027261756634590177,0.000469658470707535,-0.0024484068503676792,0.0032460138757666925,0.0007818299031539478,-0.005208204443281867,0.0016269642843843597,-0.0008307814464178255,0.0015025210077445738,0.010951491784071756,-0.0039703536440317995,-0.0055865548605491845,0.00014741319871582753,6.328487916684288e-05,-0.002792204389972833,-0.006266970205868253,-0.006131022369280826
P8,-0.003735461361475281,-0.002407234616503842,0.003614672305398829,-0.009731755863200492,-0.00022490313767436522,0.0016854033048498852,0.006912276241621775,-0.006149554857917839,0.0043414929490172335,-0.008770316625561124,0.010922568896713551,-0.0035824603421652137,-0.004609620190684605,0.01234815535223716,-0.004723968402394228,-0.00840659471242288,0.0002652203461628727,-0.0026743245106409796,7.476256547191834e-05,-0.007645433220714032,-0.00013024517554049118,-0.0068696211304905,0.005457647925951346,0.002221920995766926,0.0003845037000405893,0.0031656440406977755,0.005984709497404347,0.006437167202074757,-0.0055084044116377705,-0.0006022886208936797,-0.0026626349974271466,-0.01158803120805855,0.003943430187788546,-0.0026583230379171423,-0.004139810139081209,-2.820965970278845e-05,-0.0061618675537897585,0.005031270996126901,-0.0037311494019652783,1.1170839448716718e-05,-0.0019911963256840828,0.001019991312601505,0.0024258875185493613,0.020368481325538156,0.0038067944869778457,-0.012739254724634164,0.007629381428893583,0.006953630797640513,-0.011946817979028704,0.0019346221782889222,0.0069612676882269044,-0.0003435633088939953,0.00982574032357966,-0.011049384632284687,0.0007287947004856412,0.005615429259439923,-0.0007587190801731074,-0.003527078370289871,0.002272158807688232,0.007938708398590106,-0.0029413098958851434,-0.0018944597977900018,0.003651091719249478
TP10,0.0016990546127611493,-0.0024028125318132088,0.00039321192159871843,-0.005601741901782482,0.0006840017703575226,0.0030551183808228966,0.003431216915230007,-0.007044155965075122,0.004172636337784724,0.00024285859127245318,0.0006418381031218622,-0.008534888661318716,-0.00037718318570798687,0.005825868737255671,-0.0040069085056857155,0.0015976741495038228,0.005225927442716077,0.0033579513023588962,-0.00787573057075746,0.0003738259316814624,0.005448134617553585,-0.0017848970157162362,-0.002780606909920897,-0.0070282477459956035,0.005756898687869774,0.00795854283674502,0.003970693203917561,-0.004826336738466969,-0.002452766750059135,-9.837615132076913e-05,0.0013116705398187288,-0.005908500228026414,0.0014623509872039898,0.0005753214316784258,-0.005653331705323381,0.004305179005083107,0.0028089455772422126,-0.010130866967121965,-0.005421595094056743,0.005908947861896618,0.000981170401766724,0.002958584415044885,-0.005185115285434683,0.0015945665374433766,0.004639113872254557,-0.0018848054522080868,0.0021087084707461703,-0.0008170781549626856,-0.0031476064250817656,0.0006366644885835542,0.00530910986748092,4.32052768182499e-05,-0.0014214355297987027,0.0029099989234405432,0.00700483305124652,0.007277812236977439,0.002680104497716663,-0.00019664900251764594,0.003180361172699507,0.003415799371738976,-0.0031202060672191473,-0.008358873858548693,-0.008887185125512148
CP6,0.0016914322011498395,-0.0007221428414164975,-0.0015382773548713626,-0.00047015956915588686,-0.0014388027385623444,0.0006927895490825859,-0.0017708478315032784,-0.009261141723894173,0.001968121612555194,-0.002654785896443395,-0.00011907314328914523,-0.0024826787135116737,-0.004227241689382967,0.010448514514847074,-0.007531905453919879,0.007500509116720119,0.006612020633669712,0.0001657884475795915,-0.004487304275431236,-0.00016374927211689969,-0.00048437188694424455,-0.00024947589901616173,-0.001873387015111064,0.004556589808324858,0.005948394776166442,0.005851706130129036,-0.0025806674790091657,0.0003141181481237706,0.0018410620211541037,0.004482935719269228,-0.0035013842209376572,-0.00619257733166655,0.0011456722331513519,-0.0007847420456582608,0.0003207116110999081,0.003517821445540144,-0.001841158756232978,-0.00806540715272329,-0.002328312744045675,0.003235931556294456,-0.0015877824988365687,0.006276910973430008,-0.0014158610472562849,0.004073986238622457,0.0046068378776958265,-0.003497948190936009,-0.0021230486454786677,0.0029289640652011457,-0.0010558595165203986,0.0032599876357091596,-0.0039034616415811324,-0.006186633928420452,-0.0013902262513543397,-0.0008774374676396995,0.001861124876512835,0.006635798116057252,-0.0009074369503004956,-0.002170232147550865,0.005041700751271708,0.0024929868035166213,-0.0019434193428136022,-0.00036799184825098835,-0.005275482351091147
