,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012998233676492325,0.0003370929919132952,-0.0012554123153863915,0.0006879992654887247,-0.009915477392034914,-0.006293256458880667,-0.0002454979322431376,0.007504770087903708,-0.008537689442463768,0.0045224529679644375,-0.00141709079105716,0.006412799919751657,0.0020466829187070247,-0.007124177488594001,-0.008830935242073963,-0.009283001597011037,-0.01007854620733244,0.004171199109482318,0.012008839676358803,0.009310924251181744,0.0048896313645789505,0.00872691724036843,-0.0006066643973234309,0.0003710533246483426,0.005621503569400901,-0.0042858248875994095,-0.009750992490080506,-0.005490283830368164,-0.0006660885428522376,-0.0073997350785082305,0.009553590010111117,0.012005659918138347,-0.0034559723596362685,0.008771485349515032,-0.00426495691968299,-0.0012288800008424423,-0.004848616345589614,0.016105063434116735,0.0002702408281933903,-0.0055776563770978,-0.005419183406677611,0.009633534538649652,0.0030021165861054983,0.0008319637844334017,0.007463381736977557,0.0019812468416439983,0.005743531618678965,0.003854253168641939,-0.002120988847648154,0.012573394805912578,0.013739297571068947,-0.010222163141370429,-0.009110741091958838,-0.002836588929431021,-0.014155665668737525,0.0035606597841250556,-0.006061919393206354,-0.006273804577621131,-0.00929751004848655,0.0003056172475853214,-0.002925377562817539,0.0016851688687200377,-0.011709607692244516
Pz,0.0006056067949919367,0.005922152923188673,-0.00680276379093114,-0.008090799170802937,0.00017616202921121385,-0.004071355585746218,-0.0003013088101440631,-0.010986113788913449,0.014903726155727035,0.0004719906857316245,0.006053975527626702,-0.0020727933787787547,0.009441109023670777,0.008812087026832328,0.003181976472205906,-0.0022897078231185752,0.001851096254912833,-0.00019250285092537334,0.0008888809177563465,0.005011749947564894,0.004903143266659792,-0.009004888795228082,0.0009030296780210487,0.006791703844527045,-0.005095845395898753,-0.0012955083166313192,0.00028845535891768026,0.0006857166770540477,0.0031337511203177702,-0.0007699117645447,0.002731109287714542,0.00399971503201157,-0.004547132559436003,0.004936821301656052,-0.0012313406996561933,0.0006626003926779173,0.007016190864783188,-0.010031172110202899,-0.00047059573753651177,-0.005991999972101035,-0.006106086806629789,0.002875386786751779,-0.010016923710781405,-0.0028972077620895917,0.002716860888293045,-0.013867180007602465,-0.002311030602672421,0.0007231810000084687,0.008366699995964615,-0.003200110798742356,0.004304411573486619,-0.0055216035128781114,-0.003650878344076923,0.0067310235980397,-0.0007538698603009215,0.003568576400565354,0.0008051840260496611,0.0012399096671404514,0.00011916843152523157,-9.286369413170209e-05,0.0017974903885578375,-0.003321272013403459,-0.0016358756762385011
P3,0.0070171675675260205,-0.0031365549703545846,0.004689600630761674,-0.00018914683847364583,-0.0029406829109574328,0.004456059327977495,0.0001844632024733438,0.005152079662483579,-0.012916667467288204,0.00746375426170845,0.001106979370224694,0.008393195805767934,0.0009070641720580475,-0.010409120808666183,-0.0038494283882463606,-0.007211958787846182,-0.007095988757992604,-0.000984484274832234,0.004886753684620446,-0.01237384606417654,-0.013404966543627148,0.017502467515581696,0.014100786722748605,-0.005691898734825819,0.003629457620539978,0.009133170262738369,-0.007124370791532882,-0.0034130896497568987,0.005601228345589248,-0.0031184208925072697,0.003988136069793702,0.0031844721694345747,4.779710584921267e-05,0.007076373530299041,-0.005263766367106109,0.0015163371628662756,0.003461327097452293,0.007931677519892244,-0.0034615272528369222,0.0056063523234357315,-0.0032977601171341325,-0.001854839949349479,-0.00024398941386176909,-5.6964222465183054e-05,0.00663074758196283,0.0022011487958331806,0.003562885939612641,3.862998923324229e-05,-0.008367255667920119,0.0034979155017623286,0.0010776365908381994,-0.014132251149212157,-0.006991867926909019,0.0021846159610628933,-0.0015123740862506372,-0.0035917883771529515,0.0018912281982748844,-0.005692539232056631,-0.004658856763682783,-0.0008444155366694279,0.00019471115816630663,0.0017746176711904982,0.0037399834239316672
P7,-0.012020436626256127,0.0005998324427445474,0.0005424753684288089,-0.0012168872319574904,-0.003979180333534241,0.0002752720902379404,0.017846347286846725,0.002197457228064668,-0.006764652239529233,-0.0024801320727514545,-0.008462185664583137,0.004526793860577931,-0.011918777206549864,-0.0014862028642455838,-0.0032950059686372886,0.0010832570475364164,0.0026549246167428472,-0.01294401112217232,-0.009082475590701744,-0.013254489114030736,-0.01445282188432338,0.004142973412046372,0.013863418000545332,-0.007470102387135209,0.007543235511420337,0.019929604182141403,0.0018404122949817608,0.00802871537965816,0.0061769420450723846,-0.002224955891762824,-0.0027442524557733947,-0.004071381735345705,0.006054672900255324,0.0001313655885871066,-0.011669766815899091,-0.0037583346641798486,-0.00026396814128520213,0.0030779092520500494,0.014918871900910118,-0.006436285843604197,0.001547099558940463,0.005313141461042635,0.007823493518536421,-0.0009017848973456796,0.004341154092844015,0.001357349264314643,-0.0029127269676901928,-0.01014394303966765,-0.013799742894155,-0.00457387461766391,-0.0007102838227473814,-0.0060031771328039685,-0.0015548638875140623,0.006206648213953229,0.007932194118566778,0.0035513620230856312,-0.0004973547237033214,-0.004345473952123931,-0.005262007267716029,0.01067146065746203,-0.004552751076691624,0.0077520540835724905,0.023323852732914253
O1,0.0051761714115943405,-0.007492885898045865,-0.0008535190998661332,-0.004608791915028295,-0.008652697472165145,-0.003390685910927081,0.007784427301807595,-0.0012002731371925732,-0.0010293546302779198,0.0018475715790501543,-0.006690077931359737,0.002781130818448949,-0.0023652960636803035,0.0008060109573444739,0.005416170635951199,-0.008386693426355108,0.005052709106812294,-0.0010061892167597085,-0.0005523860375923756,-0.014441090249542406,-0.011921046453406355,0.004553994804576017,0.007911386926119299,-0.012893353223039647,0.0063279841657992615,0.01927975301306197,-0.005513558865427991,-0.005817479395247661,0.006331775814200224,-0.0039529059955137336,0.0037976907995564985,0.0045861632188636415,0.011203195649750027,0.010976233463045798,-0.016533335687964303,0.0007048830198557732,0.004652577663001062,0.0014001051273474473,-0.0017329910807963918,-0.001720075237384891,0.002412163608070287,-0.004230700509639098,0.004974919717471985,0.0041478209621714675,-0.0017822825100089123,-0.006226319510956997,0.0018933656887330213,-0.002082705720298929,-0.004020324620506204,-0.0015151530891026992,0.001597443978827712,-0.005860312902754434,-0.006601034791057668,0.004097109828991464,0.000513880895840129,0.007852261449912499,0.009229616686854167,-0.0043280367987268385,-0.004016532972105243,0.012750638347381478,-0.008186688301570055,0.0012030606047384873,0.008342561409121978
Oz,-0.00672822298570254,-0.0074953877587191214,-0.004060530903999292,-0.006854311794751786,0.0009165288635904142,0.009475472470016169,0.021255102027914936,-0.01695135879944144,0.016158715734714814,-0.010668431220355386,-0.007547244702823697,0.0009308196948804061,-0.004190719227654512,0.008647255579947027,-0.003605369843074028,-0.0035668075865234114,0.005265692415104897,-0.007546133619425813,-0.0039427560638238485,-0.01760839221979559,-0.016513151338639027,-0.0019736480902334584,0.0058581297454994505,-0.004692526634680491,0.005556757952129241,0.018572122971185663,-0.008914049691710753,0.003831187965388297,0.0121918031852922,0.005448178284901784,-0.004614635857166935,-0.006445356477890149,0.015710202017566535,0.0016421429488482865,-0.0071889203070069005,-0.004272709519774046,0.006088813646832027,-0.011337763184527467,-0.002264713627257803,-0.008103782545500494,0.012815599886761442,-0.0068266113362459805,-0.0002454153346596599,0.005420918428433069,0.0018492259062810358,-0.002304157087882598,-0.0004571533483973254,-0.007847064810758935,-0.004379296899529442,-0.005146136010170781,0.000239879074280561,-0.010103138806767692,0.0031802463471121856,0.00461741356566164,0.002540166526880879,0.012181496928946331,0.004533316046408189,-0.0047319700953052865,0.0017544964683064782,0.013033870304614241,-0.001924894516998829,0.005266688558840925,0.016070518700855393
O2,0.003717877499236088,0.0020016301063315867,0.00427560595842728,-0.014812038943934434,0.007948829075935984,0.008407490205413903,0.006828118199978127,-0.0040225900079570625,0.003056670770260155,-0.000950344702193592,-0.007723113268070268,0.0020774335590656038,-0.007716735287156114,0.006462240087910888,0.002822226750863053,0.0006405655731202553,-0.0020740614890495807,-0.0005560424241831778,-0.010040525809943116,-0.022841831761568353,-0.013767974538214595,-0.004935126652395204,0.004739802051315346,-0.012871949115395336,0.011097065171656586,0.018640615711373425,0.00884522917320147,0.005034943331000928,-0.00015761021193596257,0.0036851360618330026,-0.000398619549470328,-0.009341042680153948,0.007227112423894679,-0.002175002190993978,-0.007837286790229075,0.002417229220478573,0.005019087789662941,-0.004246338774980098,0.00025742689054168884,0.0011980130264767769,-0.0024800893741611756,0.0010722075658283411,0.010347861039787668,0.0005640127714937847,-0.0008903031221860046,0.0017278793313941308,-0.007952678004338116,-0.007984951098683425,-0.010941617853114743,-0.011625713784623709,-0.004104677772993678,-0.004405166678866294,0.0011815954734694552,0.004007858489957751,0.010878476693597471,-0.0012942702978433647,0.022942491457678085,-0.003623314778205841,0.00366890584604879,0.017279457509550535,-0.016621350360084282,-0.0004964691872333706,0.008817741693373859
P4,0.004809848842712072,-0.0019910492369197737,0.0006542698040245369,-0.0018757216021788696,-0.011847975180531939,-0.0020653514682606594,0.008813090716254116,0.005999568379462241,-0.010866145718697536,0.008850992662879904,0.0038653120818139715,0.00019786755427756916,0.0011304339245161756,-0.007910025566866645,-0.0019240922775534582,-0.01123416443884396,0.0008506356963914226,0.00514463363954365,0.005387705507795557,-0.00981451901125431,-0.00878370962835584,0.0145716552304386,0.015595119341362504,-0.008408062465703116,0.007063774723254436,0.012591520930378235,-0.009036846921871962,-0.0024318685264963953,0.004141660778006746,-0.005659386180677389,0.007456952716098802,0.006352004139438318,0.005025976605823617,0.011605795728501242,-0.019593856229172486,-0.001035880709694001,-0.0017907876045103084,0.01046939806096833,-0.0010767859801411655,-0.0010170112551705426,0.0014198084651685233,-0.0017317851628080375,0.0035321919844719593,-0.0028599451421451715,-0.0034670198575480603,0.0014046717131087792,0.007579179414703673,-0.0016977789562248394,-0.014436969028437614,0.004988683904887308,0.002278801982708578,-0.010844435977931575,-0.006075492405666672,-0.002247026816678401,-0.0015280739984665885,0.005385757637774262,0.0008816385791532433,-0.011362680955623315,-0.008749257213662036,0.0048761965563889065,-0.005075685905530021,0.0068422495581896125,0.008671994563125791
P8,0.00927731454303446,0.003555424490970748,0.0011419694367050086,-0.005244281840137914,-0.002110224922264833,-0.006463456247483782,-0.01030254120908009,0.01537524537898088,-0.0060106089702280366,0.014634210486584573,0.012025346607703246,0.002057980124927937,0.004852135933347329,-0.007523759981910903,-0.002578380367892809,-0.005506247437293071,-0.011527238954110517,0.004548573736956567,0.008164898837026383,0.0205519078405317,0.004296326557611111,-0.004410800221606493,-0.0067364021071300816,0.006184389334251184,-0.007539068150283133,-0.015942300668720124,-0.0018372126497405625,-0.0004993694982741732,-0.01565950356550818,-0.005825449866445916,0.008099072606144491,0.020834904182377555,-0.006967817780418747,3.0284272354606095e-05,-0.007297269930405061,0.0014301570518455674,0.0014354811508962137,0.00885554849266897,0.006164421195608019,0.010584807009268272,-0.01585491239012377,-0.0022183782940400076,-0.002244002596123675,-0.005393633333880873,0.013121590777925476,0.006514372787261266,0.0035550260137029235,0.008423134244202189,-0.003237151842109492,0.002041476524752235,0.0026904631682812437,-0.0007928147995874078,-0.008419204815588926,0.003231495678668994,-0.00028818761514056,-0.010086566529919598,0.0029381167902337293,0.009076847270880109,-0.003993494902878029,-0.005074032427460202,-0.008295942514075432,-0.0021875627186616307,-0.017625103377178968
TP10,0.01622122423652386,-0.008522869630351752,-0.0010810434634910444,0.0009995132182714951,-0.011063587164841345,-0.002844691736359536,-0.003980644569292533,0.02148121644020687,-0.016459876625561375,0.01324527877039456,0.010033345036485852,0.005710533748355973,-0.009039810838442481,-0.01039330645838309,-0.013853694920614883,-0.017722975153957737,-0.0218657853943355,-0.008847200972522215,0.022185256240470175,0.010985697207447763,-0.004621884320357043,0.011464445898571086,0.008627319453112441,0.010970851340894934,0.001208046801329929,-0.002561217032414587,-0.012516773795524343,-0.005074947628663635,0.0015585719464045501,-0.014658218866956958,0.011861338955618913,0.026535664570945507,-0.0019688669569569114,0.009427267618667688,-0.014405188357847045,-0.0036143380647042263,-0.00791048780344951,0.01353332925512634,0.004396166138343628,-0.0005036816122106699,-0.017050172683865855,0.001998375658831087,0.004065204998233139,-0.000351928384515917,0.013805130633863998,0.005353704194197275,0.013977708748339701,0.007043997616852021,-0.013494811349302985,0.022284479504732134,0.018095911456486074,-0.003794339112456342,-0.013405532781951071,-0.007145559613516133,-0.011199884421878366,-0.009265244305206937,-0.006450996763682438,0.00545908950991883,-0.017196089248956964,-0.0028084108789208544,-0.0011185852027465436,0.005281142479319909,-0.001017165563706908
CP6,0.014737840538860777,-0.005176742094522908,-0.001700396759243824,-0.008056366998453487,-0.00825449015026583,-0.006305958569820138,-0.0010600764109916245,0.013705762113723971,-0.010981622207574931,0.017922451136034304,0.010259445152586885,0.006650055953226692,-0.007224762701040499,-0.010062283763647414,-0.008321920413908546,-0.017852776759021548,-0.009947192806526652,-0.0030486814444737956,0.011453740915615353,0.0007927063323322422,0.011622049418368564,0.012452585090367238,-0.0007815926280234616,-0.007512650387654555,0.008218798061428008,-0.00022109859821992615,-0.01038874882771792,-0.005499360107101914,-0.0035258226919614574,-0.014745000329136629,0.01720860935927785,0.015125858426795312,-0.0019052522511662983,0.02003907749415034,-0.02255611779500687,-0.006874146702606679,-0.012087328923757423,0.020449429653243877,-0.0013759620834605003,-0.0036786361262072242,-0.015084716348344528,0.008450476051249564,0.008311234159765483,0.006166075503087471,0.007012426831217883,0.008479328937435828,0.01343817830998173,0.0012622603393783356,-0.018509553938654062,0.013924189148408135,0.014720208219524729,-0.0026833184153225477,-0.004402202394233867,-0.010051383784421494,-0.007277125346341497,0.008451651539205301,0.010031293626632538,-0.010203876631042972,-0.014616658416878467,-0.0007421603502355684,-0.010081412158563495,0.005379780923241064,-0.0034681169195889296
