,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012731263951258981,0.016685651356212684,0.01731577950772708,0.016816622571427367,0.013273345880045428,0.011358527412634288,0.016618169694797937,0.013981911424828799,0.02011423537438726,0.01616266443028412,0.050346269628846,0.018330682033881864,0.01580674894373461,0.019594946644382452,0.018082805707848353,0.010819555856389471,0.015506632707446458,0.015984482203276824,0.016039244662690976,0.015503522334904828,0.01413759436474552,0.01765304895888379,0.015359970773606582,0.014169563625378028,0.011112863524212237,0.0188344351010355,0.018821560843260875,0.012994088116761534,0.017579795519850866,0.013376046030551356,0.019588138075917066,0.01619314793260434,0.019333453181418173,0.018273707136856252,0.012628857712444114,0.016888096340456935,0.015715143380999948,0.0173222941645014,0.009729620221198401,0.014998438565212917,0.013412301310489745,0.011823208738998968,0.011995170220923003,0.02164842663054685,0.010370116281184897,0.010100777458908021,0.017933188457240873,0.016034060708454922,0.011321823165230812,0.013820162795602841,0.018342968468274365,0.014638530971048589,0.01252778217616752,0.015556056156850531,0.01632811125543384,0.012253120543737554,0.015840930641978578,0.020407404186292985,0.014570012518786627,0.01812661243540828,0.009153650505859048,0.01457652717556095,0.013436131300118597
Pz,0.010754870854772959,0.015687210377890948,0.012958809279632867,0.01885681865368933,0.01813032080648232,0.013764673895969559,0.014686996181515314,0.016352529673893827,0.015824448749511028,0.016094097755894397,0.019464312277045058,0.05012617744470317,0.011950909489487344,0.015815063751541025,0.01769094571935596,0.016609175431322565,0.01706656012031741,0.009908965621757288,0.015451166706816153,0.0149539200171994,0.010620582199752482,0.023351257947980757,0.014598290344258873,0.013862228883024793,0.014443220986827382,0.019935281993008987,0.01647305468588815,0.014100461876627664,0.022306221327912604,0.014605797321971693,0.018832955548464893,0.018967601435599512,0.019186931747048552,0.022402301456668043,0.014819988594293058,0.015576070363866629,0.015569099234325017,0.015133924176197739,0.013897844924804375,0.011866582297287055,0.018047111240467695,0.01655974981667358,0.014522409139899996,0.016212208899460328,0.010926250409872818,0.01736011816176846,0.006675764926326388,0.016825556026172007,0.011577270214678331,0.01571402319971498,0.011070817143148644,0.017149591070274965,0.013191546001993928,0.017253938570814746,0.012869164432247837,0.01352054146916749,0.014424318304673552,0.017857900699556423,0.013919518707500734,0.01633049865908333,0.007939953241786514,0.015872174959959892,0.011481904550151174
P3,0.02363444785277896,0.022995747846458026,0.016451118303310867,0.021148368959485797,0.012464104404819525,0.01329213544038444,0.0077673477736032275,0.008373174132186717,0.023857811712506456,0.015262926928296946,0.012890015268664722,0.009821571358941125,0.039047881260629774,0.021085091788804057,0.02671198117595712,0.020422765765343853,0.021727262885520612,0.028236703644359477,0.012915788518467326,0.024581597023957485,0.020387079727155633,0.011170014097987017,0.01123196741093647,0.017202326843347902,0.007069171036968591,0.017947423035367355,0.015868256033000506,0.009804057689819436,0.020372543123470928,0.019034836547741706,0.002388936796035422,0.004778864870909406,0.0036683225952757158,0.0026453422074078736,0.0240079888420879,0.023541435545861675,0.024764815705183883,0.01480298323396823,0.008538549794319006,0.02288885440687958,0.022204555573984805,0.0044269673410626134,0.00744816244542897,0.01775958053884187,0.017554553723167114,0.008966443215841325,0.011785420666062401,0.01739644959179848,0.022632946249387054,0.016828456504066544,0.007699446787622403,0.01554494091448579,0.007373322507578214,0.02257231356524858,0.013261076446416605,0.013133863405108293,0.010311582768399111,0.023851370014516454,0.02146573640496914,0.0066784489574316834,0.015727497666846047,0.019888146808150594,0.010687106315385171
P7,0.016373105798755436,0.019846696946557385,0.017195597736013417,0.016036670544598106,0.011578241014723042,0.009620233235295678,0.014893277539538532,0.0008100747975380105,0.029500243019567877,0.005121618689145467,0.01604905099441397,0.013119898143211052,0.020930322097828667,0.041468944374637384,0.01896195819416414,0.013638864075081351,0.024754078499989614,0.02260446008918971,0.014370974421607828,0.015696898104380373,0.016562802174261586,0.016024363474590454,0.013763013139295937,0.019485464102864225,0.014293120040308614,0.023725006450483945,0.014530203819787193,0.00932210543145121,0.020820541119104544,0.01860785435836005,0.007881970862837082,0.003249415833715714,0.013499965669416249,0.006381320285433544,0.020255280504318875,0.02104396827818967,0.02049570146985786,0.01103068567148824,0.008652990055061113,0.016968870080771994,0.016032731963153014,0.01450619107515658,0.012982129148507118,0.03234298955138849,0.01601258442015928,0.0036898526090938964,0.015122667605647453,0.020108504935763587,0.01872292346891507,0.017398877352104807,0.008115116060870568,0.012779450927800418,0.012605963513842907,0.01679095275969702,0.011848564252108226,0.012671510825134472,0.014247646892202571,0.020315759823204178,0.021585106078632406,0.015467654797887873,0.015179171653183558,0.018974866659556482,0.013332932488154911
O1,0.019599418109425268,0.023475618551382978,0.017960414080572355,0.022981417107154012,0.011573864197157462,0.013592055341318115,0.007120387432813936,0.011595264851565201,0.020312320678931087,0.012784588830242617,0.014343349864080087,0.01326368059170839,0.025860880542076803,0.01858411233112401,0.039942423828397265,0.019805052698871367,0.022998265793182354,0.023827114040638437,0.012518211366076445,0.022002298604329243,0.014730243892603068,0.013917113615244767,0.013148200588272645,0.016159508120117856,0.009277036707235998,0.017911806392654002,0.017814876242457443,0.012471323763396089,0.022490836282275405,0.021044419225064986,0.0056283371836466384,0.009082872263175579,0.005902583091875277,0.005908874063519819,0.021853140146863962,0.02432572484042673,0.02280252387670401,0.016236292026630156,0.011576696080298864,0.02189452551410874,0.018505750952193784,0.008175501105942047,0.009180268087886658,0.015371399116517654,0.011791310911710836,0.009635916048012253,0.008216563411492376,0.016751894125266863,0.02293311356290295,0.013878094456626877,0.00889784959192826,0.013695580606826513,0.0072778800088561975,0.023318753180702458,0.013942296419850094,0.010558092744341689,0.010336236674228987,0.02170885671947253,0.021295848537315185,0.00743065908567184,0.016298127781226485,0.01906383129795152,0.013418502815456474
Oz,0.019056535007515734,0.021158065184175616,0.013690097178094756,0.020509366305682286,0.014620945146279601,0.01677306994246719,0.011039347020544758,0.014543358977076693,0.017058863347575184,0.01789266732894809,0.009550764934470771,0.014484740423016389,0.022080889217827866,0.015155326662729732,0.022368392964388063,0.041557728113803455,0.016363709734617336,0.01859415063652719,0.011017704760557957,0.023616901076118933,0.014775153181293424,0.012347699192502,0.010448051924306243,0.017678380866835257,0.007087549423411336,0.0193788145042308,0.013736312178506349,0.012935104872090826,0.022995444215714304,0.021935189952632772,0.0070982533699684176,0.012497287874346782,0.007005823369145236,0.008100858749561922,0.0203651269135259,0.021486184173045507,0.021406647928337467,0.014829887685884328,0.011042756969088598,0.021831331435913447,0.02087275124717347,0.008038590512904852,0.010798548476862575,0.012642736671128368,0.014995524236794299,0.016801771833594596,0.005055341747368842,0.014243936512153919,0.025897936597556494,0.013645587151955085,0.008001374484778423,0.01680079679584203,0.01072484635712907,0.02606333341441354,0.010393807622181766,0.013275382313376218,0.013044312678498551,0.020260293359054007,0.01999930169406315,0.007502504022182799,0.018563504037074935,0.02080756863161928,0.011455766859535216
O2,0.019128583554903864,0.01816446244954608,0.014530867005203871,0.021005027141960154,0.008854565726685628,0.00996962684747216,0.010714245481726224,0.008774930553623043,0.021155310490316433,0.008509745803757986,0.011960199450563454,0.012970440612730887,0.0207398423920951,0.02393606828802182,0.022150976710709744,0.01450896555500971,0.042147629521097026,0.02248352630050613,0.01665222928572301,0.018141569724853986,0.01367781046954289,0.01915181088702142,0.013351840098249662,0.017376581863574866,0.013857668931717276,0.022169929432967007,0.013547355399540505,0.011408250560286192,0.02301520913438119,0.018552982102239185,0.006102507486701725,0.006507456363985065,0.011551748348893602,0.007710367270129299,0.020123052159553536,0.020246168173357428,0.021065709592765477,0.010560563079606285,0.010468335513765442,0.02128039650533774,0.01780420457652614,0.014979965938079445,0.01371078463712466,0.02130778272891428,0.01684643125286891,0.007738513331401161,0.010645129529601631,0.019447768366448223,0.02012470010112394,0.018972390202895345,0.008278629666595488,0.014722558022461193,0.00946664357131859,0.019477896976715953,0.01128919026731843,0.012317392877245195,0.010044549632626142,0.021050374813296028,0.0198261034056288,0.01223031547736127,0.01674960701752077,0.019030664874434937,0.01571384646237136
P4,0.021580780760455984,0.025162716680645042,0.01855664124078345,0.022784472293478776,0.011625816768226039,0.011401405986578406,0.007353030716587093,0.00785327818548591,0.024681527518110372,0.011803832031072894,0.012889921940156167,0.008173712191580126,0.02845478472753661,0.0224856166868775,0.02509942200202339,0.0174838573580905,0.023769859738443404,0.039245895367693184,0.010845775265575026,0.02104744706563165,0.020509437397620196,0.012304082766456649,0.011013723221846461,0.016899455437763205,0.009990570311284256,0.01922447571936818,0.018490826469033002,0.010375375302786823,0.021552012827617005,0.021718162583930698,0.0021149950996192978,0.0028867642291676983,0.004447565861155836,0.0024541264654921345,0.021987886044622536,0.024920323899419963,0.025127113628075674,0.013275087878244256,0.009795291675546061,0.022621554724010114,0.022068083149550003,0.0073174276640177215,0.009088973104677645,0.020312363828409195,0.016546653832429585,0.00484963422554974,0.011600641968817611,0.014330966068146454,0.0234882707712184,0.015601184466635925,0.0066427580657026,0.011963871827312178,0.006829406648237594,0.022291775304511527,0.014257600816464443,0.010253097705660177,0.013172593747137742,0.024337362498949827,0.02490414009980026,0.007168180334009844,0.016238813759009457,0.018806945448525618,0.013920628597134874
P8,0.016045093574553276,0.017306301088882026,0.009569559996658813,0.01729294911013,0.014814901977238584,0.014443179327738417,0.017255647176738706,0.012117951291269304,0.013581878963064311,0.011736383516981263,0.014550384163078463,0.013401498549145616,0.014148450702110097,0.016988116022831245,0.014555683151022085,0.011321150331707355,0.019704029266825216,0.012130627832916756,0.046345349172339886,0.01554967110277242,0.012142135423242825,0.017728859573413278,0.010690079187549415,0.025260101345757145,0.012001447099804677,0.014519861760281218,0.008034483057598876,0.01370090298005947,0.0172816234426917,0.015820397519314987,0.01445850536335768,0.0201464076693735,0.013780910343678655,0.012005940982202446,0.02161482922356628,0.014249810780843225,0.014632859097781694,0.013528705225390458,0.013592529193398043,0.018780878991010764,0.014064442970309954,0.01769303818267241,0.01786523593734142,0.019804090725795684,0.01968353391170361,0.016054574853565623,0.01602194872545986,0.018868575499662824,0.013266291136538856,0.03427189544527794,0.015422516680974063,0.017674698807305808,0.016324002650345525,0.008208472946247361,0.0010941790791620801,0.020587851297934646,0.007847270858639645,0.017807879908598844,0.013741400176085872,0.009741264237111014,0.018565170700568012,0.0200837526526873,0.01847783803769148
TP10,0.023808418867127167,0.023303345823867814,0.01634226037508998,0.025253634946280405,0.00973167224668111,0.014008951609969447,0.005952411389024599,0.01640234661382108,0.01605631702381049,0.016267083709926848,0.011657229597764985,0.011935464177298962,0.02294206224889569,0.01527981860085044,0.0216997405255838,0.020952278045781342,0.01858685585464557,0.019370490594497893,0.013410125095933534,0.03900518847253946,0.019327754472408993,0.011417181630696788,0.009659736622905118,0.02030357909276425,0.004138039404624226,0.01411324599755492,0.01234833755581198,0.013388961483050955,0.02367914737041873,0.02205089208007075,0.0042055890773065934,0.010271445523224855,0.005082486612346985,0.006528356925618212,0.02162083214344503,0.025111481063288147,0.024706888911373882,0.012683335553425162,0.010629406277545085,0.0259133654916949,0.01875464108087878,0.005487078764261249,0.01126293302486539,0.013335929781947383,0.018980498193427175,0.012168784723798625,0.010272263315872342,0.014992812119129215,0.022472916127891956,0.016521240752250095,0.011929718107907413,0.01817115033106915,0.007476617629581354,0.02676130886284245,0.010029383203740746,0.012398782449646397,0.0071799698029634505,0.02681109952255888,0.022716941149730035,0.0032537602148973136,0.019452149342435315,0.022271954345201777,0.00815230804413732
CP6,0.025217384036599292,0.02347746627921559,0.01773809666148283,0.020252353574142543,0.014284406703833831,0.011694452657252642,0.011148087127660394,0.013115049853970658,0.020862202466597472,0.01916004041049879,0.012964073481668451,0.009878234139055284,0.022486531478233117,0.018400190235336712,0.017026126480960854,0.014793666591871103,0.01533952136024689,0.02201739536621173,0.012455510086199082,0.022995048440864627,0.038600159829566716,0.007339085355899383,0.009573588289854978,0.017891394675678043,0.009828728995090075,0.017853499675879445,0.015769833815712477,0.015389351534077118,0.020722511208596854,0.022043448057654416,0.005103839496538026,0.006195409734776017,0.004761716543079865,0.0041011552528753634,0.026207575912176,0.021865536769990177,0.020785437377405215,0.01668321416925907,0.01315419854039148,0.017688034323463296,0.019845865033902357,0.0071750129886190405,0.010259320047582825,0.017726254353126917,0.01700258116276261,0.010741505721744486,0.016607934930878337,0.014031123312113139,0.01759849826915793,0.015491379956468442,0.012061978242423447,0.01594704861080881,0.01065294475703418,0.018677808303499268,0.01197397447176746,0.012685758920937994,0.011122823794461329,0.02252493723924818,0.022170507649055503,0.007034764536564099,0.01966804661191384,0.02121737498219591,0.010918999113867983
CP2,0.011465186667418026,0.016935294936002383,0.015026076774341498,0.02064076469733729,0.01696538152024058,0.014790959820272495,0.012894558379942633,0.01071345077236606,0.016072408924581425,0.008726095711964161,0.01849294785433167,0.022603608893337568,0.013568990017082519,0.020482952001180367,0.017797625853537388,0.013874031454097676,0.024966762514529707,0.015622649059683347,0.02015005674595935,0.01435777595092415,0.008165879598054536,0.049323025834614634,0.018388483645571167,0.02108300601379795,0.014495392150784117,0.020691325324815418,0.01227054859680939,0.012239906918685237,0.019241063248636413,0.015981871624923854,0.01652230756295099,0.016717031524426086,0.017831749258937272,0.015223727369206375,0.016525372969812258,0.019170861218747285,0.01699922737869749,0.010139168975882013,0.009212766842180416,0.017006190833248953,0.01646268948836055,0.0187134440319403,0.012754154320164374,0.018106981658657206,0.012549262723805058,0.010843825970731585,0.012431704246770555,0.016475783756634547,0.016290672336157722,0.018462167402736027,0.006924684712868023,0.008205995043705467,0.00935052181551187,0.015162999106844027,0.012183354250956062,0.007528081679289849,0.01721387028952656,0.018552982249336575,0.016462134394474595,0.01452310719551849,0.011588043317346133,0.017787735765596144,0.018049318803156127
Cz,0.01191108924957892,0.014915173567683595,0.017303889668361175,0.015165491071654215,0.020375744910399042,0.016771122570304955,0.013036260944517711,0.013504404698649972,0.01894025904896928,0.01508675585968057,0.018970278603538646,0.01697452023534129,0.015661858561885844,0.01962128565478395,0.019743793125682647,0.01363396810357351,0.020434706528455776,0.01564774669383616,0.014034298487154196,0.014016320711707282,0.012535985100270472,0.02144901092130594,0.04842919497219413,0.014089394197813701,0.015256901496901547,0.013653382533796422,0.01695083828740877,0.020467197782264756,0.010738279388317847,0.017973994432753777,0.0204735353889016,0.019525248548133006,0.017178910498222864,0.018913788684721523,0.012584341593980749,0.014560009651185575,0.011407665825322447,0.016980498678284134,0.011333155684440033,0.011950636437412742,0.015564068083383287,0.013781192566868345,0.014853740250387246,0.020089429408916212,0.0114507197568595,0.012054447805476525,0.013773059141761506,0.012968806737660139,0.013123805462367813,0.013786452682423192,0.011320438024547963,0.006245409316593902,0.01478736353461167,0.014854458577775245,0.018575926662900803,0.006527457300367121,0.024367304093412128,0.014704762415240796,0.016027986766424317,0.015494501340980099,0.016351377756501355,0.012467495848949281,0.014628858066200765
