,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.1548148353135655,-0.128518479331278,-0.27299333233721745,0.12273021592485392,0.03811514599184535,0.12484807323265441,0.2528967922709447,-0.2125348113435181,0.39744645655266736,-0.1497397592661964,-0.23958262361311375,0.06247582895399605,-0.04279674903154982,0.24136261803721246,0.19504155785836114,0.08878049939935118,0.24848148995841182,-0.014794486182616097,-0.3169027156998422,-0.31432588135342826,0.03293399990300765,0.09303704461773409,-0.17230048504587595,-0.11228372499077721,-0.0904500582320711,0.526625644020283,0.24861256681203847,0.22501596406378724,0.1083056515043274,-0.0472717708985185,0.21168812534518033,-0.0679725297822202,0.3390492820292054,-0.01528239591510677,0.10815882927065944,-0.1407564909039598,0.16907973153325415,0.014694377334699915,-0.23528527424900125,0.27151839836021924,0.2589987638527162,-0.06956602502224703,-0.031886735672157863,0.05406229807126792,-0.4799352888424568,-0.020575559625081685,-0.3905314329090251,-0.1293016318485955,-0.14446869654045716,-0.5130951306890128,-0.2301096344708475,0.10597482010438951,-0.2833023306147747,0.060739157476618455,0.18495606844610318,-0.021584581289816638,0.08363377874827652,0.3149436874653041,-0.0865718047085944,0.3417565833096719,-0.3415634125520119,-0.07844006433287948,0.023575282158773067
Pz,-0.12593355976208365,-0.012208217002433163,-0.33390281362686836,0.3941293425084704,0.0014640223306779136,-0.04426060512973727,-0.0691281262228358,0.06250638294814906,0.18051538614175375,0.1519571960080855,0.07497167549003436,-0.20673411378587486,0.21418781790920777,0.08626297205541204,0.3261464265511627,-0.08402936170948334,0.4611065329895148,0.15665556646083045,0.029194859527320698,0.10849007376944345,0.1895715358228599,0.30679122848731677,-0.38440622844605943,0.2075195772723196,-0.06971178138553236,0.11500662203005017,0.09432779163951979,-0.21421157694005277,0.1038382816359862,-0.13490020017744242,0.02418499915132059,0.1712888449893013,-0.03336742768371469,0.09204890238245149,-0.01819981726801468,0.015627887570718674,0.2606264694377042,-0.1585153235269304,-0.19742955377755064,-0.04986051026314678,0.017092354625989965,-0.21979991457841472,-0.2043144232939827,0.10544204351111316,-0.31067642110802646,-0.13065033660081574,-0.32171582635481893,0.08221336150953513,0.02786014028587374,0.029435678137866496,-0.08553949971448578,0.29068703547175956,-0.07926753131579417,-0.008677168347508988,-0.1886603111921773,0.04037471870573598,0.1364563224251357,0.2620286264258894,-0.11282010758305015,-0.042699197264478794,-0.5022502002147011,0.015005715406040985,-0.49114623733853696
P3,0.08496741761306373,-0.06644890718977402,-0.16404725478863522,0.18485118804253953,-0.1967098412018345,0.3095637531358915,0.0032288686562601033,-0.07070121007136541,0.2655466838119779,-0.23915912616028603,-0.10323618872685739,0.14644329275671394,-0.4187589667555865,0.005669161144310721,-0.08430623591333632,0.07950819363095517,-0.11960431384751867,-0.12015496658106498,-0.06162934261592796,-0.07397847765727548,-0.12846217883894323,-0.10175882053227783,-0.0029978483940204604,0.0015577896747294801,-0.03499612704713498,0.3981042157595639,-0.006066288221532853,-0.15013767334641542,0.35556046240896927,0.02095068548586419,-0.2921309730646039,-0.2872869551173365,-0.02700190051747832,-0.3596688480460944,0.11125491189252774,-0.04609908450319455,0.08002961883067786,-0.14525823282241793,0.02422623987823845,0.14812479931037,0.186591192587763,0.08438739514355047,0.2033908738877416,0.1603666090216574,0.1966344409716013,-0.15812440939707662,0.14227536559209109,-0.2377232485423108,-0.31553544688454366,0.23418644042949824,0.10015114193530393,0.370899640431538,-0.2787260136658963,0.08552422498582964,0.04681828818016929,-0.01732875411941554,-0.30093703993277887,0.3386744113125636,-0.06083639486862441,-0.05242085920053231,-0.28081770171299386,0.42441166290752913,0.2091506608655955
P7,0.014182510295536296,-0.015052076499352545,-0.09973418824452994,0.38082642832753255,-0.44477867314221364,-0.0584470608680923,-0.04745414752594258,-0.012899304037507494,-0.06384899324171366,-0.02995526171485892,0.14233468655686884,0.08421993483773971,0.009678386335290145,-0.34044131675494094,-0.043415455819197514,-0.10280145134711137,0.1204031196117224,-0.14182910453099443,0.03244268382432386,-0.015552261010462379,0.017410415579502368,0.05463163520060868,0.2023336400788608,0.2303892869254311,0.24262609757763287,0.30608632090636967,-0.182829553629167,-0.028291238462167755,0.15308125657667052,-0.06689461968951052,0.11555433323457892,-0.05097508272479532,-0.057548839467144654,-0.059103093797567986,0.055218646737082315,0.011215416125474276,0.09284936322410041,0.08824755641975755,0.00457515872215132,0.17609899038007043,-0.01702484549526314,-0.0501943003347725,-0.05519596748983002,0.1380724004546547,0.23388968671216365,-0.07132170747113022,0.12322654595283282,0.12834506197170434,-0.3449282002341936,0.1211934401241836,0.010092072983666179,0.22301646949172316,-0.2850621885223831,-0.16310634640998856,-0.3033298781252297,-0.14699726584226988,-0.41954040984780594,0.23560310615649022,-0.13147102606257216,-0.15404443265823758,0.054035792350552135,0.2250385567894018,-0.022850709463729635
O1,0.08861144922164733,-0.06315254830399941,-0.294605111846033,0.3449359399730745,-0.46473271447696884,0.26114908909189144,-0.014561400740492305,-0.026771326641006486,0.05038847244653018,-0.11886560781874392,0.1143298575561316,0.21294062682307788,-0.04390426883941566,-0.03154855094920663,-0.34176653348232844,-0.26620171540256515,-0.24228255917029268,-0.23776062896979,0.2041957219850472,0.18054163928647335,-0.2824176638943827,0.10269783043896469,0.0023950726345722466,0.3159443220876085,-0.14883259348469227,0.08831360924352581,-0.1652211379516136,-0.006975140449383443,0.4188895503969769,0.09397483895900065,-0.010309617561659995,0.20359022215075767,-0.09545572331709909,-0.058339096172119624,0.08903013680262901,-0.08581394325104745,-0.09234346028766013,-0.031760255552832475,-0.09283994340049494,0.08661182545505268,-0.19345741718523168,0.06509092182139649,0.11757672138945945,0.15861114241814614,0.21280608523762587,-0.024717605824252174,0.1161382914606482,0.09632696852780642,-0.028853848853273224,0.2320248300135554,0.1894975480932823,0.2029749035939881,-0.22608878699862847,0.002127809625195486,-0.21884050581535994,0.037715822435797436,-0.5928819273775229,0.33624789792983506,-0.12479311049444411,-0.3430860133715014,0.00823700154240534,0.2578203824341776,0.07744422680776171
Oz,0.3543448178694036,-0.057134709221426744,-0.2755675536325279,0.49354357371385893,-0.45682944027151556,0.001900544879127537,-0.21383496036426805,0.20690772092119492,-0.3713610142687194,0.2742551416585313,0.09970041656633227,-0.030023709093835192,0.16929890344096168,-0.11887875314109456,-0.2373473061978267,-0.27836593446427854,-0.12330447310191786,-0.12144944565265452,0.35714851748791565,0.5377430382100756,0.16281382682167347,0.22073807928220104,-0.17312844939932276,0.3767896554471727,-0.22724608511937416,-0.09384131323085519,-0.23204727353674265,-0.44990947355880057,0.2550001431055483,-0.09724364205756639,-0.012897443901567001,0.36306707632514046,-0.3595115742373961,0.02608895506148429,0.025633755455032277,0.05523281928458787,-0.06371970931397548,0.049621435892097984,-0.148166503161731,0.2634442121435432,-0.3227369232817712,-0.2430109115829862,-0.09254613397338864,0.18928390941672416,0.13752703206291103,-0.037308789028933545,0.1557368837254927,0.3027287791498169,0.13864729830892797,0.4434116970961885,0.1958904770149082,0.30661911966703265,-0.19917896378838476,-0.06838138207049022,-0.5837551067952124,0.22727737367281114,-0.3222683858774673,0.34566965400306393,-0.26200258468394017,-0.4784908358350789,0.028478842121930182,0.28516626328103833,-0.29822117924167857
O2,0.16841768519202832,0.04301594438796262,-0.17481189103579176,0.10938726871492203,-0.42701016483150106,-0.011511086651120927,-0.2260449238474821,0.04576248801924958,0.11596896365876701,-0.18324468446953773,0.16404719842967969,0.3475641047169256,-0.12133248484244342,0.10380873686293698,-0.2844715915300667,-0.11777443772837662,-0.3906523400922426,-0.11058970030307168,0.21201958179863628,0.040177594367382836,-0.24601935523701574,0.28390120995754453,0.08699521169648441,0.22875803092314292,-0.02316454293470123,0.11012535914390868,-0.18627823669592128,0.021391621424640163,0.35444058825485547,0.10165825750118361,-0.029329943903211676,-0.10844647585524009,-0.16504713297210294,-0.033810901405360395,0.07192320884120096,0.00609173870657735,0.04955300853817844,-0.14325871942748436,0.08149627587965436,0.2559076374482081,-0.3370400561044369,0.03749871550853791,0.22834156287713644,0.20632407134612893,0.25293531946772313,-0.09191295276486311,0.09648610943495602,0.10073717354526453,-0.23919897314280306,0.3279169525651892,0.09503244813527538,0.2736875339826389,-0.25773328061826567,-0.022012835834714438,-0.17946968091400334,-0.33955376595229775,-0.4675193957210484,0.40904725582721224,0.033607984680248934,-0.26187190270855026,-0.058914859994345155,0.14682382525378357,0.02717565042983463
P4,0.05231785088127086,0.11290496667038974,-0.20941126230296986,0.3240645243436372,-0.34493341333938593,0.08477263702431079,0.008237615931682943,-0.12598117696036873,0.14798504968192583,-0.20058887565590663,-0.04979764237289621,0.11854705996511107,0.00740845963892836,-0.05276976323344263,-0.12457335231252244,-0.06943554087821985,0.005453497862480479,-0.33151613474661795,-0.047156292180046376,-0.005909959344759106,-0.17184742031031294,-0.07290194389003811,0.07972028643314155,0.18874747116840676,0.10575865430583703,0.37203195455141114,-0.027816530018258328,-0.08546661305895917,0.3996920648953786,-0.03677753729324058,-0.09496113762261711,-0.12264480958008217,-0.16498829211260116,-0.20450893010416263,0.11747546437244448,-0.015273704499000498,0.010834837738254116,-0.10242854769938593,0.17377619137085487,0.07358670289156297,0.09955298445676568,-0.06403976433090816,-0.06591793942146514,0.1578649147733728,0.22715849168159222,-0.15296786398122483,0.10676171837084551,-0.07596657213478164,-0.1912842061611917,0.1376950465988273,0.14535679769391588,0.10491473889938277,-0.1716586675054716,-0.11481931491560411,-0.12418175199084991,-0.032453447916316665,-0.33623011469192204,0.39513991304576573,-0.11337688444050115,-0.22292902405073034,-0.02495284759373906,0.2623957764853098,0.33231160691769496
P8,-0.3908067670517805,0.19307894599239867,-0.18473917605824225,-0.09152074486011706,0.08185682607244239,0.3699401971428824,0.15643160839369716,-0.5305413102350435,0.34156895294778356,-0.5816269965444568,-0.29134037454912565,0.04192228375277211,-0.032663090142940096,0.12792010404752915,0.24768650127896527,0.33045630312798174,0.30838650311924326,-0.05534214595678362,-0.33740633004008297,-0.5586215628624968,-0.1959081385289883,-0.29809076816853625,-0.10534851955301817,-0.3146353022331871,0.09260880883456193,0.2664325283152928,0.18254882096036126,0.2996330978096022,0.059742814658519154,0.30592738032289135,-0.21277714934884412,-0.3949410702452446,0.2504305139546219,-0.3191602062577974,0.43585999747978077,0.048326822819165345,0.3233439927136682,-0.2155794349883431,0.0548296699982192,0.3548701254837962,0.11258940373707917,0.08135210369900868,0.24139540374565163,-0.1530378056763236,0.17663215651608408,0.20762566227196294,-0.4410543667037078,-0.20507235494518983,0.05301031832964225,-0.5681089172703638,-0.5395893288920557,0.2915208921486676,0.01706632537289488,0.16813470277288653,0.02498056830537566,0.0829697160087583,0.062424048886538554,0.011176287057404994,0.22773960276651892,0.19960542879016122,-0.22955969135317625,0.10149315231829727,0.31395298051273773
TP10,-0.03139060413119271,0.14174992757295554,-0.18253290500038288,0.18776327346323257,-0.013691936539736334,0.45302463680119964,0.07199168507067866,-0.19229025993103963,0.2271673929396391,-0.0978058110802706,-0.3711994528320714,0.03932851483238843,-0.1179648613401338,-0.02657736815022452,0.15672990518956956,0.40460140285664736,0.05748675683840674,-0.12880201485883183,-0.6386043139327142,-0.5155383780343828,-0.13698938254918402,-0.2886621667559075,-0.06723994867062305,-0.11708588582206232,0.028047973388929028,0.5209296576655272,0.07077122281414851,0.10406717895931976,0.47135686188501325,0.32955482741549524,-0.30437904561858886,-0.5328173160652594,0.029912661476465208,-0.28998809392765706,0.272212849755174,0.04329751046747121,0.28819775251906216,-0.2690303543621528,-0.02213809777611845,0.3018564758704103,0.20322834198185977,-0.23546981852909943,0.21766402420767114,-0.1429898900637409,0.06660405042106973,0.08555936647752149,-0.3449580806686215,-0.429020435454013,-0.07649629112043749,-0.422937067709661,-0.12634068238752166,0.3726528068616945,-0.21057079873021853,0.2701427621131483,0.12789839969670738,0.09314466369785276,-0.06843587995314905,0.12061020444214558,0.267591386087821,0.07827481064131418,-0.2282620186104016,0.32529575749239803,0.20149411870246065
CP6,-0.013492371617711761,0.12680882777664695,-0.17355021380688115,0.21117907012229745,-0.1428201577398059,0.1662169388511647,0.31426651013837065,-0.13536389247112685,0.4438049592668286,-0.38430624441417244,-0.06993451461787822,0.14800891105009115,-0.1179401754411311,0.06701436800133176,-0.3422668617989766,0.11854061203009547,-0.299246918799673,-0.3384303791546593,-0.2593577929064867,-0.15365765125938943,-0.5624780651353887,-0.3220263402720662,0.22802724336467178,0.0017926060645981684,-0.1451382201243908,0.45033115334847207,0.019527793120731683,0.21675164856127876,0.565477718455114,0.32962571407298746,-0.3929991991513199,-0.41838209437197255,-0.11156521840682565,-0.5734703770328714,0.39090737975973144,0.00579820962650183,0.23333716755473885,-0.3003976591192453,0.12612240423360305,-0.13158580690977228,0.22935518035613964,-0.26407555842017943,-0.11830547249233628,0.16191898639843735,0.23136838049204111,-0.03774978427563605,0.18602772447620236,-0.2509085923077797,0.0026742945023018163,-0.10164318578771497,-0.021626717943919425,0.07253694915094035,-0.014594750881612512,0.22884439821030456,0.1183321156261047,-0.05646256585816813,-0.26781766400665774,0.3365796658264194,0.1779406494435117,-0.1663312234195158,0.2447990296011435,0.2727346104079222,0.2612744500545407
CP2,-0.3101224513410897,0.00021327366156905888,0.009167791709648541,-0.03614814521455631,0.11968817839301606,0.36308397741939286,-0.13040834112453048,-0.24949860111922967,0.3504079004659323,-0.24645829356151186,0.16057297464056822,0.34456806087026537,-0.07627343932238462,0.16646343159725083,0.19993538564561003,0.24737012690377336,0.4180709659289366,-0.049252004750945225,-0.3100521991462395,-0.25019460700543966,-0.25989536478719105,-0.12020500577841423,-0.021639280610548584,0.20343280602746083,-5.220253215429823e-05,0.2861737421838471,0.2083275082692554,0.23849115541147917,-0.10870266057945545,0.20580970020365968,0.06945443598767234,0.037018591594945305,0.1784514563968082,-0.14326075028596702,0.2889533147015874,0.046449225854902375,0.11091571882801107,-0.2501869849582298,-0.29563845619397644,0.13459042099853225,-0.0057870109080671904,-0.11388241442683612,-0.15333891650668932,-0.2774753374411093,0.06012712828507021,0.0902982148545355,-0.4683880144532741,-0.05194756625290221,0.10089198005468229,-0.4541542528294946,-0.32233851505603445,0.005582463657409529,-0.11143447456675538,0.055976147959724824,0.15019612276487976,-0.49699915129756844,0.3339545277147008,0.23217245555895477,0.18016295002647362,0.016631326485847107,-0.24130499361747076,-0.12047568493497736,0.061911659546640074
