,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.02616347023999964,0.018696015330893767,0.013267905915277652,0.016257884113132073,0.015853654760947078,0.011565304140033188,0.01582278408138376,0.012989385347754559,0.014025894320900317,0.020314583099212555,0.017483602334268586,0.011778181335471994,0.01802648747804382,0.022487057598726302,0.008373719807119278,0.012487458546549556,0.012964067040727702,0.014084776336105527,0.03322974704311855,0.025973877187455672,0.017298269512265266,0.015127003997094138,0.011191945467411514,0.04798691057599545,0.006142280134747126,0.012233814910817127,0.006529686054016346,0.012830304757190911,0.015790154297618222,0.015270195079154827,0.009388211192395798,0.017955208575769877,0.005703661894594373,0.0073244557293217875,0.017625776334263266,0.017527144960830444,0.015666287774811737,0.014766125369194392,0.009448577251873426,0.01836749142682976,0.012155333276427911,0.014262714523716972,0.010646476039644656,0.021074522511314045,0.026681395294331015,0.013864120701721635,0.018370075710821384,0.023835158298396886,0.014304498046076607,0.032083527538437254,0.016752883242151607,0.01046271041956695,0.01493150035443071,0.010311574583254782,0.002583439621607603,0.017996633880546512,0.007476333587770165,0.021997227037690015,0.015604079453478692,0.0055721256774662106,0.022877597921846748,0.022040027642115663,0.008096683283868603
T8,0.014549620310080637,0.015812032720136017,0.020038441762595505,0.013743930749288251,0.016980740149547917,0.01368022719797276,0.01602239271341992,0.013040345880850226,0.015325658429532981,0.009909290228032436,0.01254027042114502,0.014196602917903789,0.00934011222198446,0.015833083636985205,0.016870034932702702,0.012783632560440517,0.021359107091367107,0.012332360343776792,0.009608925946764555,0.0064905214990850744,0.01465822559899813,0.01189933914005863,0.01280838416994921,0.0067135326975072875,0.05018883401077238,0.02422729881520001,0.01791348682498333,0.017496966694270966,0.01804824367536133,0.016886885993696452,0.011762132373764955,0.011182603903286362,0.017273404695080825,0.01167457800169665,0.014767731676671503,0.01626085502088407,0.013397213140894561,0.017654174413449967,0.02301718952806564,0.011851086697785073,0.022200948690062665,0.023041740324794363,0.018831631542560696,0.01856266864257262,0.011897939188106816,0.012469917098058418,0.011853536613700748,0.013065447478346875,0.011829685792947933,0.01102749611203508,0.01705444417730607,0.013591972849928547,0.016867585016787028,0.013614423718729549,0.0195413670195739,0.02211689419787389,0.02201513949350748,0.008951493592672367,0.017307456805056277,0.02395778511444401,0.010040547198530904,0.018435112364733656,0.021585268181680897
FT10,0.013851771488809195,0.01951765814222975,0.019458102040964022,0.016424460807783772,0.01817740744996743,0.015465876765166617,0.020975879694443485,0.0054874026553140675,0.02329459069899472,0.0080858761713303,0.007791942412215876,0.0130471756962139,0.014590277627947209,0.024663975217411392,0.02070152799224685,0.02124991858422929,0.023684704974610116,0.01598274093877135,0.006541191577885995,0.007952611320806272,0.011551851210320253,0.012596713988477275,0.012189391648510583,0.009925635866469074,0.018689173626714625,0.0428264200888739,0.0164830412725033,0.013300822598569557,0.026903235251368278,0.023399053135432082,0.0019400625719510818,0.0025140902545981903,0.014960312728543285,0.0037607001289598754,0.018838708104357466,0.021025092695617156,0.023358766278673317,0.007819327870625387,0.013753676898529538,0.014380892836284671,0.026333182822655517,0.013793485236843634,0.0144987165898591,0.017607373620911533,0.014268479891978604,0.00848092273776939,0.007325873901495812,0.01214928909744252,0.019437875759567715,0.009077256481625332,0.007763599916917024,0.011057440204301336,0.012785393980298838,0.024092174420953794,0.019659517725100994,0.020086587828019323,0.01598973440975071,0.015320833259216519,0.02478340023235368,0.019612218797706006,0.01342996508878225,0.023345239255502404,0.021939377428227477
FC6,0.015198969325784302,0.02131030115709085,0.02371778632246725,0.014771781594770016,0.016342637247619887,0.009102810696261314,0.01369782111334258,0.009491670496025645,0.021439445079551592,0.010805139767281433,0.012752892944630587,0.01299330319778633,0.015204884642284986,0.02149668370815835,0.020926586852763496,0.012943651170071353,0.023951379795794918,0.018561936935274005,0.006926609541021464,0.01039505980696917,0.01237445577800389,0.010140621067366235,0.017895615308704028,0.006469450300712712,0.018016534451472957,0.021396609831664685,0.045444082756371046,0.015100435091418054,0.019329102259401355,0.021399314221646856,0.0059641786748163995,0.004085758043602734,0.015098500522499591,0.0061705050288317735,0.017538155050616278,0.026052596372925958,0.018921463404543898,0.013485842727353889,0.01706015054403226,0.0158247651676585,0.021142434376589116,0.014286058845030532,0.014447108845704198,0.015251963922281475,0.014195637780610795,0.009794728157752487,0.011342692365663334,0.013427570993156057,0.014036897243128253,0.008466085684713139,0.009611688175467186,0.00965091757004453,0.012839201619204422,0.022527545657171515,0.027876087838723987,0.01498826729739566,0.020923112641717617,0.01615792598094349,0.023546576973183315,0.01840667060883734,0.01087601195554434,0.016491724973028504,0.019913602495516065
FC2,0.015488889352618222,0.015166986713647525,0.015287532769765622,0.013217763835081286,0.01839002241584491,0.021587635500897775,0.017968265773427805,0.012826272501690564,0.019526203390598296,0.010261964114247017,0.008725233729735646,0.01633157834947254,0.012190907084131515,0.017326521215436142,0.013116158219677609,0.019374979881463875,0.020172378496481874,0.013869699865412562,0.011710783579608863,0.010805297172757081,0.01240451585927346,0.00892555995261338,0.016411770660222126,0.011558220602507116,0.018344319890018647,0.018482054774893893,0.017267536137345676,0.045971819497102995,0.019307142799001115,0.021296307278945922,0.011518588109121014,0.010463320697099616,0.013999303997897922,0.011145934180447221,0.020645195536594534,0.014322752176830912,0.01567819981517645,0.013700257167546127,0.01841380554844119,0.0151877818023167,0.02119511380753219,0.019298393830626315,0.014111822337623616,0.011690709742922096,0.018905872137260728,0.019859430897880954,0.008715866545375922,0.014364754498159204,0.01608955891325897,0.011469691467372672,0.008354022305026665,0.0096801319583232,0.01554663799873885,0.0205909410229769,0.01688324823236746,0.01465433110815379,0.013859508393072949,0.01357857771545568,0.018381479519465078,0.012984081223252574,0.019939211064640597,0.019849548533533802,0.021607606301587055
F4,0.015276141322816293,0.02122930943197167,0.023603654044951357,0.020573546953823314,0.014833770812744037,0.014604497992985067,0.016885221687353784,0.010190199633163487,0.019029278729668246,0.007967682050777487,0.01201247916310489,0.014511282974736599,0.012871668755429931,0.02030661672793327,0.016092894032241803,0.016680576872089594,0.016998386708419203,0.014650395176474925,0.009127278501389884,0.014914676902499646,0.010940912353610005,0.014175055409458485,0.012901989512508793,0.01222282687846223,0.01370541854253519,0.02742233421283824,0.014890353323276744,0.013537609185168012,0.04276848320067698,0.022603931599619233,0.001975841784584781,0.004381430577968021,0.012336083227109208,0.004456633767630485,0.017341331924696717,0.026806563067905347,0.022826385293288176,0.009141627079204313,0.016132783890366636,0.015082993635319956,0.021896163137525376,0.01553472014874787,0.013680993488221663,0.016504527737363633,0.018555166811248375,0.006693702878012166,0.013162100612308814,0.014338085290057211,0.02173557880661072,0.011979712856341957,0.01087710481662477,0.011489009760604837,0.011719804706723187,0.024548935104162964,0.016520094016265564,0.016368266985671877,0.010073574311507745,0.019922259527171537,0.023803012007993965,0.011867359636001544,0.016973961654105675,0.023917394730146885,0.01982832403577963
F8,0.017812600258089388,0.02723551648141501,0.0240216927361946,0.01437833633919579,0.018391079960146085,0.013935232825613968,0.016478190024890052,0.006537502566833586,0.020933437810531114,0.010163950146856159,0.00893096054824255,0.012320186185642255,0.015143605562361922,0.020276955637972223,0.01687993846498874,0.02031060629053598,0.01846493054574306,0.017955637310151446,0.00786904672757422,0.012211355577702813,0.012407734681069206,0.009326159707871776,0.014512470272556349,0.011288839158417982,0.013081129294574369,0.0244637717813231,0.017611469920926714,0.015527417093061009,0.023649312391757854,0.03911246848147885,0.0010252228663170768,0.00043843939444993864,0.00742410160998702,0.0023537702826024105,0.021000009094770962,0.027482927355185895,0.023596526132012376,0.009494282298693953,0.011448657979429719,0.015772387013935456,0.023679410508307443,0.012512326289439029,0.015618049447607656,0.016561543078079582,0.019284097611772383,0.010851129784855702,0.009419788806873724,0.011754292810297818,0.019585711229731857,0.01272129171951768,0.008061230388703194,0.009992743696914283,0.013041485153100016,0.023344876258671873,0.017401305793065945,0.01514480426014404,0.015955667556362928,0.01665406059396381,0.03489204524289642,0.010463166369251395,0.019359234009815873,0.02386855386764892,0.01856532671187546
Fp2,0.014165057827100674,0.0019787005436237505,0.005599672926662431,0.005853827053695349,0.01491512738485913,0.012436785463623217,0.015039136617107523,0.02539307727168349,0.006256128068894378,0.027390043054936253,0.027250299796976393,0.024074031324683467,0.010358071595689404,0.007492899438718501,0.012659734785480633,0.010740507644063535,0.010223795759791444,0.0077871884936280234,0.028069299372137452,0.016702873150543238,0.01638057874484999,0.01897146856171565,0.016591803483841337,0.01169605102279267,0.01822087251146235,0.004475044458241248,0.00882767941142999,0.017183317801804737,0.004037407696753283,0.002487677038163821,0.07182432889419162,0.05487303228492478,0.03754584028404675,0.053750003543699486,0.004789603474202476,0.0029073118062702017,0.002465807349916227,0.031115159703398426,0.014752177957703214,0.009842696192365778,0.006063978557985655,0.019497778809163077,0.015149679791314576,0.010848114610126233,0.007365285757851522,0.019877946889867083,0.02073228221131708,0.013137506474845202,0.006274130062275962,0.018350612412020066,0.026876267378808515,0.014131058561760203,0.019445777550441017,0.005950235929386826,0.010182061104718951,0.014912859417189008,0.02049426710422243,0.007588640073935745,0.0012830419602368568,0.03252261589011049,0.007086730728653463,0.0037308473167714995,0.01137416161132623
AF7,0.01861531978322182,0.0017945009555175413,0.006029000316142725,0.015433032609619418,0.010269686759188183,0.015355361094027412,0.01185267757592517,0.0333538631326281,0.002605889552501218,0.0269508343495473,0.026147179605588964,0.02025862391209393,0.011977375214496266,0.0054376290962674795,0.01250063482043583,0.008394560385881456,0.00850077196742948,0.008301421164238766,0.03443285378575113,0.027156017766894622,0.01334822214616312,0.020216377739943003,0.01764303481892343,0.01917618524949711,0.015675402970263593,0.005524581235489896,0.005851723218461841,0.013987113596294076,0.007789901976850172,0.0012909948991802031,0.049008459889961026,0.06882599638450965,0.027338923390943952,0.04295232663945439,0.004476235974979782,0.0060194404144864,0.00696649368328961,0.027193204710191474,0.012601293065853156,0.014751615709311619,0.006109486094918954,0.013616952055868665,0.009386459260769111,0.008714741901130595,0.011055908109451895,0.0235650501682156,0.020161478124925615,0.01638345869765868,0.011239232650540094,0.02461950732090824,0.026604432924249743,0.01444914686578302,0.014626144685437988,0.009567603284962665,0.00794932676379756,0.014688423685217058,0.01505535204541937,0.014837021077928968,0.0005545387448420571,0.019632880012106058,0.01539324623238905,0.008272741459269792,0.0075121062727649185
AF3,0.007104328120775516,0.004612370483964734,0.013766058873498323,0.007874147115947243,0.01669855352692574,0.014931165943422909,0.025686570751463748,0.012070665405663303,0.02204390486786194,0.011481286710351108,0.0175469101248309,0.017762128211454616,0.006236341061673489,0.01882364254454742,0.015175930178747504,0.018991929528574654,0.02002016307977078,0.01028027516052521,0.013445944080013492,0.006055900761813959,0.007395838302831399,0.01566116066963234,0.01455177369667112,0.006720259703556005,0.020368705207792354,0.022105798140160546,0.01645061012600093,0.014658167408399751,0.017558685249959828,0.010330200272856714,0.029124119391811046,0.023459393880850783,0.06191034209358258,0.027587097220499242,0.005386865649604186,0.010682855224777448,0.008042619255839668,0.019399563953997986,0.019028204320206347,0.007111620110274894,0.02016208308069735,0.0238900152099634,0.018407975506163937,0.014663028734732669,0.00653271257006229,0.016652370926763017,0.014166956777017854,0.008636488965754398,0.010522608732683347,0.007991575329344025,0.014900315824692693,0.012929300123829878,0.0199352750248099,0.016214071538474657,0.022666194033340425,0.017448927216765796,0.02251212071658156,0.006404628045700722,0.01020136724606139,0.03961493646849224,0.004392476226873294,0.008598153822686628,0.02441432146737678
AFz,0.009171840790688161,0.004211555824565561,0.00606617142998021,0.009347095610164252,0.011850976674870298,0.013262945875908067,0.013101848043392454,0.02400571537248787,0.0063468080679857375,0.024281163421314197,0.026138829288246318,0.027131277469648954,0.013516545247390674,0.009823791737954737,0.01703276722995249,0.012307780066207656,0.011961911856121239,0.012708320283245398,0.021510802705563097,0.018002819573697967,0.0178189611299829,0.02398636979634819,0.017253543271827484,0.008675434313215696,0.017797974072902886,0.00785555546331397,0.008751407837197292,0.015696771552896314,0.00866091255271292,0.004307786858542582,0.052021738490577146,0.04642884815332765,0.03490653244006582,0.07104263473162353,0.0005360095636075752,0.006060435680487559,0.008139242362836972,0.026643474616415464,0.01279863318095862,0.013663668479716956,0.008323283193323185,0.016638692309491984,0.010022171942172576,0.012013533601555092,0.006245023671287216,0.01776642745069331,0.019338450477211843,0.012957957459354793,0.010960860050479627,0.014446812118229898,0.021167437596680713,0.015441398627294267,0.01646484627059304,0.011595968522810548,0.014720801072887037,0.014298776952047877,0.020009564613846953,0.009205160967017177,0.003309602927647294,0.02951848760361141,0.005348624137090451,0.004330547469742035,0.01104866984698882
F1,0.0217965545737623,0.025839005824366067,0.021960165170324116,0.015661591613012456,0.020029435643161723,0.014624377976294217,0.01601710783044439,0.006586277675697837,0.019742491418645605,0.010674799761481503,0.0105826580911217,0.01345477422904747,0.020735039894168826,0.021115617048346056,0.016465862766383003,0.017341237163239934,0.02033744682299006,0.015240034653235271,0.012244922041632017,0.013343422545392378,0.01394166909417746,0.007919492019506398,0.010331968325341221,0.014788017101294838,0.012755358055767184,0.022018217949803225,0.01630261785253681,0.01848327725160963,0.02055621326574479,0.02503726592156609,0.0034717968891345447,0.0037072420946139967,0.004466905143667143,0.0006773092266988011,0.04125170755673736,0.02272345651809471,0.020622956845082484,0.013909351559997278,0.01271980643402399,0.016910623720888543,0.01926397872753619,0.011007843349616329,0.012908449438892291,0.016882357225019046,0.021788566610896162,0.014669351763327242,0.01007005650913159,0.019034721599783557,0.018310581644034797,0.01390828304028921,0.00946674745920537,0.007925680097233219,0.014841681688186448,0.018339973716489977,0.013601706062884564,0.016502145753557445,0.01393871510401365,0.018363206239657145,0.025832114909646806,0.0065140773840645745,0.021747923959573024,0.023276700751407954,0.015417061396519988
F5,0.022273081786356508,0.026939245357180737,0.030857021792236324,0.019896206556927143,0.012099013898780132,0.008587640860303808,0.009588907910087017,0.011668380825310132,0.01718063526919224,0.01154997119117979,0.012007135908407122,0.010133128292225794,0.018079730404973342,0.01895688012329287,0.019979089169082982,0.01414177929619972,0.018992938368390437,0.019157641146455996,0.010661878276525198,0.0200191433925618,0.014895933154093143,0.013516033872108483,0.01421025395676231,0.012862989481971043,0.01139056293690741,0.01968044733425626,0.018751709948208344,0.009691315923254926,0.025686810112335038,0.024638777720285006,0.001432254272001916,0.003711897962473643,0.006822634326495493,0.0033214371620653616,0.01785761421226316,0.039922120093068406,0.02476295407654014,0.011838023978420159,0.012704820748319138,0.0206101291169674,0.018767121321256262,0.01060540925854379,0.012227127208625062,0.017878733282644416,0.019613566343062855,0.005990420181907796,0.015256220481111547,0.0165339478490941,0.019774273142747163,0.015112046525512735,0.011210507810585383,0.012190714814778788,0.008433763228990409,0.02390080255772837,0.01582608713513589,0.011975486815230965,0.014671768801119601,0.022221494118628123,0.027734397835216192,0.008947928187322212,0.01645224573276729,0.02125146298848091,0.012346304165044272
FT7,0.01962342335181133,0.024337878937327778,0.020116741780838755,0.020033740111283442,0.012045095015584437,0.012518596587886911,0.013934709010885301,0.00855000642075672,0.020287521937783666,0.009891213979533004,0.009244270314040215,0.009884544273303812,0.021376374769163747,0.020799285622730514,0.022509445869865384,0.01951744736876343,0.021824047829765596,0.021365176005361388,0.00839242891260606,0.01887088822719589,0.012452557576848513,0.014601525031401531,0.01441844803717701,0.012852389122070276,0.011106436436573813,0.02558793252291705,0.015968561101878442,0.012043475654517796,0.025306510561686944,0.02446567566209252,0.001035960970837444,0.004239526914109953,0.005915761844210996,0.004637739098265073,0.019016553421992183,0.02916841119621722,0.0401031616643315,0.008388613404584903,0.0092245902209794,0.023920178922074466,0.023579524419699287,0.007246347425072798,0.01118224711231055,0.014660044022994595,0.017643753456800713,0.009302020257782779,0.009422433726766322,0.014732615976598048,0.023599012250797476,0.012781436529533464,0.0070351645068274914,0.011722749005464545,0.008526895343599995,0.026414851224165214,0.01655231995454087,0.014623209009454238,0.01270576261746086,0.021087048264563053,0.027407499737195737,0.009583963506602271,0.01723395798491799,0.0202756096244293,0.013104688351167989
FC3,0.02579524413827411,0.016032640034369598,0.01925904490657929,0.01385048030324009,0.011964068592763926,0.004520316408853161,0.007135768622477571,0.022958857975532713,0.011121551816653632,0.025299221265474008,0.0212342107753263,0.012868212453070595,0.018644432122953226,0.011536642847527447,0.01872426065877069,0.01003267856330652,0.016248909725919795,0.01886315945985257,0.020584747774864014,0.01861595070963843,0.021581807984745318,0.011865536539062374,0.012691054343243217,0.013952573308399607,0.01805448876805249,0.010055293239362892,0.013870637333947316,0.013732240599128441,0.012686892151939433,0.013630147593968921,0.021566513558770505,0.021462716007656348,0.016009873498764537,0.01902722975592278,0.015392452863075015,0.017270189984229294,0.010430169382405067,0.05338162516568341,0.014050002055992338,0.01493569343154642,0.0132005152365148,0.014655940250296519,0.011025325548752537,0.012770281639214861,0.018445511610046796,0.01607651504724202,0.018089841051151714,0.019829280611069932,0.012026798983069123,0.020957166272557046,0.01856776164591354,0.006394241545417974,0.01510708397769819,0.010287359423150906,0.01097703731144483,0.013932264418143693,0.017827086841831263,0.009943924405035671,0.01159887117156964,0.015607018008670571,0.013587124854073821,0.015493944628388712,0.012661568797402416
C1,0.017227314418112337,0.01830239547858299,0.023933752808503628,0.014981559199303832,0.013481277753666969,0.008347442654459365,0.015269227435695306,0.015275005563829425,0.014747545009872028,0.007434498409268625,0.01240486327901152,0.015728810858055203,0.00744924533519334,0.018049189649277146,0.014946731690715215,0.011429820030357397,0.015364296692275627,0.008281787879836524,0.014407635510597627,0.01191889730456672,0.011849607388892468,0.014431795705707871,0.013882841785009821,0.009892409349265305,0.024275884664752688,0.01942171731682778,0.017878528507601573,0.019106333114166606,0.02194439408865744,0.015885090175309043,0.009970144221443268,0.010175188400312528,0.017876829991913798,0.009446239438645327,0.015860485508803868,0.01877361452710307,0.01190903956398626,0.01464965018513821,0.047505817019381176,0.007939656023587462,0.017936182797115632,0.024186149064911552,0.01706028841748817,0.01962676149569704,0.012581223178929263,0.012217677325831504,0.017783903722416186,0.014540643575531089,0.011856353829708404,0.01559572342322979,0.018021473683007445,0.017226869946717405,0.015459445318747898,0.01869151431086774,0.01960445855605848,0.01704687490574825,0.013206134086225545,0.014509895679388814,0.017150468488724237,0.018368574094492714,0.011550827367627688,0.020287309484479855,0.023834683309368915
C5,0.024802157314195043,0.020814460529586902,0.017651906860900842,0.021906323853538096,0.012230066439256608,0.011555339870587641,0.007817738643887752,0.01768278437444485,0.014779808489738644,0.01703240060410293,0.00842699504240484,0.008276546510476344,0.024233932333476635,0.01592644434010551,0.02140321721154234,0.015899058076897676,0.02103002740023805,0.023658884775462807,0.01653931992766031,0.024062568284206498,0.01682673176030338,0.015491979271843967,0.013797842050048026,0.01658707796872826,0.011049061825009556,0.01742564234651349,0.014694350357831263,0.012979425557395216,0.01848332881463681,0.01891122718300601,0.006096247143559357,0.01075825469605647,0.00584631150902803,0.008725040549433344,0.016665873446717137,0.027057888847466273,0.0267702851067709,0.013616388065873983,0.007006624498661127,0.04483974452373396,0.019948285995866143,0.009669498806336836,0.010213764804832808,0.014156810982604559,0.019061707699609888,0.010347300824561978,0.013273851875386013,0.018740278934515867,0.01946237972814817,0.017487333404250738,0.009501657992078251,0.01087763380638865,0.006938238802329992,0.01936987512621768,0.013479392780484026,0.013924043737675628,0.01085742195190546,0.02056455687973096,0.02000997705360339,0.006910884523797538,0.01940763918640788,0.017364143196828545,0.009074015501112127
TP7,0.015156615528723955,0.018698377785196837,0.01821877731934345,0.015542344573206766,0.016858233101656375,0.017224650773615367,0.018394141840097075,0.006430270472286544,0.02496352709573025,0.007628066535861129,0.006349402240119213,0.012338345363515014,0.0168995412879525,0.01903551596476225,0.019047470269710542,0.023322767126271383,0.02098277330353014,0.019779680746412814,0.006809691333448786,0.011507353794461534,0.011539631161711469,0.01272773434454702,0.014757846100560773,0.01021903381245771,0.017989138617567575,0.027902262733454856,0.017961532876644665,0.01610375057205106,0.02323991270902552,0.02416380120414888,0.0029151022669587474,0.0033001692497487143,0.014608726002867247,0.004436720887287642,0.01711387818183874,0.021735619276141913,0.023071168805200326,0.010500573687615191,0.013541437920632341,0.018424507411222736,0.042742688012130756,0.012029824614650339,0.014329871568958263,0.014242382719862504,0.015886490192262716,0.012532359195099613,0.009661213361208362,0.009770736218553558,0.020095171740290903,0.009847282452478848,0.006871248193092302,0.010800762873603646,0.01253169713340677,0.024357465407648493,0.019332670081417223,0.01520984082549125,0.01719836915607814,0.014021388014570712,0.025234124355717265,0.016159973743674706,0.014992506056748655,0.019797980429158805,0.020913859376311107
CP3,0.012390726394894074,0.014688258309708185,0.01976785553133529,0.012316567855398586,0.016288909525733693,0.012504242766978056,0.016026879408412197,0.011267350357206132,0.014298561069282248,0.007691205132163036,0.015395829662742215,0.017836980177001097,0.0032466524393387265,0.01991600360027064,0.008814412159795356,0.009686814410709382,0.01573184930950358,0.00816231912574577,0.017871442863796848,0.010828870668908367,0.013908329142498536,0.01463784414657211,0.010486689837392168,0.014584897905511849,0.023980846010501045,0.018532594836827614,0.013836337004625074,0.01977547942129875,0.020695398081122515,0.016809902996094726,0.013571043456775083,0.010887443408365685,0.021503601094182163,0.012421363308612633,0.013131494395761764,0.014778564991790536,0.008735527484562744,0.014832608261757268,0.024311604835167505,0.011229089553524108,0.014788720959678182,0.051011948629891404,0.02867147734430652,0.022751380824446048,0.01793128164221626,0.012112013448627938,0.021530439891014448,0.016916892507121715,0.009373469767591874,0.018307193807923894,0.022676856608648405,0.01678686231614871,0.01605408388154664,0.011787050132414155,0.012995837706391698,0.018044432337998087,0.0137688743362422,0.00816631390887858,0.015197998783275098,0.019480787342501374,0.009832796078022711,0.020698295835348858,0.023732600967897848
P1,0.012748247794561726,0.016277456305227138,0.019459836319204848,0.010960814803123315,0.018603984052998145,0.011759962806603236,0.0202788380014912,0.008366019835208597,0.020903570089121876,0.01000173538520994,0.013424599447089118,0.013063879364280294,0.006392270698723845,0.020604105942009027,0.011560881015591312,0.01307153635624229,0.016713608389413638,0.013201136260475092,0.016090286721499075,0.00997110741736195,0.012946476146891926,0.015557154057851786,0.0105706046707088,0.01072855670630499,0.01923156093623457,0.019198657131901983,0.014991117589871913,0.014037988286557088,0.017935858351553903,0.020351425207263123,0.010388259261423744,0.0072356537766122995,0.016680432083607238,0.007349939696921106,0.01515955943494909,0.01703916080949204,0.013568944376124764,0.011065736854106674,0.01743930377035315,0.01112387549272309,0.018080772239710694,0.028162194841620164,0.04991226530571006,0.024192579031446393,0.014833722535310113,0.01542840759230071,0.016077533053620252,0.01547065130978522,0.009812586422644612,0.01926274588511695,0.020329876629180003,0.014457415967103478,0.02088740266651616,0.01400141020411055,0.015864844156047782,0.019238933448635993,0.019644457564974502,0.009052576817656399,0.018929536473076547,0.02051818413115037,0.010228600348464104,0.01742370530686858,0.022135456422061398
P5,0.01549297028637647,0.02234004783128418,0.020664106970593846,0.01047746502613074,0.01501246213244413,0.008574887127699897,0.019410310111940294,0.006043637501302875,0.020468269551833024,0.008412130937088036,0.01646144812976244,0.010343563614210367,0.014931732317234266,0.03128002399815047,0.013599474623707081,0.010555608035372857,0.01830695843648985,0.015937816720608622,0.021935083251793167,0.014629227565004392,0.015581485777155655,0.018790390165271013,0.012017559634612499,0.017822230147516556,0.015908637801869102,0.018999835151632713,0.01289330185217833,0.009488242219670637,0.017439319720124854,0.017498649977747995,0.006483291380349973,0.00654684177301407,0.010650936781577261,0.008306111883715052,0.016775939749353028,0.020306479466948746,0.014371784593867672,0.011370399295075377,0.01604319380830206,0.012996079505070982,0.014439548807156203,0.018564077267578534,0.019674560024085713,0.04523518128521445,0.020566833384101244,0.004540507487129956,0.021617992197401795,0.021456519938149027,0.010847416166017629,0.02585534033778929,0.015606133049639228,0.011681655828602151,0.01578672325730944,0.012149846660709226,0.010680439840364816,0.017897455896326374,0.017415009216522354,0.0161787159204626,0.019945286422775273,0.01716308294061872,0.010542960259083035,0.019394420935170138,0.017592358023712236
PO7,0.02272283231125502,0.02200543475566368,0.02165994577154033,0.015508708682783234,0.014391433630008728,0.011489987663494268,0.012486703982279232,0.010871249280837545,0.016285493051742837,0.013618219475555159,0.01660943949626186,0.012767053392301959,0.01705616763851947,0.017618375379412757,0.009371395430599665,0.01333644197973002,0.01564640444640173,0.014318877440490856,0.019317096913890414,0.02185056154489352,0.014416862988046975,0.010711061165831048,0.013456919878674142,0.02175793131909645,0.010256161947732274,0.016136372601705036,0.012942000639351319,0.016229319431430002,0.021265504431161632,0.021596315118287537,0.005016110963452428,0.008916058356004869,0.005220333969451251,0.004704619852181803,0.020151840010415867,0.023399846025405485,0.018038603099280306,0.01613664878811022,0.01022898789996372,0.017821170299609168,0.016590200755452,0.015263704396370226,0.012475636317310534,0.02081167627741467,0.04335563410566369,0.011915173266147555,0.016583733951818433,0.021107061005885438,0.015528701884017015,0.022128452222284732,0.015664612540382494,0.01065782455216846,0.013111114290622897,0.015514778047443488,0.008199415260837447,0.0151750418240525,0.01275491466298145,0.019755216123810836,0.02239670332050966,0.007063575092631573,0.020318454511533218,0.02222429564113723,0.014069588896670608
PO3,0.018488008809853986,0.013628517823639774,0.010479198955869157,0.01000182179079316,0.01837027218098268,0.01875238600212089,0.018394009843108464,0.018044919378959676,0.015245112434401936,0.024944788862604345,0.014835834896810507,0.01379409685401202,0.014830981319846644,0.00948446039644343,0.01172602441743481,0.021416890991652393,0.016174443266171793,0.01018844658346249,0.014232387089757185,0.01676074720613427,0.01416871958017239,0.010851184164015554,0.009673301248062649,0.01485951817712157,0.015070777931859587,0.014279386573129944,0.01385296516844767,0.023798977621883242,0.011544198819914621,0.017863936699567665,0.015966296870326566,0.020448527612366423,0.01755831090083476,0.014352761236642468,0.018159066808059385,0.01180683579411045,0.015188038719852082,0.01900188976806156,0.014190241183348287,0.015058066182668514,0.020009761535742448,0.014121298637735542,0.0192293417081328,0.006610490252059712,0.01604177882915953,0.05618958860157164,0.005122127960410039,0.011640835304674118,0.013734807080512276,0.012801995812600267,0.014052356092122794,0.013059833591646954,0.01946386328411779,0.01645770454360062,0.016237689316692498,0.021178834597710527,0.017494167550371156,0.010744894907143051,0.014654430758354407,0.013153356717513663,0.018939908094733122,0.015367648258422382,0.016206936400467685
POz,0.022626009630306594,0.01883420478562508,0.022939557381409643,0.017329482304334037,0.010309951842952898,0.00807602233695155,0.009406811630174667,0.01721283757819825,0.009520592450164414,0.014082767370107727,0.023456638910097263,0.010504787065648655,0.013606052788097067,0.016485591519308757,0.008488817704412765,0.0053286713122831526,0.00845646004520078,0.01406584585485255,0.026962583876091222,0.020747480193383627,0.01764669006545766,0.017922948448931178,0.013005373459909484,0.01926312556446694,0.012740998046822901,0.010453226416008593,0.011923523435816142,0.009707787143466949,0.018191673139462166,0.01361475134298588,0.015263651337657842,0.017332559883381466,0.013675913487839978,0.015268107451552944,0.012870108174318764,0.022177196593612822,0.011691505681941546,0.018787313922781507,0.018463475409040583,0.015273835263845022,0.013159521226576196,0.022516578087761252,0.016713366832189644,0.026622513114518957,0.021145315011410478,0.004651607368186049,0.05188278221692803,0.016090620607427945,0.009165988484960563,0.02899764939130449,0.026608669178311208,0.014034973566938929,0.010595015617765923,0.011215694040256113,0.00861586002963712,0.01469729063450306,0.009452323958170566,0.015330434458353324,0.01468185449054625,0.01183764416114328,0.012959065028039054,0.022380623534746694,0.0129296781114238
