,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.011064485828636773,0.005605243812790983,0.00895613820142122,0.012958425222576165,0.008802989463366821,0.03393673936126766,0.004994690843747447,0.033624315935636695,0.01997876337498979,0.008914277546353018,0.027061382014212203,0.004557706444498898,0.03116883116883117,0.03521297884505432,0.010065956056522093,0.020769010863350486,0.00832414440905007,0.010987911459609572,0.021554153393776036,0.012146736910887855,0.004314710446785918,0.004453565302621906,0.025188883443600422,0.0671169239565466,0.028927754635301804,0.019923629829290204,0.028525483950012254,0.009663685371232541,0.020430041656456753,0.01017724413950829,0.00931654823164257,0.011640325083721311,0.006146369353916523,0.01061320754716981,0.03325675896430613,0.01766825941354243,0.010287511230907457,0.00563995752674998,0.030918688230008984,0.006555786980315282,0.0016233766233766235,0.008109736175773912,0.029128889977946583,0.005404108470146206,0.010620354488279016,0.007533896920689374,0.011619905251980724,0.006243363554684309,0.01779384137874704,0.0067916360369190566,0.022635383484440087,0.013596544964469492,0.02020746549048436,0.0016233766233766235,0.018494241607449155,0.003850159274687576,0.014345952789349015,0.00574409866862697,0.032986196193743364,0.004967124070897656,0.010662215143347219,0.03831373029486237,0.01625418606550682
C4,0.015681380343709864,0.0,0.0018825301204819277,0.013735780686196563,0.004103342303223045,0.04418116628952358,0.0061043667054002815,0.03572029233686013,0.0192476759831203,0.011277979940064829,0.029633126414286587,0.0,0.02501376062626139,0.050149837930401814,0.003033071371781542,0.021684453550241574,0.009970720445232707,0.01980574582594337,0.02045746437526757,0.023410265427190997,0.002715812488532811,0.0009517766497461929,0.03215017430126598,0.04025938780502721,0.06597073573481745,0.027335866307871076,0.02687908996391658,0.015161534462723992,0.02307198336493181,0.008283132530120483,0.011654485964161214,0.014729603693963672,0.005093342914806434,0.0216118280227509,0.04424423582655495,0.01780472142376613,0.009357225857745705,0.0,0.03613502232279371,0.0026355421686746986,0.0,0.0012690355329949238,0.027137101706317657,0.0,0.017326921900801172,0.0,0.008997920616476057,0.0047168368907100485,0.012606262613907406,0.0,0.016476438749923553,0.005393401015228426,0.016573909852608402,0.0025380710659898475,0.013401321020121093,0.0,0.00808819032475078,0.0,0.03125764479236744,0.00459834260901474,0.006480872729496667,0.040018576845452875,0.021980689254479848
T8,0.014025206234467038,0.004162563619771095,0.0010997067448680353,0.006078821785285302,0.002270653205065775,0.03634082161935989,0.008101037755245587,0.033159833064606306,0.015090194890218697,0.017892440654611826,0.035927360739883056,0.0,0.02005713605523152,0.03872960650427619,0.01111700266562783,0.015243044659185594,0.006504456540166575,0.019949374713688486,0.034780762030494204,0.01255893057464299,0.00036656891495601173,0.002152521525215252,0.03745270223963237,0.026419113164738686,0.02737634047894731,0.06781028953984555,0.039428026245071836,0.021203734764620376,0.022623118459923604,0.0038672344201447877,0.02147651975053475,0.010726085999862932,0.014499536490966082,0.012298319464133057,0.03267513246979977,0.023130363268442068,0.010170145689726691,0.0010997067448680353,0.031054203503911873,0.001714712894929536,0.002022215969960286,0.002565982404692082,0.023828783009237714,0.0023297190449910366,0.013410200084405537,0.002944725195052537,0.009579487290474078,0.0036900369003690036,0.022967143161167682,0.0010997067448680353,0.01011107984980143,0.006563522380091835,0.016330577528649186,0.0,0.025520951690455318,0.0010997067448680353,0.018874015719629336,0.0,0.02679785595509914,0.019725285229391883,0.0037959947048150835,0.023781891044716896,0.0223277892602973
FT10,0.008933590539071407,0.000517063081695967,0.002326783867631851,0.003422891310688622,0.001282051282051282,0.04557977355288627,0.0023887651472966885,0.04306704584625991,0.009347903905814971,0.02357608782117572,0.02736026038766473,0.0007755946225439503,0.03166149603584971,0.04601364251054013,0.006390700819346114,0.028166017023307614,0.016657717497945007,0.022974173361970673,0.024041776045395487,0.016544361360803964,0.0,0.002326783867631851,0.02800128602869037,0.035507649882003556,0.023285737013761833,0.0351569750483918,0.06398523055710233,0.020163802932675737,0.019873452125261846,0.0038779731127197518,0.020826041418078648,0.007651539257020126,0.011561331636305783,0.013142682894492615,0.03212718426006947,0.016801235648184976,0.014600071593349775,0.001034126163391934,0.021559210351868058,0.0025853154084798345,0.0,0.0020576459045952324,0.018022962904038396,0.001034126163391934,0.01823906875613184,0.001034126163391934,0.005170630816959669,0.005418555935619017,0.018840983215336886,0.0,0.016533754938615332,0.015685572614217907,0.02661482777821971,0.001034126163391934,0.02594364012409514,0.0,0.013038275926073237,0.0,0.033936905046005356,0.01326664545382229,0.0023887651472966885,0.03458687985575266,0.012057181873624478
FC6,0.011166533185983624,0.009533507587560665,0.02606242172625601,0.0035539665990349106,0.0015982951518380393,0.02555118955252598,0.020349263263036592,0.012404152650037265,0.004857747563832824,0.031070725776034466,0.020696741381118725,0.016322094329282142,0.009768459058707653,0.019364828754587025,0.018898225204718618,0.016666273054938705,0.011962381369477079,0.015281396497365003,0.017769832995174553,0.014303560773766565,0.01003814097643956,0.013924651601525083,0.017146074174509383,0.01077772583646544,0.011191365455291844,0.01836216076168037,0.019929024859359056,0.05928574058162384,0.016052412411550233,0.02600285901036287,0.026030990672096656,0.006606599201616494,0.03231164463251367,0.007402447385109946,0.012996480416543083,0.0034067095055148474,0.01975363610410521,0.018957787920611757,0.018180173221575387,0.020020018629411548,0.007314753007483021,0.02651079179166733,0.007430579046843732,0.021032584799594904,0.00908843691457491,0.016679470624640973,0.02345815918908575,0.015845592602137033,0.017261900213870092,0.01362683802205939,0.007430579046843732,0.017058379796882454,0.00737431572337616,0.012761528945396096,0.006014271435110676,0.01750674986229378,0.003466272221407986,0.01868810600287985,0.01089355187582615,0.027366202691053925,0.014331692435500351,0.010865420214092366,0.012435583704196618
FC2,0.002777777777777778,0.012767792477168804,0.012980247961155895,0.01249523234037447,0.010444817286141002,0.017768049609373327,0.020869278272757273,0.025576297553387074,0.014949880647801735,0.00936411205821473,0.015414539969058425,0.020030920147593882,0.019586295710606275,0.020727748421851093,0.01343472913265022,0.013323733731031143,0.00808080808080808,0.006727542716087476,0.008515254368033324,0.012515588639899204,0.012586192857724467,0.009495142344102887,0.01332341231577549,0.020394440801738214,0.01570745640537749,0.016970082668003754,0.015212584050089354,0.012000359985086332,0.056324916539171946,0.017677410507278984,0.008081129496063735,0.0030303030303030303,0.01988939029668771,0.006293096428862234,0.018626764034061445,0.018930180035398533,0.019283522539780495,0.011374135928654383,0.01763701932348517,0.01442479525848215,0.013626506901856923,0.012727722708630642,0.016748091864765603,0.021142159824807258,0.014384404074688335,0.01823303034588567,0.013455085432174952,0.016384571210621274,0.01441461710871978,0.016212828325683652,0.013040995444474443,0.013889531719400196,0.019425052390686672,0.018051109311185677,0.02256635082260878,0.019364304907368124,0.013475120316444034,0.017404528955228996,0.02837443163068959,0.003182011030971574,0.02073792657161346,0.02639462079428138,0.021152016559313973
F4,0.0015638605941556468,0.01962090682651222,0.03147465624430449,0.009504667787205604,0.011679087098276666,0.004646017699115044,0.022915696320447133,0.005568943520787347,0.012151941029950791,0.016484579089123347,0.0037914380024705856,0.03132935744517122,0.018110204329600452,0.005973451327433628,0.02901824588404447,0.0037762499746866202,0.01163352301492477,0.0,0.015111581377452867,0.01689668090966161,0.018033251655495026,0.021908223810777422,0.004805491990846682,0.009330005467690002,0.005088495575221239,0.0033413661124724083,0.00331858407079646,0.020710900953808144,0.0187501265668982,0.05711356594641664,0.01907110022073267,0.0026776492983131162,0.024158583260768314,0.007376825094672039,0.0018002875599927098,0.010565298394119196,0.021741155505153806,0.023388550252121262,0.011000182256333407,0.025387294708491118,0.012495696725461209,0.024303882059901583,0.000663716814159292,0.03673022012514935,0.00820001620056297,0.03273273121240963,0.022159838804398452,0.02833174702820923,0.01408892083999919,0.02758348352605253,0.005599319576355278,0.018445353476033294,0.004699175796358923,0.023906968267147284,0.019650270346894552,0.03698942913266236,0.01769810250906219,0.029689556712095746,0.009222676738016647,0.011847167939085884,0.017247018083878414,0.010062068406877138,0.0068346125027844715
F8,0.01272053811737565,0.011097360096473137,0.0273346018735363,0.002879884826453214,0.0010245901639344263,0.017040638435457372,0.0248943732741445,0.014243769443182215,0.009754360515921563,0.03406707679401587,0.015534884127372505,0.01230873588730819,0.012236097032402391,0.019993162116816388,0.029096503722604774,0.01318804834143102,0.008598146562270615,0.008598146562270615,0.02751811055961411,0.014254146422454473,0.004458277989443881,0.013499357719598728,0.01195919553287427,0.010996867244573386,0.008321245062742493,0.018148244433569855,0.020207801740710966,0.024226423503093432,0.009470358977944003,0.021080014156384354,0.05748354975706946,0.012433259638575275,0.029937585200461393,0.01258563738683631,0.011620032157712607,0.0056352459016393444,0.022599422384564298,0.02548968419028977,0.014890965255688768,0.02771527316578699,0.0066216050893075605,0.021072914117934917,0.005932901359711979,0.023624012548498725,0.005154081757488902,0.020477603201789644,0.02126679978328498,0.012215343073857876,0.01908271872487679,0.01233986682512496,0.008792032227620677,0.020896505470306546,0.010616195952322695,0.010062392953266455,0.019030833828515503,0.020692242825684225,0.01603680223006746,0.01157142420217414,0.005410229298472509,0.0272619630186305,0.003423310846237198,0.00934583522667692,0.009930769163549933
Fp2,0.06776987600291758,0.002818229834754395,0.008488015292135115,0.03540990719082472,0.024501685153047112,0.02015832893181418,0.004542367765788878,0.016843041827007722,0.02708820644382404,0.0169427047963983,0.024137616640257552,0.012731394149752256,0.01041085037350034,0.03129888830201967,0.012665371362458815,0.011537953670866973,0.018069808093764933,0.01541726401569456,0.027552566714454586,0.013195754420382807,0.017837470761337057,0.0063658542719887325,0.014621532231695968,0.018832528484116803,0.017307402097638272,0.011637616640257552,0.009747792952539048,0.009515770014336376,0.0032822757111597373,0.005437448124952841,0.019495900299303304,0.07582654241806885,0.007990643627857844,0.02841463567997183,0.022810873009884554,0.017903807942855704,0.013262405996126663,0.005437448124952841,0.0064652028471541036,0.013162743026736085,0.014223194748358862,0.007327271812671345,0.006829900148394075,0.008786061017631228,0.008852398199149878,0.0062331799089514325,0.015483286802988003,0.010576221735959153,0.01687605322065444,0.012466045423677657,0.016975401795819814,0.009747792952539048,0.01296341708795493,0.003779647375437008,0.015019240926582661,0.011935662365753667,0.011305616338439095,0.011206267763273724,0.02055635202092608,0.01216831409240675,0.010244850222591112,0.021517769561608693,0.007990329233632637
AF3,0.006426451169338557,0.01804674171241074,0.029414212128818222,0.009621374577572128,0.006298449612403101,0.008932712559885632,0.028006422358757218,0.007721472249808111,0.009379126515556623,0.023971986074885685,0.007206510391089091,0.02930144343922677,0.009856006205915627,0.007721472249808111,0.02463779879155617,0.004791646204606055,0.009787458302867598,0.0021497668234515223,0.019317435676375685,0.008326353497102573,0.010756450550929615,0.024910512588259687,0.010567517524618132,0.006207052408339063,0.004087751319575553,0.01254358418910218,0.010386200931978654,0.026955127155791764,0.020543908853797213,0.024259932738933208,0.027067895845383213,0.004723098301558027,0.056052404701363044,0.008591450860134086,0.0074792241877926074,0.00408013488590355,0.027582857704102234,0.02984539321714521,0.009499511638820075,0.029421828562490225,0.01955968373839119,0.03061021957155173,0.005298991629653072,0.030156189182208738,0.0038531196912320524,0.027045046544367204,0.022457566233416635,0.018575458622985166,0.017886796605298676,0.02142150389779519,0.003633720930232558,0.01429115784342613,0.0042995336469030445,0.013905675357131164,0.010975849311929109,0.028960181739475226,0.010991082179273115,0.030012954757929276,0.005813953488372093,0.01974100033103067,0.01392090822447517,0.004814495505622064,0.015298232259848162
AFz,0.024323051719087347,0.004623580084842304,0.006900435060919378,0.015449327879701859,0.013518568747219841,0.021102081999761314,0.007580475420685465,0.025063848715973572,0.014781438847359798,0.015182215664362978,0.015755931909168828,0.014183419947705896,0.014201646938841935,0.02700979700773562,0.015491857525685953,0.027361968515042693,0.025100302698245654,0.019760228271365178,0.012146336700263641,0.0296540126503998,0.015482744030117932,0.013828210608542817,0.01381605928111879,0.015081967213114755,0.02132362673726009,0.012155450195831662,0.015500971021253975,0.008582308969198555,0.009225895346692561,0.009899860042746634,0.0154675548708379,0.022018856256306216,0.01120222195701468,0.06686419806663702,0.020069870132688156,0.019738963448373135,0.022131256034978463,0.013175510735480792,0.01377049180327869,0.012865868874157816,0.009915049202026668,0.008885875166809517,0.011499712490913628,0.01582883987371299,0.013530720074643869,0.01382517277668681,0.015816688546288964,0.018175564982478222,0.007568324093261438,0.007589588916253486,0.022058348070434303,0.01480877933406386,0.009547688535439563,0.011566544791745778,0.014869535971183994,0.014845233316335943,0.010522181597248593,0.014198609106985928,0.018114808345358085,0.003943539725076217,0.008248364453027525,0.023075370778227425,0.010173047921797528
F1,0.012812823623308597,0.0006513243595310464,0.0020350213734484568,0.02003584766081451,0.011558803881159697,0.042362626686083135,0.004189892912914215,0.03433600880508675,0.0263418102420325,0.008162677705984748,0.029326312389711,0.0013512776959752836,0.01570006781716072,0.03960505976399953,0.0018179132536047748,0.028256981449463654,0.013496567300781772,0.01828277304309399,0.012666936692569027,0.020188117144773934,0.004737576765399024,0.0009332711152589828,0.03320183922895515,0.028545310758411446,0.028338029744318968,0.02128986740296341,0.02304294202068393,0.010751765485137869,0.017783718167522368,0.0020188117144773936,0.008814002065515796,0.012547086526551725,0.006811400010009464,0.014776623807652944,0.06507843752665729,0.023182446398203646,0.0049708945442137695,0.0011665888940737283,0.032158545053430077,0.0013674873549463472,0.003603407189267423,0.0013512776959752836,0.03773851753348156,0.0011665888940737283,0.02635801990100356,0.0011665888940737283,0.007728461466297383,0.006186112415200689,0.021208819108108092,0.0018665422305179655,0.02552200673957096,0.0016332244517032197,0.02712281187333205,0.0040862524058679775,0.012307386194517123,0.0015845954747900292,0.014805598573063721,0.002219710175350012,0.03258293418736623,0.0019539730785931393,0.012057858756731314,0.03835104002185062,0.03270278435338353
F5,0.010669684295265582,0.005971301126702851,0.0017584351195577778,0.01884343487910491,0.02108277573520935,0.014154274560284168,0.004812845321610652,0.02306091231112098,0.018953285607281836,0.0019919708505246156,0.020111741412374033,0.014539163843266891,0.013238577335900798,0.02083079430475853,0.009167842031029619,0.02164125222583597,0.01407670380620421,0.02203075293368969,0.009969077102365068,0.028478348372068203,0.018752029850411966,0.004583921015514809,0.014049035256978239,0.018481602720477164,0.013444444517641664,0.017089611184418128,0.011686009398083886,0.002106433003572537,0.02187017653193181,0.012657043720919203,0.006699576868829337,0.013490558766351619,0.0042220888568870645,0.015693008223488094,0.028111904788569463,0.06410489937541544,0.017703424773496693,0.006342356135072587,0.020359111417953858,0.009158619181287629,0.016563414667888476,0.004936530324400564,0.028817123406340975,0.015954212503680905,0.021549847197143025,0.010198001408460911,0.005518063939382161,0.024618091673808885,0.008063899855662401,0.018990177006249796,0.019448025618441483,0.006905444050570203,0.025405492470531348,0.009598022093995332,0.019100027734426726,0.017121891158515094,0.030484153497205808,0.014552998117879877,0.021627417951222985,0.0,0.013581963795044562,0.02808884766421449,0.02288732510347708
FT7,0.00897008014302638,0.01492804544333015,0.02574555760944747,0.0018206645425580337,0.004653020882679679,0.008109475902248493,0.023672445983819117,0.01785474228150776,0.0012392748653833664,0.02296483276510929,0.006423957394736585,0.019558105776041605,0.025509052048116744,0.013327944940363243,0.030878608643017225,0.008370845478829778,0.014380442274917015,0.003785397613673162,0.014576142299257577,0.011532144413055775,0.0085219330356155,0.019229163181937257,0.0028323563401216455,0.01289062379174567,0.007570795227346324,0.007823242310416641,0.013041711348531392,0.01584028117989151,0.022045578000319307,0.021108478248507385,0.022020713985068743,0.007899737821450674,0.027036463970614304,0.01692656502320681,0.005867431732812482,0.015941640706176104,0.0590529879527303,0.028568991456058145,0.004628156867429116,0.03334121685204436,0.018580200487239525,0.022694540695017036,0.005421188090683941,0.03104754118682488,0.0049570994615334655,0.0226766957079951,0.02325106635694114,0.026975909981319865,0.004981963476784029,0.021101459220278757,0.00681155051285303,0.0208471086719261,0.01126375580824586,0.01660654492261343,0.016910623501467215,0.02620072374508698,0.007131570613446412,0.024118689625947657,0.009610120344213144,0.01402853913084444,0.010748035683311915,0.01587406768865304,0.0076721547536309186
FC3,0.003528886333852583,0.026220029836230417,0.03651358084217293,0.004833448722069744,0.003770739064856712,0.0,0.02970719077879155,0.0005027652086475615,0.0060760669337091705,0.0170618215760453,0.0010245901639344263,0.03427019714989821,0.00906883350229541,0.0,0.04539774085338212,0.00406977103577875,0.005568536788401784,0.001256913021618904,0.01626955426979535,0.00739492413190581,0.015443932406926621,0.031784960726619356,0.0023005629321926333,0.005065771579754222,0.0,0.001522590435922162,0.0007541478129713424,0.015012641248176447,0.013722373669938762,0.02535268258207024,0.025182303900963494,0.002779503457541066,0.031590757362213485,0.010150602906147747,0.0010245901639344263,0.005544712105102655,0.031376335212521325,0.05885443710901763,0.007916749087192674,0.039374088222931036,0.02283885653883243,0.03633843722440636,0.0012807377049180327,0.04491403539137387,0.0017787379769057688,0.042637297142480365,0.03278572620725466,0.02125432192633253,0.013490050812254285,0.021074413371906138,0.0047810344188116615,0.025788738677480237,0.005568536788401784,0.021467585037377706,0.009405984966496056,0.03804570115141474,0.0124178112817216,0.03225437137864814,0.0005027652086475615,0.01602770153879122,0.010382925763832224,0.0015273553725819878,0.006147540983606557
C1,0.005813704250505016,0.006268532963057453,0.008529606735229046,0.01045530968084617,0.0050433707930958045,0.03572548839193479,0.010667824475849118,0.026804049334799938,0.014386441294683,0.012025775718211132,0.02918797913852305,0.004854120225344102,0.014867932380040236,0.034334339881472685,0.009220214470035674,0.027859827018707574,0.005567992187401977,0.012905634020769465,0.024891677575585212,0.016547923262554318,0.004097117954337289,0.0038082755822853105,0.030267021049681937,0.03151544744689483,0.02748472402875772,0.02258407534891113,0.018330904094922232,0.018755933684928127,0.01881893007557476,0.012952162475271957,0.014087665881782174,0.00612581084980824,0.009977216741042488,0.008104577145223148,0.035044813697977004,0.017759754246113566,0.00518949105189857,0.007593286937319375,0.06417633134114872,0.0069923379659641745,0.005133029556547233,0.006524178067009339,0.03530045880192889,0.007214785801815969,0.017547239451110617,0.007404036369567673,0.009698307409839357,0.007214785801815969,0.016913093211655326,0.005109765329295988,0.020734699980343035,0.007626484205419467,0.014439504644480784,0.0034065102195306586,0.014964126038786957,0.006803087398212471,0.023762709064370287,0.005232621360847508,0.024665831594179864,0.010066875504493917,0.009864293750339814,0.03182755404619805,0.02892240099372232
C5,0.00727826298226855,0.01883979722742899,0.03658732683168445,0.003855448837954481,0.0038363171355498722,0.0025575447570332483,0.023328704948068577,0.0017902813299232737,0.0026029678786932695,0.02095520012582322,0.003016470869929072,0.030640419066443346,0.011855552125672984,0.0017902813299232737,0.04072482156459767,0.00651815927200938,0.007710897675908962,0.0035805626598465474,0.016581082619611286,0.0077897719336752005,0.015868749479159942,0.02189218405401948,0.0011473152822395595,0.007514885755567267,0.0017902813299232737,0.0017114070721570348,0.002301790281329923,0.017290950939507437,0.01551980131198877,0.02710046725955382,0.0246003176097344,0.007737189095164375,0.029328195551820507,0.00912112715070265,0.0014293611771982971,0.007003376804160617,0.035119702249676935,0.03643673803300278,0.006838468571777335,0.06146487806767458,0.024234585188306422,0.027827119833706775,0.0016851156529016221,0.043918172652463824,0.0019671615478603598,0.03517709735689076,0.031912031728109164,0.02782230756500377,0.012555913280570524,0.03023407579205835,0.006032941739858144,0.02340276693713182,0.003114476830099919,0.023940567307793877,0.008647881604105217,0.03715141862160192,0.007455143200205637,0.03501453657265528,0.001534526854219949,0.017945888972744954,0.0073834286592902015,0.0027081335557149213,0.0052776502983019734
TP7,0.0075672645739910315,0.015002545870330338,0.016966885819948905,0.011359048112482804,0.010369955156950673,0.002272300930805924,0.020552543190466833,0.001961883408071749,0.001961883408071749,0.010004153788433709,0.0,0.050590239937112536,0.002360289782573741,0.0031131081056938164,0.016892742929626784,0.00823209404534329,0.021333053436478303,0.006446188340807175,0.004558447823057546,0.014354018901970593,0.02652372572490308,0.022824844121272756,0.0027888446215139444,0.0016816143497757848,0.0,0.0017997516659818127,0.0,0.008069962303253355,0.01941516445429046,0.016227913458274526,0.010402560162935701,0.010089686098654708,0.028105961803012166,0.007921676522609115,0.004072052596787737,0.01444200775373841,0.02702887999571222,0.031499338967001946,0.006580628160005717,0.0356455344541118,0.07207157915423508,0.02614407839494042,0.006742759902095653,0.032472129419541564,0.010828658460329089,0.027855841209154412,0.021791756739856716,0.03207372304503957,0.011966037196505457,0.04036611401925928,0.012820690332839047,0.007465429760777518,0.008276088471227199,0.019813570828792454,0.007199006663927251,0.04272640380183303,0.012628410126310899,0.058085818162328266,0.003997909706465617,0.014120200811105356,0.014529996605506227,0.0039539152805817095,0.011051087131295446
CP3,0.010149447383926818,0.01930138853343967,0.0349644980627191,0.008881138442676125,0.0059850374064837905,0.0019414470982448413,0.031779144025378084,0.0009546539379474941,0.008902564590909361,0.0229837101756349,0.0036763699343526626,0.03712318249721758,0.005660669329063974,0.0011933174224343676,0.03409852457162583,0.0031561906689124442,0.00614870937215434,0.0021908236568483324,0.012126009558442796,0.005293448955177689,0.011994476815122099,0.029100280325439383,0.0033520018569328466,0.008881138442676125,0.0009546539379474941,0.0019093078758949881,0.0019414470982448413,0.02231057201864075,0.013340753129110398,0.028598551354311122,0.020315559549812817,0.004413786536046519,0.03222433177200198,0.0068111344550318715,0.0014534070551544766,0.003740648379052369,0.02458710026842202,0.03649587249061118,0.007452133389676168,0.030607252751176952,0.01926151209089448,0.05716496348627238,0.003437706449865789,0.03819865610436915,0.002700289848171933,0.037340419833471215,0.03475023658038674,0.02049768180979532,0.013351466203227014,0.030767948862926216,0.0074491575357548846,0.020779197590748665,0.0063980859307578315,0.018727643897416362,0.00825382843606973,0.03610425011457037,0.012742606490932572,0.03740469827817092,0.0007481296758104738,0.024163338670031367,0.013013409197769301,0.0009546539379474941,0.008795433849743184
P1,0.006676827584514086,0.007591348543516546,0.0026263952724885093,0.0156922131675677,0.00689850639109971,0.03740465510152736,0.007552995808813152,0.02864719165935408,0.024777976018802043,0.007845051883579507,0.03412377041132541,0.004743274464442413,0.010618529893655537,0.02864719165935408,0.0024451786010149666,0.03171694454501384,0.00539987328256454,0.01813528236817398,0.010833880499015102,0.01634670258528114,0.004451218389676058,0.0027734780100760305,0.028463865587471847,0.033829604936150365,0.023720591123029437,0.02032675762912599,0.01813528236817398,0.009411952859886722,0.02207909407772412,0.0013131976362442547,0.007041370327869859,0.006092715434981376,0.007697969145991986,0.010548152625474807,0.04922554322813434,0.03098364025748492,0.005949851498211228,0.0014602803738317756,0.04039981191818902,0.0021168791919539028,0.007371779137339609,0.006056472100686668,0.06929859751719736,0.0017885797828928393,0.02386767386061696,0.0016414970453053185,0.008209594626935279,0.007446375206337712,0.009013276182644928,0.005474469351562644,0.03025455477077337,0.003248860156724615,0.03427085314891293,0.0033575901596087404,0.007480509140223735,0.0034300768281981574,0.023498912316443812,0.00539987328256454,0.02821016224740889,0.004414975055381349,0.01448774553420757,0.03167648240990176,0.0353560437773455
P5,0.004088688796226553,0.02392711521715569,0.03243736713481419,0.008234881016327574,0.007748437724556391,0.0,0.02789187861392456,0.0014018264514390807,0.008234881016327574,0.013988620947282697,0.0007671653241273494,0.037558229648799325,0.009903499571739641,0.0,0.0407908224195742,0.0009886002222672962,0.008442385986084341,0.0,0.014018264514390807,0.009089193331437505,0.01788730212281916,0.02876012085741767,0.0017557655463946457,0.004855854120353902,0.0,0.00212541828007514,0.0006643046944198405,0.013251099190263457,0.01871197087082098,0.03233450650510668,0.018741614437929086,0.004501915025398337,0.02588325089194011,0.009460629775459747,0.0007671653241273494,0.011453543858719268,0.028381889326379243,0.036142473268977064,0.005901957766495668,0.03727750761644316,0.020574164467606633,0.03025266172052283,0.0005753739930955121,0.05551874883421788,0.0028768699654775605,0.04304696118612321,0.026118615718463238,0.02758329672480203,0.012808229393983562,0.031019827044650176,0.005328367483741905,0.021695268886689545,0.006405898407333529,0.027126497000138958,0.013945047451791405,0.044377354285304635,0.014581492289444886,0.032763446373003394,0.0029361570996937797,0.01062530769003395,0.014122908854440064,0.002744365768661942,0.004602991944764097
PO7,0.008096771782777285,0.008921898758554876,0.005307005441203101,0.016147553470671254,0.008453733964547386,0.035818020068927654,0.006477417426221828,0.02632429915406969,0.012713207205498116,0.01414446925993314,0.019574354485902598,0.009773793406745022,0.010756113089643318,0.025491626928350306,0.0009363295880149813,0.04149707819178444,0.026631139318369308,0.034493828704142845,0.0025749063670411983,0.029746968246713863,0.015744601194017837,0.0009363295880149813,0.02557606186817514,0.011431592608242,0.014520653864174003,0.010606465632464408,0.015353326089893388,0.013683849715867445,0.0173564103006315,0.009025556120850473,0.006926359797758558,0.007628606988769794,0.006542629943575903,0.013871942017987875,0.035618250594278256,0.02368418026967442,0.005495097743323532,0.0027053314017493483,0.020672008703625455,0.003472791110114659,0.011868857807249764,0.00424025081847997,0.02385305014932409,0.004447565543071161,0.07269866283799126,0.0028089887640449437,0.013384554801509624,0.010007875803748768,0.02196116855082337,0.009025556120850473,0.02460128743521864,0.009044778543321233,0.023872272571794848,0.017609715120106006,0.01173088752259982,0.007218109462174584,0.01886456204494957,0.01578304603895936,0.02480860215980983,0.002321601547566693,0.018469155018237947,0.02370340269214518,0.02294348823372166
PO3,0.005260424870308364,0.024622357262985676,0.0381401635054595,0.012381499189586054,0.008881323896287338,0.0,0.023827491070203696,0.0012371134020618556,0.013487930167214564,0.00922815057948408,0.0008247422680412372,0.03979462738741851,0.01463958173494637,0.0,0.040202019175562584,0.0014835402132989182,0.005682754696082068,0.0,0.020166350799997967,0.009233129925360621,0.014161666150101873,0.03243210560278031,0.001895911347319537,0.006331593949586664,0.0,0.002343544379690366,0.0007392804337111878,0.011204544415257122,0.018159674411751255,0.03132069527927525,0.018154695065874714,0.0037416227586592353,0.025486934298039256,0.00897176507649393,0.0008247422680412372,0.008187264052679447,0.021961862275357825,0.03703373252783099,0.007211515499484282,0.032854435428554006,0.016625934262472497,0.032381905666800465,0.0004928536224741252,0.0472123284539131,0.002474226804123711,0.059463145219065816,0.025280748731028944,0.02107157555649271,0.01453877538577228,0.024244841550100857,0.006331593949586664,0.022173027188244678,0.007810154817009039,0.02172539415587385,0.016510189875668782,0.040166757277212375,0.0173552560044306,0.03144141901195551,0.002474226804123711,0.009796507344535167,0.01699308480638982,0.002474226804123711,0.00885104134381367
POz,0.012684218895241026,0.01278419026452042,0.02662926905297988,0.007342554089683652,0.0030349013657056147,0.008476537540542383,0.024714181967683945,0.004935819280552499,0.0022232103156958646,0.02393082925857229,0.009718701483242257,0.02413077199713108,0.01212543629237341,0.00999398822339519,0.037904217757209244,0.01522151248922412,0.008415362709397287,0.005472223590409316,0.016802387077896476,0.013904004544930102,0.011527857151371498,0.02065943769084804,0.006959086857689575,0.011113802503804872,0.0065532413326847005,0.006928499442117027,0.005311077389984826,0.01815869156032479,0.013414605895769333,0.021746415481010722,0.02003723118216088,0.010124547008247132,0.023157934746696838,0.011436094904653853,0.009396409082393276,0.004652323417837816,0.02373909564257525,0.03214028918152349,0.00970453231279321,0.03319071950822633,0.014579176762200613,0.03328248175494397,0.0060168370228278825,0.03212612001107444,0.00866827115653942,0.027365616101395485,0.060415318627533666,0.02065718861617359,0.013751067467067363,0.02662926905297988,0.008231838215961998,0.0213771174194657,0.0064920665015396044,0.016380123307768103,0.013598130389204622,0.030286376927372655,0.006630834408953296,0.02494246304714083,0.004552352048558422,0.02033489621532461,0.009979819052946141,0.008101279431110055,0.005205145972818133
