,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.021573604060913704,0.0,0.0,0.01015228426395939,0.004441624365482234,0.03489847715736041,0.0031725888324873096,0.03680203045685279,0.01967005076142132,0.008248730964467006,0.025380710659898477,0.0,0.018401015228426396,0.04758883248730964,0.0038071065989847717,0.017766497461928935,0.01015228426395939,0.02982233502538071,0.02284263959390863,0.023477157360406092,0.0031725888324873096,0.0019035532994923859,0.0266497461928934,0.04060913705583756,0.0717005076142132,0.02982233502538071,0.0266497461928934,0.006979695431472081,0.01903553299492386,0.0,0.008248730964467006,0.01967005076142132,0.0019035532994923859,0.038705583756345176,0.04631979695431472,0.031091370558375634,0.012690355329949238,0.0,0.03236040609137056,0.0,0.0,0.0025380710659898475,0.027918781725888325,0.0,0.024111675126903553,0.0,0.004441624365482234,0.0019035532994923859,0.01015228426395939,0.0,0.02918781725888325,0.010786802030456852,0.024111675126903553,0.005076142131979695,0.017766497461928935,0.0,0.01015228426395939,0.0,0.024111675126903553,0.0031725888324873096,0.0031725888324873096,0.031091370558375634,0.014593908629441625
T8,0.017595307917888565,0.005865102639296188,0.0021994134897360706,0.002932551319648094,0.001466275659824047,0.038856304985337244,0.005131964809384164,0.03372434017595308,0.011730205278592375,0.019794721407624633,0.03372434017595308,0.0,0.016129032258064516,0.041788856304985335,0.004398826979472141,0.02126099706744868,0.004398826979472141,0.030058651026392963,0.027126099706744868,0.01466275659824047,0.0007331378299120235,0.0,0.0373900293255132,0.026392961876832845,0.0344574780058651,0.06304985337243402,0.03519061583577713,0.022727272727272728,0.02126099706744868,0.0021994134897360706,0.01466275659824047,0.010997067448680353,0.004398826979472141,0.01906158357771261,0.03152492668621701,0.03519061583577713,0.011730205278592375,0.0021994134897360706,0.03812316715542522,0.0021994134897360706,0.0021994134897360706,0.005131964809384164,0.028592375366568914,0.0021994134897360706,0.017595307917888565,0.0021994134897360706,0.004398826979472141,0.0,0.010263929618768328,0.0021994134897360706,0.010997067448680353,0.005131964809384164,0.027126099706744868,0.0,0.01906158357771261,0.0021994134897360706,0.020527859237536656,0.0,0.02346041055718475,0.02346041055718475,0.005131964809384164,0.024193548387096774,0.017595307917888565
FT10,0.01217948717948718,0.0,0.0,0.000641025641025641,0.002564102564102564,0.04358974358974359,0.000641025641025641,0.041666666666666664,0.0057692307692307696,0.019230769230769232,0.026282051282051282,0.0,0.03333333333333333,0.04807692307692308,0.0019230769230769232,0.03461538461538462,0.01987179487179487,0.03974358974358974,0.016025641025641024,0.016025641025641024,0.0,0.0,0.027564102564102563,0.041025641025641026,0.026923076923076925,0.03205128205128205,0.06282051282051282,0.016025641025641024,0.023717948717948717,0.0,0.01217948717948718,0.009615384615384616,0.0019230769230769232,0.010256410256410256,0.03012820512820513,0.03205128205128205,0.01730769230769231,0.0,0.022435897435897436,0.0,0.0,0.002564102564102564,0.017948717948717947,0.0,0.028205128205128206,0.0,0.0,0.002564102564102564,0.007692307692307693,0.0,0.01858974358974359,0.020512820512820513,0.03461538461538462,0.0,0.025,0.0,0.01987179487179487,0.0,0.03012820512820513,0.011538461538461539,0.000641025641025641,0.04487179487179487,0.007051282051282051
FC6,0.014341590612777053,0.005215123859191656,0.028683181225554105,0.003911342894393742,0.0,0.014341590612777053,0.027379400260756193,0.0045632333767926985,0.00651890482398957,0.039765319426336376,0.013689700130378096,0.024119947848761408,0.001955671447196871,0.013689700130378096,0.02607561929595828,0.0045632333767926985,0.00847457627118644,0.01564537157757497,0.01955671447196871,0.013689700130378096,0.007822685788787484,0.024119947848761408,0.01564537157757497,0.007170795306388526,0.005867014341590613,0.020208604954367666,0.01694915254237288,0.05410691003911343,0.018252933507170794,0.02803129074315515,0.025423728813559324,0.01108213820078227,0.03585397653194263,0.005215123859191656,0.005215123859191656,0.005215123859191656,0.020860495436766623,0.026727509778357236,0.012385919165580182,0.020860495436766623,0.007170795306388526,0.03650586701434159,0.002607561929595828,0.031942633637548894,0.003259452411994785,0.02803129074315515,0.029335071707953065,0.018904823989569754,0.01108213820078227,0.020860495436766623,0.002607561929595828,0.017601043024771838,0.007822685788787484,0.00847457627118644,0.010430247718383311,0.025423728813559324,0.005867014341590613,0.020860495436766623,0.002607561929595828,0.03129074315514994,0.01108213820078227,0.005215123859191656,0.007822685788787484
FC2,0.0,0.003818413237165889,0.014849384811200678,0.009333899024183284,0.01230377598642342,0.01230377598642342,0.01951633432329232,0.017819261773440814,0.012728044123886296,0.015697921086126432,0.013152312261349173,0.020364870598218072,0.014425116673737802,0.015697921086126432,0.012728044123886296,0.016546457361052185,0.0,0.008909630886720407,0.0033941450997030122,0.014425116673737802,0.01103097157403479,0.006364022061943148,0.005939753924480272,0.016546457361052185,0.012728044123886296,0.012728044123886296,0.015273652948663556,0.011879507848960543,0.05557912600763683,0.021213406873143825,0.010606703436571913,0.0,0.016546457361052185,0.005515485787017395,0.016546457361052185,0.02927450148493848,0.022910479422995334,0.013152312261349173,0.021637675010606705,0.01824352991090369,0.008061094611794654,0.014849384811200678,0.020364870598218072,0.02460755197284684,0.018667798048366567,0.02333474756045821,0.017819261773440814,0.024183283835383963,0.015697921086126432,0.02333474756045821,0.01951633432329232,0.021213406873143825,0.02672889266016122,0.019940602460755196,0.022910479422995334,0.02206194314806958,0.01230377598642342,0.01612218922358931,0.022910479422995334,0.006364022061943148,0.01824352991090369,0.022486211285532458,0.016546457361052185
F4,0.0009153318077803204,0.009153318077803204,0.030205949656750573,0.012814645308924484,0.010526315789473684,0.0,0.021052631578947368,0.002288329519450801,0.012356979405034324,0.020137299771167048,0.0018306636155606408,0.034782608695652174,0.011441647597254004,0.0,0.028832951945080093,0.0009153318077803204,0.007780320366132723,0.0,0.017391304347826087,0.018306636155606407,0.020137299771167048,0.02700228832951945,0.009610983981693364,0.002288329519450801,0.0,0.0013729977116704805,0.0,0.021510297482837528,0.02334096109839817,0.05537757437070938,0.016018306636155607,0.0013729977116704805,0.029290617848970253,0.004576659038901602,0.0018306636155606408,0.010068649885583524,0.016933638443935927,0.02288329519450801,0.009610983981693364,0.02334096109839817,0.006407322654462242,0.02471395881006865,0.0,0.040274599542334096,0.014187643020594966,0.039359267734553775,0.028832951945080093,0.02745995423340961,0.022425629290617848,0.035697940503432495,0.004118993135011442,0.018306636155606407,0.003203661327231121,0.02745995423340961,0.02425629290617849,0.042562929061784896,0.013272311212814645,0.029290617848970253,0.009153318077803204,0.007322654462242563,0.02608695652173913,0.006407322654462242,0.011899313501144164
F8,0.02185501066098081,0.0042643923240938165,0.03571428571428571,0.0031982942430703624,0.0,0.006929637526652452,0.028784648187633263,0.007995735607675906,0.0010660980810234541,0.039445628997867806,0.008528784648187633,0.013859275053304905,0.010127931769722815,0.013859275053304905,0.03411513859275053,0.006396588486140725,0.007462686567164179,0.007462686567164179,0.031982942430703626,0.008528784648187633,0.005330490405117271,0.022388059701492536,0.00906183368869936,0.012260127931769723,0.006396588486140725,0.011194029850746268,0.011727078891257996,0.020788912579957356,0.01279317697228145,0.017057569296375266,0.05810234541577825,0.02025586353944563,0.037846481876332626,0.014925373134328358,0.004797441364605544,0.0,0.02931769722814499,0.03304904051172708,0.014925373134328358,0.04211087420042644,0.011194029850746268,0.029850746268656716,0.0021321961620469083,0.02931769722814499,0.0015991471215351812,0.0255863539445629,0.026652452025586353,0.00906183368869936,0.019722814498933903,0.015458422174840085,0.0042643923240938165,0.020788912579957356,0.005863539445628998,0.0037313432835820895,0.017057569296375266,0.023454157782515993,0.007995735607675906,0.015458422174840085,0.0015991471215351812,0.031982942430703626,0.004797441364605544,0.006396588486140725,0.010127931769722815
Fp2,0.075,0.0034482758620689655,0.015517241379310345,0.03362068965517241,0.019827586206896553,0.015517241379310345,0.006896551724137931,0.019827586206896553,0.034482758620689655,0.02586206896551724,0.03879310344827586,0.004310344827586207,0.01206896551724138,0.03706896551724138,0.01293103448275862,0.007758620689655172,0.021551724137931036,0.015517241379310345,0.04051724137931034,0.010344827586206896,0.013793103448275862,0.006896551724137931,0.014655172413793103,0.026724137931034484,0.02586206896551724,0.013793103448275862,0.01293103448275862,0.014655172413793103,0.0,0.004310344827586207,0.0353448275862069,0.08017241379310344,0.013793103448275862,0.04224137931034483,0.021551724137931036,0.014655172413793103,0.020689655172413793,0.004310344827586207,0.0034482758620689655,0.014655172413793103,0.0,0.005172413793103448,0.0034482758620689655,0.005172413793103448,0.00603448275862069,0.005172413793103448,0.006896551724137931,0.0,0.015517241379310345,0.0008620689655172414,0.01206896551724138,0.01293103448275862,0.002586206896551724,0.0017241379310344827,0.010344827586206896,0.0034482758620689655,0.0,0.0034482758620689655,0.020689655172413793,0.020689655172413793,0.005172413793103448,0.01896551724137931,0.004310344827586207
AF3,0.0070389488503050214,0.007508212106992022,0.03847958704833412,0.004223369310183012,0.0,0.0018770530267480056,0.03566400750821211,0.0018770530267480056,0.004223369310183012,0.03050211168465509,0.003754106053496011,0.03050211168465509,0.004692632566870014,0.0018770530267480056,0.0342562177381511,0.00328484279680901,0.008916001877053027,0.0018770530267480056,0.018770530267480056,0.009385265133740028,0.008916001877053027,0.0323791647114031,0.005631159080244017,0.005631159080244017,0.0018770530267480056,0.00328484279680901,0.0018770530267480056,0.025809479117785077,0.017832003754106054,0.027686532144533083,0.0337869544814641,0.007508212106992022,0.05396527451900516,0.007977475363679024,0.0018770530267480056,0.002346316283435007,0.031909901454716096,0.04176442984514313,0.011731581417175035,0.038010323791647115,0.018770530267480056,0.039418113561708115,0.0018770530267480056,0.03754106053496011,0.0014077897700610043,0.035194744251525106,0.0342562177381511,0.019709056780854058,0.017362740497419052,0.02346316283435007,0.0,0.015016424213984044,0.003754106053496011,0.008916001877053027,0.010323791647114031,0.03660253402158611,0.009385265133740028,0.03144063819802909,0.0,0.02252463632097607,0.007977475363679024,0.0018770530267480056,0.012670107930549039
AFz,0.03540983606557377,0.0019672131147540984,0.010491803278688525,0.022295081967213116,0.010491803278688525,0.01639344262295082,0.006557377049180328,0.018360655737704918,0.02360655737704918,0.008524590163934427,0.02754098360655738,0.009836065573770493,0.005901639344262295,0.026885245901639345,0.013114754098360656,0.022295081967213116,0.010491803278688525,0.020327868852459016,0.02098360655737705,0.02754098360655738,0.015081967213114755,0.015081967213114755,0.017704918032786884,0.03016393442622951,0.04,0.01901639344262295,0.011147540983606558,0.0045901639344262295,0.008524590163934427,0.005901639344262295,0.018360655737704918,0.03278688524590164,0.010491803278688525,0.06688524590163934,0.024918032786885248,0.024918032786885248,0.008524590163934427,0.013114754098360656,0.02754098360655738,0.008524590163934427,0.002622950819672131,0.010491803278688525,0.017704918032786884,0.01180327868852459,0.007868852459016393,0.015737704918032787,0.014426229508196721,0.005245901639344262,0.009180327868852459,0.0045901639344262295,0.024262295081967214,0.017704918032786884,0.010491803278688525,0.003278688524590164,0.0045901639344262295,0.009836065573770493,0.014426229508196721,0.006557377049180328,0.018360655737704918,0.005901639344262295,0.005245901639344262,0.01901639344262295,0.018360655737704918
F1,0.012599160055996267,0.0,0.0023331777881474567,0.02053196453569762,0.013999066728884742,0.03826411572561829,0.0018665422305179655,0.032197853476434904,0.027064862342510498,0.003733084461035931,0.03173121791880541,0.0013999066728884741,0.014465702286514233,0.04013065795613626,0.0023331777881474567,0.032197853476434904,0.013532431171255249,0.02006532897806813,0.008399440037330844,0.018665422305179653,0.005132991133924405,0.0018665422305179655,0.03079794680354643,0.027998133457769483,0.03453103126458236,0.019132057862809144,0.01959869342043864,0.0032664489034064394,0.018198786747550162,0.0018665422305179655,0.003733084461035931,0.011199253383107793,0.0023331777881474567,0.019132057862809144,0.06719552029864675,0.029864675688287448,0.0055996266915538965,0.0023331777881474567,0.03826411572561829,0.0018665422305179655,0.003733084461035931,0.0013999066728884741,0.036397573495100324,0.0023331777881474567,0.027531497900139992,0.0023331777881474567,0.003733084461035931,0.009332711152589827,0.01679888007466169,0.003733084461035931,0.028464769015398975,0.0032664489034064394,0.03079794680354643,0.005132991133924405,0.01679888007466169,0.0018665422305179655,0.007466168922071862,0.0013999066728884741,0.03173121791880541,0.0,0.015865608959402706,0.041530564629024734,0.028931404573028466
F5,0.007940214852872489,0.007006071929005138,0.0014012143858010276,0.024287716020551145,0.022419430172816442,0.020551144325081736,0.0018682858477347033,0.02849135917795423,0.026623073330219522,0.0018682858477347033,0.031760859411489956,0.010742643624474545,0.013078000934142924,0.027557216254086876,0.0,0.031293787949556284,0.008407286314806165,0.02008407286314806,0.006539000467071462,0.025221858944418495,0.016347501167678656,0.0,0.01681457262961233,0.0270901447921532,0.021952358710882764,0.02148528724894909,0.020551144325081736,0.0028024287716020553,0.033162073797290983,0.011209715086408221,0.0,0.007940214852872489,0.0028024287716020553,0.017281644091546006,0.029425502101821578,0.05698271835590846,0.0135450723960766,0.0014012143858010276,0.02802428771602055,0.0028024287716020553,0.0028024287716020553,0.0,0.029425502101821578,0.009341429238673517,0.023353573096683792,0.008407286314806165,0.0018682858477347033,0.019617001401214387,0.014012143858010275,0.015413358243811303,0.01914992993928071,0.008874357776739842,0.03035964502568893,0.012143858010275572,0.017748715553479684,0.011676786548341896,0.022886501634750117,0.006539000467071462,0.03549743110695937,0.0,0.015880429705744978,0.03643157403082672,0.009808500700607193
FT7,0.012023000522739153,0.0020909566126502874,0.02509147935180345,0.0,0.0015682174594877157,0.00575013068478829,0.028227914270778882,0.015682174594877155,0.0015682174594877157,0.03136434918975431,0.007841087297438577,0.020909566126502875,0.021432305279665446,0.012545739675901725,0.023523261892315735,0.006272869837950863,0.004181913225300575,0.00575013068478829,0.017773131207527444,0.009409304756926294,0.0015682174594877157,0.01934134866701516,0.0015682174594877157,0.01986408782017773,0.01150026136957658,0.00836382645060115,0.015159435441714584,0.01620491374803973,0.02770517511761631,0.0167276529012023,0.030841610036591742,0.013068478829064296,0.03450078410872975,0.00836382645060115,0.006272869837950863,0.017773131207527444,0.05802404600104548,0.02300052273915316,0.004704652378463147,0.0334553058024046,0.01986408782017773,0.027182435964453737,0.009932043910088865,0.026136957658128592,0.006272869837950863,0.01986408782017773,0.028750653423941452,0.02300052273915316,0.0031364349189754314,0.027182435964453737,0.006795608991113434,0.01620491374803973,0.01934134866701516,0.010454783063251438,0.015159435441714584,0.02509147935180345,0.004704652378463147,0.024568740198640877,0.007841087297438577,0.01986408782017773,0.007841087297438577,0.0167276529012023,0.013068478829064296
FC3,0.0010245901639344263,0.00819672131147541,0.03381147540983607,0.006147540983606557,0.0,0.0,0.031762295081967214,0.0,0.004610655737704918,0.0235655737704918,0.0020491803278688526,0.035860655737704916,0.0020491803278688526,0.0,0.0430327868852459,0.005122950819672131,0.004098360655737705,0.0,0.0194672131147541,0.011270491803278689,0.0117827868852459,0.0389344262295082,0.004098360655737705,0.004098360655737705,0.0,0.0015368852459016393,0.0,0.0194672131147541,0.015881147540983607,0.02305327868852459,0.031762295081967214,0.0015368852459016393,0.045081967213114756,0.010245901639344262,0.0020491803278688526,0.0015368852459016393,0.022028688524590164,0.05737704918032787,0.01331967213114754,0.04405737704918033,0.02305327868852459,0.042008196721311473,0.0025614754098360654,0.045081967213114756,0.0020491803278688526,0.043545081967213115,0.038422131147540985,0.01485655737704918,0.017930327868852458,0.022540983606557378,0.0005122950819672131,0.015881147540983607,0.004098360655737705,0.010758196721311475,0.011270491803278689,0.03637295081967213,0.010758196721311475,0.0353483606557377,0.0,0.020491803278688523,0.00819672131147541,0.0020491803278688526,0.012295081967213115
C1,0.0026495079485238456,0.009084027252081756,0.009462528387585163,0.014004542013626041,0.00870552611657835,0.02725208175624527,0.01097653292959879,0.024602573807721424,0.01703255109765329,0.014383043149129448,0.02384557153671461,0.008327024981074944,0.008327024981074944,0.023088569265707796,0.009462528387585163,0.032929598788796366,0.004920514761544285,0.014761544284632853,0.012490537471612415,0.01514004542013626,0.006813020439061317,0.004163512490537472,0.028766086298258896,0.025738077214231644,0.02043906131718395,0.018925056775170326,0.012490537471612415,0.006434519303557911,0.01968205904617714,0.007948523845571537,0.010219530658591975,0.0018925056775170325,0.01097653292959879,0.015518546555639667,0.03141559424678274,0.023088569265707796,0.004163512490537472,0.011733535200605601,0.057910673732021196,0.00984102952308857,0.006813020439061317,0.01097653292959879,0.033308099924299776,0.01097653292959879,0.026116578349735048,0.011355034065102196,0.012490537471612415,0.01097653292959879,0.023467070401211203,0.010219530658591975,0.020060560181680544,0.012490537471612415,0.026116578349735048,0.006813020439061317,0.022331566994700985,0.009462528387585163,0.026116578349735048,0.009084027252081756,0.023088569265707796,0.009084027252081756,0.01627554882664648,0.02498107494322483,0.017789553368660106
C5,0.006883891693437357,0.005966039467645709,0.039926571821936666,0.004130335016062414,0.0,0.0,0.030289123451124368,0.0,0.0036714089031665903,0.027076640660853604,0.0009178522257916476,0.03212482790270767,0.0073428178063331805,0.0,0.04359798072510326,0.002294630564479119,0.008260670032124828,0.0,0.027535566773749427,0.006883891693437357,0.008719596145020651,0.03304268012849931,0.002294630564479119,0.0027535566773749425,0.0,0.0013767783386874712,0.0,0.015144561725562184,0.019274896741624598,0.022487379531895366,0.034878384580082605,0.007801743919229004,0.03717301514456173,0.005966039467645709,0.0018357044515832951,0.0027535566773749425,0.029830197338228545,0.03809086737035337,0.010096374483708122,0.06103717301514456,0.023405231757687012,0.03212482790270767,0.0018357044515832951,0.04589261128958238,0.0013767783386874712,0.04222120238641579,0.036714089031665904,0.018815970628728775,0.017439192290041303,0.030289123451124368,0.0018357044515832951,0.015603487838458009,0.0036714089031665903,0.015144561725562184,0.014226709499770536,0.03900871959614502,0.008260670032124828,0.03166590178981184,0.0,0.021569527306103717,0.005048187241854061,0.0018357044515832951,0.010555300596603947
TP7,0.0,0.004780876494023904,0.0199203187250996,0.004780876494023904,0.0,0.00398406374501992,0.027091633466135457,0.0,0.0,0.018326693227091632,0.0,0.055776892430278883,0.0007968127490039841,0.00398406374501992,0.01752988047808765,0.006374501992031873,0.019123505976095617,0.0,0.002390438247011952,0.00796812749003984,0.008764940239043825,0.031075697211155377,0.005577689243027889,0.0,0.0,0.0007968127490039841,0.0,0.007171314741035857,0.01752988047808765,0.011155378486055778,0.019123505976095617,0.0,0.03266932270916335,0.002390438247011952,0.004780876494023904,0.004780876494023904,0.031075697211155377,0.036653386454183264,0.010358565737051793,0.043824701195219126,0.0796812749003984,0.03266932270916335,0.009561752988047808,0.03187250996015936,0.008764940239043825,0.036653386454183264,0.027888446215139442,0.031075697211155377,0.018326693227091632,0.04541832669322709,0.012749003984063745,0.008764940239043825,0.004780876494023904,0.018326693227091632,0.0031872509960159364,0.046215139442231074,0.009561752988047808,0.06852589641434263,0.002390438247011952,0.02151394422310757,0.0015936254980079682,0.00398406374501992,0.01593625498007968
CP3,0.003341288782816229,0.006682577565632458,0.031026252983293555,0.0042959427207637235,0.0,0.002386634844868735,0.039618138424821,0.0019093078758949881,0.003341288782816229,0.031503579952267304,0.002863961813842482,0.03484486873508353,0.003341288782816229,0.002386634844868735,0.036276849642004776,0.0038186157517899762,0.0038186157517899762,0.002386634844868735,0.015274463007159905,0.008591885441527447,0.010023866348448688,0.03675417661097852,0.006205250596658711,0.0042959427207637235,0.0019093078758949881,0.0038186157517899762,0.002386634844868735,0.028162291169451074,0.016706443914081145,0.025775656324582338,0.028162291169451074,0.003341288782816229,0.04200477326968974,0.0076372315035799524,0.0019093078758949881,0.0,0.02673031026252983,0.0405727923627685,0.012410501193317422,0.036276849642004776,0.019570405727923627,0.05298329355608592,0.002386634844868735,0.04248210023866349,0.0019093078758949881,0.036276849642004776,0.0405727923627685,0.020047732696897375,0.016229116945107397,0.029116945107398567,0.001431980906921241,0.018615751789976133,0.0038186157517899762,0.010023866348448688,0.010023866348448688,0.03579952267303103,0.010023866348448688,0.03341288782816229,0.0,0.023389021479713605,0.009069212410501194,0.0019093078758949881,0.008114558472553698
P1,0.0035046728971962616,0.009929906542056074,0.0,0.016939252336448597,0.010514018691588784,0.037383177570093455,0.005257009345794392,0.030373831775700934,0.02394859813084112,0.005841121495327103,0.04264018691588785,0.0029205607476635513,0.008761682242990653,0.030373831775700934,0.0029205607476635513,0.04439252336448598,0.0029205607476635513,0.014602803738317757,0.0,0.011682242990654205,0.002336448598130841,0.0029205607476635513,0.028037383177570093,0.036799065420560745,0.02511682242990654,0.02161214953271028,0.014602803738317757,0.0017523364485981308,0.02511682242990654,0.0,0.0029205607476635513,0.002336448598130841,0.0029205607476635513,0.015186915887850467,0.04264018691588785,0.035046728971962614,0.009929906542056074,0.0029205607476635513,0.04731308411214953,0.0029205607476635513,0.008177570093457943,0.0029205607476635513,0.0683411214953271,0.0029205607476635513,0.028037383177570093,0.0,0.005257009345794392,0.012266355140186916,0.008177570093457943,0.007009345794392523,0.036214953271028034,0.005841121495327103,0.0455607476635514,0.0040887850467289715,0.006425233644859813,0.0029205607476635513,0.018107476635514017,0.0029205607476635513,0.03212616822429906,0.0029205607476635513,0.015186915887850467,0.0344626168224299,0.0227803738317757
P5,0.0015343306482546988,0.008438818565400843,0.03298810893747603,0.00805523590333717,0.005753739930955121,0.0,0.028768699654775604,0.0019179133103183737,0.00805523590333717,0.019562715765247412,0.0015343306482546988,0.038358266206367474,0.00652090525508247,0.0,0.0395090141925585,0.0015343306482546988,0.005370157268891446,0.0,0.019179133103183737,0.014192558496355964,0.014959723820483314,0.037591100882240124,0.0030686612965093976,0.0030686612965093976,0.0,0.0011507479861910242,0.0,0.017644802454929037,0.021480629075565784,0.03145377828922133,0.02109704641350211,0.0019179133103183737,0.031837360951285004,0.00652090525508247,0.0015343306482546988,0.00652090525508247,0.019562715765247412,0.03375527426160337,0.009589566551591868,0.039125431530494824,0.01457614115841964,0.032604526275412354,0.0011507479861910242,0.05523590333716916,0.005753739930955121,0.04756425009589567,0.03452243958573072,0.024165707710011506,0.017644802454929037,0.03413885692366705,0.002685078634445723,0.01726121979286536,0.0030686612965093976,0.021480629075565784,0.01726121979286536,0.04181051016494054,0.011891062523973917,0.028768699654775604,0.004986574606827772,0.011507479861910242,0.014959723820483314,0.004602991944764097,0.009205983889528193
PO7,0.0046816479400749065,0.011704119850187267,0.0014044943820224719,0.013108614232209739,0.010767790262172285,0.04400749063670412,0.003745318352059925,0.028089887640449437,0.01544943820224719,0.012172284644194757,0.019194756554307114,0.012640449438202247,0.010767790262172285,0.02949438202247191,0.0018726591760299626,0.03464419475655431,0.018726591760299626,0.02294007490636704,0.005149812734082397,0.0149812734082397,0.010767790262172285,0.0018726591760299626,0.030430711610486893,0.018258426966292134,0.020599250936329586,0.011235955056179775,0.019194756554307114,0.0028089887640449437,0.020131086142322098,0.0149812734082397,0.0023408239700374533,0.003745318352059925,0.0023408239700374533,0.007022471910112359,0.02902621722846442,0.024344569288389514,0.0056179775280898875,0.0023408239700374533,0.03136704119850187,0.0023408239700374533,0.006086142322097378,0.0023408239700374533,0.026217228464419477,0.008895131086142321,0.06788389513108614,0.0056179775280898875,0.003745318352059925,0.013108614232209739,0.020131086142322098,0.0149812734082397,0.023876404494382022,0.017322097378277154,0.02855805243445693,0.02294007490636704,0.017322097378277154,0.009831460674157303,0.026217228464419477,0.01544943820224719,0.030430711610486893,0.0023408239700374533,0.01544943820224719,0.026685393258426966,0.018258426966292134
PO3,0.0016494845360824743,0.010309278350515464,0.0334020618556701,0.009484536082474227,0.004948453608247422,0.0,0.023505154639175258,0.002474226804123711,0.008247422680412371,0.014020618556701031,0.0016494845360824743,0.03917525773195876,0.009072164948453608,0.0,0.037525773195876286,0.002474226804123711,0.007422680412371134,0.0,0.020618556701030927,0.016494845360824743,0.016494845360824743,0.033814432989690724,0.0032989690721649486,0.0032989690721649486,0.0,0.0012371134020618556,0.0,0.016494845360824743,0.023505154639175258,0.03257731958762886,0.021030927835051547,0.002061855670103093,0.03175257731958763,0.009072164948453608,0.0016494845360824743,0.0070103092783505155,0.014845360824742268,0.03463917525773196,0.011958762886597939,0.03958762886597938,0.016494845360824743,0.029278350515463916,0.0,0.05154639175257732,0.004948453608247422,0.05731958762886598,0.03134020618556701,0.021443298969072166,0.02020618556701031,0.026804123711340205,0.0032989690721649486,0.017731958762886597,0.0032989690721649486,0.01979381443298969,0.02020618556701031,0.04041237113402062,0.01154639175257732,0.03134020618556701,0.004948453608247422,0.010721649484536083,0.015257731958762887,0.004948453608247422,0.010309278350515464
POz,0.0031124944419742106,0.005335704757670075,0.03201422854602046,0.0035571365051133837,0.0,0.0017785682525566918,0.0377945753668297,0.0017785682525566918,0.004446420631391729,0.02712316585148955,0.005780346820809248,0.03156958648288128,0.00755891507336594,0.0017785682525566918,0.04090706980880391,0.006669630947087594,0.0026678523788350376,0.0013339261894175188,0.020453534904401955,0.011116051578479324,0.008892841262783458,0.03423743886171632,0.0017785682525566918,0.00755891507336594,0.004001778568252557,0.0022232103156958646,0.0,0.019119608714984436,0.01823032458870609,0.02578923966207203,0.024899955535793685,0.0035571365051133837,0.03468208092485549,0.010226767452200978,0.0031124944419742106,0.0022232103156958646,0.026233881725211204,0.03646064917741218,0.013339261894175189,0.039573143619386394,0.01600711427301023,0.03823921742996887,0.004446420631391729,0.044019564250778125,0.0026678523788350376,0.03601600711427301,0.05558025789239662,0.01956425077812361,0.013339261894175189,0.03201422854602046,0.005335704757670075,0.0164517563361494,0.004891062694530902,0.015562472209871054,0.015562472209871054,0.041351711871943087,0.010226767452200978,0.02712316585148955,0.0,0.016896398399288574,0.009337483325922631,0.0035571365051133837,0.008892841262783458
PO4,0.0,0.00684931506849315,0.012720156555772993,0.02054794520547945,0.01908023483365949,0.004892367906066536,0.020058708414872797,0.00684931506849315,0.019569471624266144,0.017123287671232876,0.007827788649706457,0.03571428571428571,0.008317025440313111,0.0019569471624266144,0.015166340508806261,0.012720156555772993,0.003913894324853229,0.0019569471624266144,0.0014677103718199608,0.023483365949119372,0.019569471624266144,0.020058708414872797,0.0053816046966731895,0.00684931506849315,0.0009784735812133072,0.0,0.0019569471624266144,0.015655577299412915,0.028864970645792562,0.028864970645792562,0.008806262230919765,0.0,0.021037181996086105,0.004403131115459882,0.009295499021526418,0.02054794520547945,0.022504892367906065,0.014677103718199608,0.012720156555772993,0.021526418786692758,0.020058708414872797,0.02201565557729941,0.009784735812133072,0.03277886497064579,0.012720156555772993,0.02837573385518591,0.021037181996086105,0.055283757338551856,0.009295499021526418,0.04354207436399217,0.014187866927592954,0.010763209393346379,0.009295499021526418,0.02984344422700587,0.015655577299412915,0.03718199608610567,0.01761252446183953,0.03228962818003914,0.01614481409001957,0.010273972602739725,0.0273972602739726,0.012720156555772993,0.007827788649706457
