,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006986027944111776,0.003992015968063872,0.0074850299401197605,0.01996007984031936,0.017964071856287425,0.03493013972055888,0.007984031936127744,0.025449101796407185,0.01746506986027944,0.018962075848303395,0.017964071856287425,0.0,0.019461077844311378,0.02594810379241517,0.007984031936127744,0.022954091816367265,0.0054890219560878245,0.025449101796407185,0.020958083832335328,0.02944111776447106,0.010978043912175649,0.003992015968063872,0.027445109780439122,0.029940119760479042,0.059880239520958084,0.02694610778443114,0.0374251497005988,0.0124750499001996,0.029940119760479042,0.014471057884231538,0.009481037924151697,0.01347305389221557,0.009481037924151697,0.012974051896207584,0.04141716566866267,0.016966067864271458,0.004491017964071856,0.00249500998003992,0.027944111776447105,0.004491017964071856,0.0054890219560878245,0.00499001996007984,0.014471057884231538,0.000998003992015968,0.018962075848303395,0.0029940119760479044,0.010479041916167664,0.007984031936127744,0.006487025948103792,0.00249500998003992,0.02594810379241517,0.016467065868263474,0.016467065868263474,0.0029940119760479044,0.00998003992015968,0.0,0.0074850299401197605,0.0,0.043912175648702596,0.004491017964071856,0.003493013972055888,0.03792415169660679,0.021956087824351298
T8,0.003796095444685466,0.010303687635574838,0.0070498915401301515,0.0032537960954446853,0.0,0.028199566160520606,0.01193058568329718,0.019522776572668113,0.01193058568329718,0.028199566160520606,0.02386117136659436,0.0,0.01789587852494577,0.01843817787418655,0.010303687635574838,0.024945770065075923,0.009761388286334056,0.013557483731019523,0.027657266811279828,0.01898047722342733,0.0,0.005422993492407809,0.019522776572668113,0.027114967462039046,0.03036876355748373,0.06778741865509762,0.046637744034707156,0.014642082429501085,0.01843817787418655,0.02386117136659436,0.013015184381778741,0.005422993492407809,0.009219088937093275,0.012472885032537961,0.03036876355748373,0.008134490238611713,0.015184381778741865,0.009219088937093275,0.020065075921908895,0.008676789587852495,0.008134490238611713,0.004338394793926247,0.026572668112798264,0.0032537960954446853,0.026572668112798264,0.004338394793926247,0.005422993492407809,0.010845986984815618,0.013557483731019523,0.008676789587852495,0.023318872017353578,0.023318872017353578,0.02982646420824295,0.0113882863340564,0.02440347071583514,0.0016268980477223427,0.0113882863340564,0.0027114967462039045,0.03036876355748373,0.010845986984815618,0.0,0.026572668112798264,0.01735357917570499
FT10,0.005847953216374269,0.007797270955165692,0.008771929824561403,0.003898635477582846,0.0,0.024366471734892786,0.01023391812865497,0.02729044834307992,0.005360623781676413,0.029239766081871343,0.02290448343079922,0.0,0.025828460038986353,0.028752436647173488,0.014132553606237816,0.027777777777777776,0.013157894736842105,0.015107212475633527,0.024366471734892786,0.024853801169590642,0.0009746588693957114,0.0043859649122807015,0.01705653021442495,0.024366471734892786,0.03508771929824561,0.041423001949317736,0.060916179337231965,0.012183235867446393,0.018518518518518517,0.024366471734892786,0.018518518518518517,0.006335282651072124,0.012670565302144249,0.01705653021442495,0.02729044834307992,0.008284600389863547,0.01608187134502924,0.008771929824561403,0.019005847953216373,0.008284600389863547,0.008771929824561403,0.005847953216374269,0.013157894736842105,0.0029239766081871343,0.026803118908382065,0.0043859649122807015,0.009259259259259259,0.011208576998050682,0.01949317738791423,0.003898635477582846,0.01705653021442495,0.025341130604288498,0.018031189083820662,0.012183235867446393,0.021442495126705652,0.0014619883040935672,0.01608187134502924,0.0009746588693957114,0.03216374269005848,0.011695906432748537,0.0,0.031189083820662766,0.005360623781676413
FC6,0.006694129763130793,0.013903192584963954,0.018022657054582905,0.004119464469618949,0.0020597322348094747,0.016477857878475798,0.009783728115345005,0.013388259526261586,0.014418125643666324,0.03141091658084449,0.02368692070030896,0.012873326467559218,0.016477857878475798,0.013903192584963954,0.01905252317198764,0.021627188465499485,0.012358393408856848,0.009783728115345005,0.005149330587023687,0.02008238928939238,0.016477857878475798,0.012873326467559218,0.012358393408856848,0.009268795056642637,0.010813594232749742,0.012358393408856848,0.013903192584963954,0.06797116374871266,0.006694129763130793,0.013903192584963954,0.010813594232749742,0.012358393408856848,0.01596292481977343,0.017507723995880537,0.01596292481977343,0.014933058702368692,0.005664263645726055,0.016992790937178166,0.017507723995880537,0.01184346035015448,0.014418125643666324,0.021627188465499485,0.010298661174047374,0.013388259526261586,0.021627188465499485,0.013388259526261586,0.028836251287332648,0.009268795056642637,0.027806385169927908,0.005664263645726055,0.021627188465499485,0.012873326467559218,0.014418125643666324,0.015447991761071062,0.013903192584963954,0.024716786817713696,0.026776519052523172,0.03553038105046344,0.009268795056642637,0.025746652935118436,0.009783728115345005,0.008238928939237899,0.013903192584963954
FC2,0.008823529411764706,0.025490196078431372,0.024509803921568627,0.012254901960784314,0.009313725490196078,0.016666666666666666,0.03431372549019608,0.01911764705882353,0.006862745098039216,0.006372549019607843,0.018137254901960786,0.025980392156862746,0.008333333333333333,0.004411764705882353,0.016176470588235296,0.00784313725490196,0.0014705882352941176,0.0196078431372549,0.02892156862745098,0.018627450980392157,0.012254901960784314,0.02696078431372549,0.011274509803921568,0.00980392156862745,0.02892156862745098,0.016666666666666666,0.0196078431372549,0.006372549019607843,0.0642156862745098,0.020588235294117647,0.003431372549019608,0.012254901960784314,0.006372549019607843,0.003431372549019608,0.014705882352941176,0.00392156862745098,0.011764705882352941,0.02107843137254902,0.020588235294117647,0.020588235294117647,0.011764705882352941,0.02303921568627451,0.016666666666666666,0.025490196078431372,0.006372549019607843,0.025490196078431372,0.021568627450980392,0.020588235294117647,0.0024509803921568627,0.014705882352941176,0.011764705882352941,0.007352941176470588,0.00392156862745098,0.01911764705882353,0.01715686274509804,0.028431372549019607,0.0029411764705882353,0.015196078431372549,0.022549019607843137,0.00196078431372549,0.02303921568627451,0.012745098039215686,0.01764705882352941
F4,0.0014584346135148275,0.02236266407389402,0.030140982012639768,0.0,0.0,0.003889158969372873,0.032571706368497814,0.009722897423432183,0.0004861448711716091,0.02916869227029655,0.016042780748663103,0.02236266407389402,0.026251823043266894,0.003889158969372873,0.025279533300923675,0.00583373845405931,0.006319883325230919,0.012639766650461837,0.01798736023334954,0.007778317938745746,0.004861448711716091,0.031113271754982984,0.0009722897423432182,0.009236752552260573,0.014098201263976665,0.0213903743315508,0.026251823043266894,0.014098201263976665,0.020904229460379193,0.056878949927078266,0.015070491006319884,0.0019445794846864365,0.025765678172095283,0.008264462809917356,0.0004861448711716091,0.009236752552260573,0.02236266407389402,0.025765678172095283,0.009236752552260573,0.02916869227029655,0.012153621779290228,0.021876519202722412,0.01118133203694701,0.027224112785610113,0.00583373845405931,0.026737967914438502,0.019445794846864366,0.03159941662615459,0.012639766650461837,0.02819640252795333,0.0053475935828877,0.025765678172095283,0.009722897423432183,0.019931939718035974,0.021876519202722412,0.024307243558580455,0.008750607681088965,0.025765678172095283,0.007778317938745746,0.016042780748663103,0.007292173067574137,0.003403014098201264,0.00583373845405931
F8,0.005029337803855826,0.008382229673093043,0.03185247275775356,0.002514668901927913,0.005029337803855826,0.002514668901927913,0.022632020117351215,0.009220452640402346,0.002514668901927913,0.041911148365465216,0.008382229673093043,0.008382229673093043,0.025146689019279127,0.009220452640402346,0.04526404023470243,0.009220452640402346,0.0075440067057837385,0.002514668901927913,0.010058675607711651,0.00586756077116513,0.008382229673093043,0.01760268231349539,0.002514668901927913,0.024308466051969825,0.01760268231349539,0.020955574182732608,0.03520536462699078,0.01592623637887678,0.005029337803855826,0.028499580888516344,0.06370494551550712,0.0008382229673093043,0.04442581726739313,0.012573344509639563,0.002514668901927913,0.004191114836546521,0.026823134953897737,0.025146689019279127,0.005029337803855826,0.03101424979044426,0.015088013411567477,0.024308466051969825,0.003352891869237217,0.019279128248113998,0.004191114836546521,0.026823134953897737,0.02179379715004191,0.025984911986588432,0.010058675607711651,0.008382229673093043,0.004191114836546521,0.02933780385582565,0.006705783738474434,0.025146689019279127,0.012573344509639563,0.018440905280804692,0.015088013411567477,0.009220452640402346,0.008382229673093043,0.037720033528918694,0.009220452640402346,0.009220452640402346,0.0
Fp2,0.05954692556634304,0.016181229773462782,0.007119741100323625,0.031067961165048542,0.030420711974110032,0.019417475728155338,0.008414239482200648,0.018770226537216828,0.02330097087378641,0.012297734627831715,0.012944983818770227,0.013592233009708738,0.009708737864077669,0.007119741100323625,0.013592233009708738,0.008414239482200648,0.021359223300970873,0.018122977346278317,0.007766990291262136,0.016828478964401296,0.03171521035598705,0.001941747572815534,0.03559870550161812,0.009061488673139158,0.017475728155339806,0.006472491909385114,0.009061488673139158,0.016828478964401296,0.016181229773462782,0.0025889967637540453,0.0,0.0744336569579288,0.0,0.031067961165048542,0.02524271844660194,0.026537216828478965,0.007119741100323625,0.012297734627831715,0.021359223300970873,0.008414239482200648,0.009708737864077669,0.013592233009708738,0.019417475728155338,0.013592233009708738,0.011650485436893204,0.01488673139158576,0.015533980582524271,0.0,0.017475728155339806,0.001941747572815534,0.015533980582524271,0.0025889967637540453,0.007766990291262136,0.018770226537216828,0.009061488673139158,0.010355987055016181,0.010355987055016181,0.018122977346278317,0.016828478964401296,0.006472491909385114,0.018122977346278317,0.01488673139158576,0.02394822006472492
AF3,0.004527813712807244,0.009702457956015523,0.04398447606727038,0.0,0.00258732212160414,0.005821474773609315,0.031047865459249677,0.00258732212160414,0.004527813712807244,0.03686934023285899,0.01034928848641656,0.019404915912031046,0.019404915912031046,0.00517464424320828,0.03234152652005175,0.010996119016817595,0.005821474773609315,0.009055627425614488,0.01034928848641656,0.008408796895213453,0.012289780077619664,0.02652005174644243,0.004527813712807244,0.020051746442432083,0.012289780077619664,0.012289780077619664,0.018758085381630013,0.020051746442432083,0.007761966364812419,0.03622250970245795,0.032988357050452784,0.0,0.056921086675291076,0.014877102199223804,0.00258732212160414,0.003234152652005175,0.014230271668822769,0.022639068564036222,0.010996119016817595,0.0258732212160414,0.008408796895213453,0.032988357050452784,0.004527813712807244,0.02328589909443726,0.0071151358344113845,0.03169469598965071,0.021345407503234153,0.02652005174644243,0.014230271668822769,0.018758085381630013,0.00646830530401035,0.02457956015523933,0.009702457956015523,0.013583441138421734,0.01034928848641656,0.025226390685640362,0.019404915912031046,0.0258732212160414,0.004527813712807244,0.02652005174644243,0.00646830530401035,0.00517464424320828,0.00517464424320828
AFz,0.02902675014228799,0.008537279453614115,0.013659647125782584,0.010244735344336939,0.00796812749003984,0.01707455890722823,0.005122367672168469,0.02390438247011952,0.00398406374501992,0.024473534433693798,0.021627774615822423,0.015367103016505406,0.022766078542970972,0.01821286283437678,0.015367103016505406,0.02105862265224815,0.02333523050654525,0.009675583380762664,0.009675583380762664,0.0221969265793967,0.01935116676152533,0.008537279453614115,0.033010813887307915,0.014797951052931132,0.01309049516220831,0.013659647125782584,0.02105862265224815,0.020489470688673878,0.003414911781445646,0.01195219123505976,0.00796812749003984,0.02618099032441662,0.013659647125782584,0.06089926010244735,0.02333523050654525,0.020489470688673878,0.016505406943653957,0.014228799089356859,0.015367103016505406,0.01593625498007968,0.008537279453614115,0.017643710870802503,0.006260671599317018,0.01593625498007968,0.01593625498007968,0.01935116676152533,0.00796812749003984,0.006829823562891292,0.02504268639726807,0.00398406374501992,0.006829823562891292,0.01195219123505976,0.007398975526465566,0.01821286283437678,0.01593625498007968,0.013659647125782584,0.017643710870802503,0.01707455890722823,0.014797951052931132,0.013659647125782584,0.01309049516220831,0.02105862265224815,0.00398406374501992
F1,0.011826544021024968,0.004380201489268506,0.0,0.02014892685063513,0.016644765659220323,0.04424003504161191,0.004818221638195357,0.02890932982917214,0.02759526938239159,0.010074463425317565,0.02102496714848883,0.0017520805957074025,0.013140604467805518,0.03504161191414805,0.0,0.0328515111695138,0.012264564169951819,0.024091108190976786,0.009198423127463863,0.031099430573806396,0.012264564169951819,0.0,0.035479632063074903,0.029785370127025843,0.03504161191414805,0.022777047744196234,0.022777047744196234,0.01445466491458607,0.013140604467805518,0.0008760402978537013,0.0008760402978537013,0.017958826106000875,0.0017520805957074025,0.017958826106000875,0.06176084099868594,0.02058694699956198,0.0,0.0017520805957074025,0.030661410424879545,0.0,0.010950503723171266,0.003942181340341655,0.024091108190976786,0.0,0.03723171265878231,0.0,0.008322382829610162,0.0056942619360490585,0.01576872536136662,0.003504161191414805,0.0319754708716601,0.008322382829610162,0.024529128339903637,0.0,0.005256241787122208,0.0,0.012702584318878668,0.002190100744634253,0.04161191414805081,0.003504161191414805,0.004380201489268506,0.04161191414805081,0.025405168637757335
F5,0.016590389016018305,0.01887871853546911,0.008009153318077803,0.02402745995423341,0.02803203661327231,0.010297482837528604,0.006292906178489702,0.02917620137299771,0.02288329519450801,0.006864988558352402,0.012013729977116704,0.013729977116704805,0.020594965675057208,0.017734553775743706,0.012013729977116704,0.013157894736842105,0.016018306636155607,0.013729977116704805,0.009153318077803204,0.011441647597254004,0.020594965675057208,0.017162471395881007,0.02402745995423341,0.012585812356979404,0.019450800915331808,0.008581235697940504,0.010869565217391304,0.01887871853546911,0.004576659038901602,0.011441647597254004,0.002860411899313501,0.02517162471395881,0.002860411899313501,0.02116704805491991,0.02574370709382151,0.06178489702517163,0.01887871853546911,0.02116704805491991,0.006292906178489702,0.02116704805491991,0.020594965675057208,0.004004576659038902,0.013157894736842105,0.01887871853546911,0.012585812356979404,0.016018306636155607,0.012585812356979404,0.006864988558352402,0.008581235697940504,0.014302059496567507,0.02002288329519451,0.008009153318077803,0.013157894736842105,0.02345537757437071,0.017734553775743706,0.016018306636155607,0.009153318077803204,0.019450800915331808,0.021739130434782608,0.004576659038901602,0.019450800915331808,0.021739130434782608,0.012013729977116704
FT7,0.008217446270543615,0.018331226295828066,0.01706700379266751,0.005689001264222503,0.0050568900126422255,0.0,0.018963337547408345,0.025916561314791402,0.0,0.02718078381795196,0.01706700379266751,0.012642225031605562,0.048672566371681415,0.0025284450063211127,0.029077117572692796,0.0031605562579013905,0.012010113780025285,0.0031605562579013905,0.022123893805309734,0.007585335018963337,0.020227560050568902,0.02781289506953224,0.004424778761061947,0.0050568900126422255,0.005689001264222503,0.01643489254108723,0.022123893805309734,0.005689001264222503,0.01643489254108723,0.03034134007585335,0.018963337547408345,0.006321112515802781,0.012642225031605562,0.018963337547408345,0.0,0.021491782553729456,0.0695322376738306,0.03350189633375474,0.0025284450063211127,0.0316055625790139,0.012642225031605562,0.007585335018963337,0.0,0.029077117572692796,0.0,0.025284450063211124,0.01706700379266751,0.02970922882427307,0.010745891276864728,0.01643489254108723,0.0025284450063211127,0.022756005056890013,0.010745891276864728,0.030973451327433628,0.041719342604298354,0.01706700379266751,0.010113780025284451,0.01327433628318584,0.010745891276864728,0.019595448798988623,0.009481668773704172,0.008217446270543615,0.0
FC3,0.010554089709762533,0.030782761653474055,0.022427440633245383,0.005716798592788039,0.002638522427440633,0.0,0.025065963060686015,0.006596306068601583,0.0,0.015391380826737027,0.005716798592788039,0.0316622691292876,0.020668425681618294,0.001759014951627089,0.03605980650835532,0.00395778364116095,0.010114335971855761,0.0079155672823219,0.0079155672823219,0.007475813544415127,0.0158311345646438,0.032981530343007916,0.0021987686895338612,0.002638522427440633,0.0030782761653474055,0.007475813544415127,0.009234828496042216,0.014951627088830254,0.01978891820580475,0.023746701846965697,0.013192612137203167,0.009234828496042216,0.015391380826737027,0.011433597185576077,0.0013192612137203166,0.017150395778364115,0.025505716798592787,0.054969217238346524,0.00395778364116095,0.03913808267370272,0.020668425681618294,0.02990325417766051,0.010114335971855761,0.04309586631486367,0.0,0.04133685136323659,0.024626209322779244,0.023306948109058926,0.006596306068601583,0.023306948109058926,0.00395778364116095,0.022867194371152155,0.00395778364116095,0.04001759014951627,0.0158311345646438,0.03869832893579595,0.007036059806508356,0.0316622691292876,0.0021987686895338612,0.015391380826737027,0.014511873350923483,0.002638522427440633,0.002638522427440633
C1,0.009761388286334056,0.0113882863340564,0.007592190889370932,0.014642082429501085,0.009761388286334056,0.04609544468546638,0.012472885032537961,0.013557483731019523,0.014642082429501085,0.01789587852494577,0.028199566160520606,0.003796095444685466,0.00596529284164859,0.021691973969631236,0.004338394793926247,0.022234273318872018,0.01735357917570499,0.024945770065075923,0.021149674620390455,0.03091106290672451,0.015184381778741865,0.004880694143167028,0.02440347071583514,0.01735357917570499,0.02928416485900217,0.01843817787418655,0.019522776572668113,0.020065075921908895,0.023318872017353578,0.010845986984815618,0.004338394793926247,0.016811279826464208,0.010303687635574838,0.014642082429501085,0.03579175704989154,0.005422993492407809,0.0021691973969631237,0.004880694143167028,0.0650759219088937,0.004338394793926247,0.003796095444685466,0.014642082429501085,0.03036876355748373,0.0027114967462039045,0.0254880694143167,0.003796095444685466,0.013015184381778741,0.010303687635574838,0.01789587852494577,0.0016268980477223427,0.03036876355748373,0.0113882863340564,0.020065075921908895,0.004338394793926247,0.00596529284164859,0.0027114967462039045,0.02386117136659436,0.007592190889370932,0.03036876355748373,0.013557483731019523,0.0016268980477223427,0.01789587852494577,0.021149674620390455
C5,0.008956560680698611,0.02910882221227049,0.02821316614420063,0.003134796238244514,0.0044782803403493054,0.0,0.029556650246305417,0.0049261083743842365,0.0,0.01522615315718764,0.009852216748768473,0.032691446484549934,0.014778325123152709,0.0017913121361397223,0.03403493058665472,0.004030452306314375,0.011195700850873265,0.006717420510523959,0.009852216748768473,0.006717420510523959,0.012987012987012988,0.03403493058665472,0.0,0.00761307657859382,0.0049261083743842365,0.00806090461262875,0.008956560680698611,0.010300044782803403,0.019256605463502014,0.028660994178235557,0.0161218092252575,0.006717420510523959,0.019704433497536946,0.012539184952978056,0.0,0.01701746529332736,0.02283922973578146,0.03940886699507389,0.004030452306314375,0.055978504254366325,0.02283922973578146,0.03000447828034035,0.006717420510523959,0.045230631437527986,0.0,0.04433497536945813,0.025974025974025976,0.02910882221227049,0.009852216748768473,0.025526197939991044,0.0,0.0161218092252575,0.0017913121361397223,0.03090013434841021,0.013882669055082848,0.035826242722794444,0.009404388714733543,0.03045230631437528,0.0013434841021047917,0.012539184952978056,0.019704433497536946,0.0017913121361397223,0.0022391401701746527
TP7,0.0,0.023446658851113716,0.012895662368112544,0.00996483001172333,0.006447831184056272,0.0076201641266119575,0.022860492379835874,0.0123094958968347,0.017584994138335287,0.006447831184056272,0.005275498241500586,0.025205158264947247,0.00996483001172333,0.009378663540445486,0.014654161781946073,0.0123094958968347,0.01817116060961313,0.01875732708089097,0.005275498241500586,0.016998827667057445,0.021101992966002344,0.031652989449003514,0.013481828839390387,0.01406799531066823,0.005861664712778429,0.00996483001172333,0.011723329425556858,0.014654161781946073,0.01406799531066823,0.015826494724501757,0.010550996483001172,0.008792497069167644,0.007033997655334115,0.008206330597889801,0.015240328253223915,0.022860492379835874,0.0123094958968347,0.029308323563892145,0.0035169988276670576,0.031066822977725676,0.0668229777256741,0.01992966002344666,0.021101992966002344,0.03341148886283705,0.014654161781946073,0.029894490035169988,0.016412661195779603,0.02813599062133646,0.012895662368112544,0.031066822977725676,0.009378663540445486,0.009378663540445486,0.005861664712778429,0.015826494724501757,0.008206330597889801,0.0246189917936694,0.012895662368112544,0.03048065650644783,0.008206330597889801,0.005275498241500586,0.020515826494724502,0.009378663540445486,0.008792497069167644
CP3,0.015158924205378973,0.025427872860635695,0.03178484107579462,0.003911980440097799,0.0019559902200488996,0.003911980440097799,0.03863080684596577,0.0,0.0034229828850855745,0.019070904645476772,0.004889975550122249,0.03863080684596577,0.007823960880195598,0.0,0.030317848410757946,0.0058679706601467,0.013691931540342298,0.006845965770171149,0.0024449877750611247,0.008801955990220049,0.014180929095354523,0.023960880195599023,0.004889975550122249,0.009290953545232274,0.004889975550122249,0.0034229828850855745,0.006356968215158924,0.019559902200488997,0.022493887530562348,0.0234718826405868,0.014180929095354523,0.011246943765281174,0.025427872860635695,0.014669926650366748,0.0034229828850855745,0.0034229828850855745,0.006356968215158924,0.03374083129584352,0.013691931540342298,0.033251833740831294,0.017603911980440097,0.05476772616136919,0.012713936430317848,0.03471882640586797,0.0019559902200488996,0.04352078239608802,0.028361858190709046,0.022493887530562348,0.015647921760391197,0.022004889975550123,0.004400977995110024,0.014180929095354523,0.003911980440097799,0.022493887530562348,0.0034229828850855745,0.04058679706601467,0.018581907090464547,0.035207823960880194,0.0,0.020537897310513448,0.021026894865525673,0.001466992665036675,0.0058679706601467
P1,0.0049597024178549285,0.021078735275883446,0.006199628022318661,0.021078735275883446,0.018598884066955982,0.0347179169249845,0.016738995660260384,0.015499070055796652,0.02169869807811531,0.009299442033477991,0.016119032858028518,0.01425914445133292,0.0037197768133911966,0.016738995660260384,0.0043397396156230625,0.009919404835709857,0.019218846869187848,0.019218846869187848,0.016738995660260384,0.013639181649101054,0.016738995660260384,0.013639181649101054,0.011779293242405457,0.008059516429014259,0.014879107253564786,0.02851828890266584,0.013019218846869188,0.011779293242405457,0.02045877247365158,0.015499070055796652,0.0024798512089274642,0.014879107253564786,0.0049597024178549285,0.0049597024178549285,0.02851828890266584,0.01425914445133292,0.0,0.01425914445133292,0.03161810291382517,0.009919404835709857,0.02045877247365158,0.016119032858028518,0.07439553626782393,0.010539367637941723,0.02169869807811531,0.011779293242405457,0.0043397396156230625,0.011159330440173589,0.009919404835709857,0.016738995660260384,0.03595784252944823,0.005579665220086794,0.03161810291382517,0.010539367637941723,0.009919404835709857,0.011159330440173589,0.010539367637941723,0.01735895846249225,0.022938623682579044,0.005579665220086794,0.009299442033477991,0.017978921264724116,0.03037817730936144
P5,0.012536564981195153,0.032177183451734225,0.025073129962390306,0.0025073129962390303,0.004178854993731718,0.0,0.029251984956122024,0.008775595486836606,0.0,0.010029251984956121,0.007521938988717091,0.038863351441704976,0.01713330547430004,0.0004178854993731718,0.037191809444212284,0.0037609694943585457,0.00961136648558295,0.0062682824905975765,0.01211867948182198,0.0062682824905975765,0.01838696197241956,0.03593815294609277,0.0,0.0062682824905975765,0.001671541997492687,0.003343083994985374,0.0037609694943585457,0.011700793982448809,0.0221479314667781,0.024655244463017135,0.010447137484329294,0.008357709987463435,0.015879648976180525,0.01211867948182198,0.0,0.014625992478061012,0.020476389469285417,0.040952778938570834,0.002089427496865859,0.041370664437944,0.022983702465524447,0.028416213957375678,0.0062682824905975765,0.05850396991224405,0.0,0.048892603426661095,0.030505641454241537,0.026744671959882994,0.007939824488090262,0.025073129962390306,0.001671541997492687,0.01964061847053907,0.0025073129962390303,0.03092352695361471,0.0192227329711659,0.04346009193480986,0.007521938988717091,0.030505641454241537,0.0,0.007939824488090262,0.020894274968658588,0.0004178854993731718,0.002089427496865859
PO7,0.008537279453614115,0.00796812749003984,0.004553215708594195,0.006829823562891292,0.00398406374501992,0.0398406374501992,0.007398975526465566,0.02902675014228799,0.02333523050654525,0.02105862265224815,0.02333523050654525,0.0,0.00910643141718839,0.03870233352305066,0.0,0.040409789413773475,0.014228799089356859,0.029595902105862264,0.006260671599317018,0.035856573705179286,0.006260671599317018,0.0028457598178713715,0.03130335799658509,0.024473534433693798,0.018782014797951052,0.02731929425156517,0.02902675014228799,0.026750142287990893,0.008537279453614115,0.006829823562891292,0.0011383039271485487,0.00910643141718839,0.006260671599317018,0.014228799089356859,0.04610130904951622,0.01195219123505976,0.0,0.0,0.028457598178713718,0.0,0.01309049516220831,0.0028457598178713715,0.021627774615822423,0.0,0.06602162777461583,0.0,0.00796812749003984,0.006260671599317018,0.01935116676152533,0.0028457598178713715,0.029595902105862264,0.009675583380762664,0.02902675014228799,0.0,0.005691519635742743,0.0022766078542970974,0.022766078542970972,0.009675583380762664,0.030734206033010813,0.010813887307911212,0.0,0.032441661923733635,0.027888446215139442
PO3,0.013574660633484163,0.03290826820238585,0.029206088029617442,0.003702180172768408,0.0053475935828877,0.0,0.030851501439736733,0.007404360345536816,0.0,0.015220074043603456,0.0106951871657754,0.03825586178527355,0.014808720691073632,0.0012340600575894694,0.03455368161250514,0.003702180172768408,0.0106951871657754,0.0053475935828877,0.011106540518305225,0.006170300287947347,0.018922254216371864,0.03208556149732621,0.0016454134101192926,0.00658165364047717,0.003290826820238585,0.003702180172768408,0.0049362402303578775,0.011106540518305225,0.020567667626491155,0.02385849444672974,0.013574660633484163,0.009872480460715755,0.020567667626491155,0.015220074043603456,0.0,0.012751953928424516,0.01809954751131222,0.0374331550802139,0.0024681201151789387,0.03990127519539284,0.02097902097902098,0.0337309749074455,0.007404360345536816,0.04771698889345948,0.0,0.05306458247634718,0.027972027972027972,0.025915261209378856,0.008638420403126285,0.025503907856849032,0.0,0.014397367338543809,0.0012340600575894694,0.027560674619498148,0.01316330728095434,0.04072398190045249,0.008638420403126285,0.03249691484985603,0.0024681201151789387,0.011106540518305225,0.02097902097902098,0.0024681201151789387,0.0024681201151789387
POz,0.012896292315959162,0.01934443847393874,0.0231058570660935,0.0005373455131649651,0.0010746910263299302,0.007522837184309511,0.024717893605588393,0.010746910263299301,0.010209564750134336,0.013970983342289092,0.016657710908113917,0.022568511552928532,0.01934443847393874,0.00967221923696937,0.03600214938205266,0.012358946802794197,0.010209564750134336,0.007522837184309511,0.0021493820526598604,0.012896292315959162,0.018807092960773777,0.021493820526598602,0.006448146157979581,0.012358946802794197,0.011284255776464266,0.0053734551316496505,0.011284255776464266,0.02955400322407308,0.02095647501343364,0.02041912950026867,0.013433637829124127,0.011821601289629231,0.016657710908113917,0.007522837184309511,0.009134873723804407,0.010209564750134336,0.015045674368619023,0.025792584631918324,0.012358946802794197,0.026867275658248254,0.013970983342289092,0.027404621171413217,0.0037614185921547557,0.0338527673293928,0.006985491671144546,0.02955400322407308,0.0660934981192907,0.023643202579258463,0.015583019881783988,0.015583019881783988,0.010746910263299301,0.015583019881783988,0.008060182697474477,0.0231058570660935,0.014508328855454057,0.028479312197743148,0.011821601289629231,0.026329930145083287,0.008597528210639442,0.00967221923696937,0.01934443847393874,0.0021493820526598604,0.004836109618484685
PO4,0.0020304568527918783,0.02081218274111675,0.027918781725888325,0.0010152284263959391,0.003045685279187817,0.005076142131979695,0.03654822335025381,0.016243654822335026,0.005076142131979695,0.017766497461928935,0.015228426395939087,0.025888324873096447,0.02233502538071066,0.008629441624365483,0.02182741116751269,0.01065989847715736,0.0025380710659898475,0.01065989847715736,0.012182741116751269,0.01116751269035533,0.008629441624365483,0.03553299492385787,0.004568527918781726,0.007106598984771574,0.007614213197969543,0.01015228426395939,0.012690355329949238,0.01065989847715736,0.02233502538071066,0.03350253807106599,0.016243654822335026,0.0,0.02131979695431472,0.005076142131979695,0.006598984771573604,0.007106598984771574,0.024873096446700507,0.027411167512690356,0.009644670050761422,0.03299492385786802,0.024873096446700507,0.023350253807106598,0.008629441624365483,0.03248730964467005,0.005583756345177665,0.03248730964467005,0.024873096446700507,0.0583756345177665,0.005076142131979695,0.03350253807106599,0.006598984771573604,0.01116751269035533,0.007614213197969543,0.016243654822335026,0.02030456852791878,0.024873096446700507,0.012690355329949238,0.02030456852791878,0.012690355329949238,0.01065989847715736,0.014720812182741117,0.006598984771573604,0.005583756345177665
