,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.028353277926160245,0.012491358172060658,0.009780186713220628,0.01752848694648781,0.016384097544477436,0.023390506174865835,0.01039207786846516,0.023857040540742176,0.0021635655560363477,0.007471264367816092,0.01730205862019228,0.021952045937221783,0.016183097330607736,0.026887710947641714,0.010258471478237514,0.015768849132335606,0.012924071283267929,0.02377261174691754,0.025004787199649853,0.013248606116673382,0.027016281452523414,0.0036780614452617912,0.01864241235072641,0.050058503310006615,0.005295699726943106,0.01938958852464724,0.01827566312040864,0.02900234759297115,0.021399404149072154,0.023787719402955383,0.0,0.0017308524448290783,0.018035557080827824,0.0,0.021843867659419966,0.012516786284486488,0.025052037481908117,0.016688240150803006,0.018403984939594244,0.018172520727952772,0.020308979543114638,0.005084379056685418,0.02739142382508443,0.004759844223279966,0.02185058217321456,0.02763656575001119,0.01522627911487787,0.01166646771810979,0.026089927234565324,0.01585520524030499,0.015980169802593293,0.007680657723929035,0.016943702532117758,0.0009736045002163566,0.006407946502733056,0.009761473114589395,0.006666517455249009,0.022087330955898078,0.0,0.019894980030538603,0.019122375744191945,0.01450788831028017
T8,0.0504099446852531,0.01732283464566929,0.012813870578881222,0.0,0.023265536433352996,0.025395624406883994,0.003800217155266015,0.00826771653543307,0.028603366761565226,0.0249728555917481,0.010857763300760043,0.009229098805646038,0.022424273513042138,0.0,0.0,0.010236220472440945,0.017716535433070866,0.004330708661417323,0.004343105320304018,0.01031487513572204,0.0,0.0,0.012992125984251968,0.0121093983773201,0.017878119469593987,0.17811775971000368,0.007086614173228346,0.01889763779527559,0.04324895055870459,0.0031496062992125984,0.005905511811023622,0.05790265630476972,0.03154564962767276,0.0,0.0476955038600631,0.0,0.018624056357776125,0.017455350654458093,0.020509630921541976,0.020700282985799415,0.013738062872434105,0.03697453127805278,0.008661417322834646,0.0,0.007874015748031496,0.0,0.009229098805646038,0.004343105320304018,0.021719801311481015,0.012950661297630955,0.01024861713132764,0.006299212598425197,0.008661417322834646,0.0,0.0,0.0,0.007480314960629921,0.0,0.0,0.05212153855360914,0.0015748031496062992,0.0,0.0
FT10,0.0,0.024036701294691105,0.015733082384309805,0.016285586850663274,0.014839199021690917,0.014917007923029229,0.023997613043467605,0.01455663630281509,0.01548850511333142,0.007703081232492998,0.01405927200276436,0.013574528674111814,0.012483366049832006,0.02146974275274414,0.012893241286015718,0.02384199524079098,0.021907923274296595,0.02552438298153907,0.02194664392441141,0.011093956392705814,0.013389135181631708,0.025659905256940924,0.013080840385147934,0.01828068060119936,0.012377619464233637,0.0014005602240896359,0.03926237161531279,0.026973344018272227,0.012748038848085166,0.02421131182131645,0.01939720770197843,0.0,0.0,0.025135706075956193,0.0,0.029256637038017307,0.009752579947114454,0.010686286763174211,0.014333624963546222,0.008740329027499013,0.01426365821919319,0.009402256090537702,0.01395352541716599,0.01630568237793805,0.015598295311125325,0.013642289811812739,0.01853199722583697,0.011650504471254819,0.02496036034711347,0.011784188741113243,0.019817498302908215,0.01259168584319117,0.0032679738562091504,0.027206035520069796,0.008410468299305723,0.01873748624559185,0.015228243528382483,0.015511173848366994,0.027398903568426496,0.0009337068160597573,0.029062298585225868,0.0212754042999527,0.019427718593999277
FC6,0.0,0.029455752003899462,0.01883728050658663,0.01202775386051402,0.013619053292145222,0.012228428573215865,0.02571065395369954,0.015142646793645707,0.015062896646111825,0.00511045169798879,0.009185334114371266,0.01025420394538685,0.01484624078189441,0.018435775471138977,0.017358953966876596,0.025874168987901694,0.02121568666261956,0.0211279070368169,0.02435986540602613,0.014646826510548711,0.010444328297107626,0.029952988338396574,0.015318128240229044,0.02066263300535093,0.012672524077697714,0.0037916254533465216,0.02910211261797653,0.04261622249646936,0.021435096824615217,0.02580772349912712,0.016313939155601392,0.0,0.0,0.022442796347346763,0.0,0.024350575486401207,0.012485076218733196,0.011779135693265465,0.014455286107427821,0.012781560035506477,0.01695477243867268,0.010835205166552231,0.01431971863712242,0.02081292118581576,0.01683904524897327,0.012978297814095917,0.011975873471854904,0.016664902048768065,0.02487040639928255,0.016837784807617124,0.022557107485646065,0.009439227462110355,0.004961579568924077,0.020897946513840172,0.004611954922135535,0.010770020119133805,0.011949264154336283,0.020741044906506682,0.02341199794520049,0.0,0.024536685098987595,0.019257365381284135,0.012865247117152763
FC2,0.0,0.0286715038187641,0.018104449294153523,0.010602969182627181,0.01744054991424771,0.01864054747072739,0.0275591930070521,0.007347003811382631,0.02798838716968569,0.0019832985386221296,0.005242623750304804,0.009419669014991507,0.02040510003415838,0.014798391756376952,0.02270239093372511,0.015560795549127739,0.01902300930726708,0.008872651356993737,0.020472729549643933,0.026360875370791483,0.014691487742436667,0.024876080430507555,0.011732817343292715,0.026146227382801385,0.02583307498196631,0.011260148881656747,0.016814245112577564,0.02679426933397272,0.05091876363980678,0.020385882764985777,0.016430943315928342,0.0008350730688935282,0.0010438413361169101,0.018484391250364617,0.0,0.017630940872408022,0.014535331522073897,0.019024689227486142,0.017191667188460068,0.01451947409333942,0.02473662159898879,0.02169026445507715,0.009466401341085402,0.02418130615324232,0.006926107436497743,0.016589619416619704,0.0211683437870187,0.018818440840591352,0.0195825245535612,0.023417222440272473,0.014102777519002189,0.015142419054571445,0.009729461575388456,0.014065182940766523,0.0009394572025052192,0.0034446764091858035,0.010615466770923534,0.014240556430301893,0.015788781085523722,0.0,0.01728355373377541,0.01907730127434675,0.008648025661035879
F4,0.0,0.02698168350780887,0.01479923430274499,0.014935094257901817,0.013492945851375296,0.014274634247164445,0.01991578430799714,0.013958258914373106,0.017983947678541168,0.007885040530582166,0.014162048847108349,0.015562196231043499,0.0211339758167985,0.022519604928184726,0.020690383513846014,0.02130008621944021,0.01748394937800451,0.01759376708061817,0.023901025844629234,0.014859961792827002,0.012380363850245879,0.028332740679212376,0.013173576226029271,0.014884450250314766,0.015698056186200324,0.0005895357406042742,0.027049613485387286,0.027806813423688674,0.01717189553771101,0.04059176284685035,0.02279564633099622,0.0,0.0,0.023445796264126385,0.0,0.025301173228564386,0.01272433523063579,0.017400173927934016,0.016914580602390157,0.012140561480028636,0.015553553246047817,0.01093112625377908,0.007856230580596563,0.02293726827615017,0.012140448182472513,0.016345325124331928,0.018077806611106625,0.015109847645539208,0.02016434296076619,0.017287475230321793,0.01899103346955476,0.009926808160207924,0.006327425729000986,0.020719193463831616,0.010026542380326624,0.013070961010912012,0.008253500368459838,0.012952500323302668,0.02738050709072755,0.0007369196757553427,0.022143942602810655,0.017359613402841922,0.013872929669247207
F8,0.0,0.025775526784374968,0.016380684685576106,0.014756578180017566,0.01607272474151025,0.019938223922675923,0.018766169766712398,0.015249460786055064,0.02334301284146801,0.0051738075990299115,0.011490229574193208,0.015621218904681988,0.02102269221680967,0.02005178352284143,0.01342147625466747,0.02102159919127616,0.018531485679136313,0.01861287293563791,0.01708364392277084,0.018039422842248947,0.01748921392336194,0.02267140617878705,0.008165734886369208,0.014981511329281565,0.016121939654347932,0.00137429264349232,0.02022212292308969,0.015839133679467675,0.012418668473418697,0.021345235422598904,0.04341831079519477,0.0,0.0,0.022242868260077372,0.0,0.024223603109772698,0.014328313517691265,0.018384933966156765,0.018328700678840765,0.013243845223557519,0.014731970723598723,0.01314623516703228,0.007203757361562924,0.019825484091660545,0.008326596604688763,0.012815034048464465,0.020010953266398943,0.017019025979059646,0.014973399929269743,0.020400300466966396,0.013024837423238327,0.014035756604498921,0.005109736168085466,0.024296878966262474,0.0047785350495176526,0.015944308623237983,0.013122447479763568,0.012475175017118074,0.03701539598373521,0.0,0.028962127671997993,0.024715939203043442,0.0229136551536082
Fp2,0.17120129468715425,0.0,0.0,0.0,0.0,0.008394543546694649,0.0,0.0,0.004531722054380665,0.037250786988457504,0.015739769150052464,0.0,0.014350453172205438,0.0,0.008919202518363064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555384015495669,0.0,0.0,0.006042296072507553,0.0,0.0,0.20748360242579483,0.13992940087432593,0.0,0.1394102896561344,0.0,0.01812688821752266,0.01049317943336831,0.004197271773347324,0.0075528700906344415,0.0,0.03554445652621868,0.0,0.0062959076600209865,0.01049317943336831,0.020248507654314726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014690451206715634,0.0,0.0,0.0,0.0,0.05355008670346148,0.0,0.0,0.0
AF7,0.15065252078169766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267425320056899,0.033468559837728194,0.013184584178498986,0.007112375533428165,0.011379800853485065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379800853485065,0.0560305154091852,0.0,0.0,0.007112375533428165,0.0,0.0,0.16801219923884597,0.23488295597829068,0.0,0.10560651395497131,0.0,0.015647226173541962,0.018255578093306288,0.0,0.01849217638691323,0.0,0.01849217638691323,0.0,0.0,0.0,0.008534850640113799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187910981334703,0.0,0.02028397565922921,0.0,0.0,0.035325279373533885,0.0,0.0,0.0
AF3,0.0,0.02194365226049644,0.010534035700649499,0.018962470745843375,0.01210613230147431,0.02075341920729547,0.02592647617983053,0.017318480540814314,0.017833429009797647,0.007896764252696456,0.010825784504891887,0.012980040928320342,0.012947104144450751,0.023035409408558916,0.012304756344102708,0.022492206406289933,0.019533259388457444,0.019469058053069668,0.01988519617044423,0.018543657056706565,0.018541650377884876,0.024225308015289604,0.013490641593190016,0.015548428790301667,0.011243929301088135,0.0,0.02461252270643795,0.020660963338622045,0.013364580047706435,0.020366204516147124,0.020630033233574145,0.0,0.0,0.0393632842782115,0.0,0.024256907013278067,0.011601551673069706,0.014650278987813365,0.01580155522067967,0.010412990852220146,0.015649914713672698,0.01156794599625955,0.010344776159188988,0.01863678181832055,0.01159452829719379,0.014134327179419183,0.021432382702686208,0.015932967909687762,0.017445210979238457,0.020118094782823344,0.018508044701074717,0.012044606537848786,0.006519947229797228,0.025288141737125867,0.009702762805311228,0.019018310919474108,0.01693093140319568,0.017924547092589945,0.024165788930485772,0.0005136106831022085,0.02528881063006643,0.02251811981428361,0.02065728442744895
AFz,0.11613335871138515,0.0,0.0,0.029075574953043228,0.0,0.008238276299112801,0.0,0.0,0.0,0.053156690288911415,0.018185144691782083,0.0,0.014551804423748545,0.0025348542458808617,0.0,0.004074505238649592,0.004074505238649592,0.0,0.0,0.00989522700814901,0.007566938300349243,0.0,0.0,0.007566938300349243,0.0,0.05574318591931255,0.0,0.0,0.0,0.0,0.0,0.13219678023344855,0.07917140660803157,0.0,0.2269904433929275,0.0,0.01979045401629802,0.0,0.012674271229404309,0.009313154831199068,0.004074505238649592,0.029061558005816293,0.0,0.0,0.010139416983523447,0.005820721769499418,0.0,0.008871989860583017,0.0,0.01571594877764843,0.0,0.014575411913814956,0.006984866123399301,0.0,0.037041627382327726,0.002328288707799767,0.011641443538998836,0.0,0.0,0.042810707767306874,0.0,0.0,0.0
F1,0.0,0.02557729118368397,0.01577318274238908,0.014485319725902158,0.017269350161042366,0.017778152272836543,0.024680117900047566,0.01884991320039762,0.0176240045746429,0.005277044854881266,0.01206490067162611,0.010516895110008398,0.018011216465980976,0.021080466513999592,0.01151174082685743,0.021178138947212224,0.017638123390888154,0.02383278147513685,0.023570320368997765,0.0147771777450359,0.013208414960917604,0.029264816031946354,0.007812415723358087,0.018157883754184697,0.013501432260555495,0.0,0.028161339630382327,0.021705379720498692,0.01227668291530492,0.021650063736021824,0.02187564751917633,0.0,0.0,0.023843739726639217,0.0,0.03817491175434773,0.013055426543228107,0.012368876222766365,0.015473002309530822,0.009160756573303503,0.014888968994493785,0.00930510530049893,0.012639977019399522,0.01718895710881788,0.013044785568495296,0.01595324951206494,0.018470181719049468,0.013605743100023455,0.020483790939991003,0.01648481013059844,0.017767194021334178,0.016685634122774885,0.004235522844049437,0.024515011950351558,0.004339516406747843,0.01682334444371498,0.014584151439618935,0.013897601119157197,0.027897719243739093,0.0,0.03176647014218148,0.024352541838433397,0.01988279552073538
FT7,0.004024144869215292,0.03212092209747032,0.02005352727049319,0.011101036882874858,0.012660329022480942,0.00848227085157254,0.017135654256326766,0.017533396946564885,0.021852968958790915,0.0,0.01025763358778626,0.01097328244274809,0.02224199202850692,0.023453779291525235,0.009413990303142007,0.019087169326390915,0.017064777340890125,0.01522725730976188,0.02015720275853595,0.02540185451129167,0.018243766031302316,0.030153807706288623,0.014515048305097762,0.01953306992079705,0.014127865155308441,0.006364683008995449,0.017671470937584796,0.02075013695403976,0.020160642608833663,0.018521993922824477,0.02245462277481684,0.003688799463447351,0.00335345405767941,0.020630862144879455,0.005030181086519115,0.022826206603488615,0.06107670194193149,0.018200407918247397,0.014215941322233656,0.0022471822026305416,0.023227149154468798,0.01006036217303823,0.014860713261758848,0.017806345067862647,0.0050233013859236845,0.013144307959717593,0.01520821813834662,0.014997427311963383,0.013776920428422955,0.027652476564219926,0.01180292633664583,0.012413059783638217,0.00995668668499547,0.018243766031302316,0.002821077226719093,0.005761429262598492,0.01865158828287793,0.010800329969639722,0.023054436670916084,0.0025150905432595573,0.025598885936484045,0.0188192609857619,0.011794206716123714
FC3,0.0037544890630101207,0.03379535219350375,0.015410705947444942,0.017212964990886228,0.005863323898099474,0.015829165896019154,0.018044901257445907,0.00555011426705844,0.022469738140906446,0.007603436077973818,0.008691418742596338,0.014133807378915269,0.017952093514296552,0.013753467253718548,0.026604567329113288,0.011351291301590972,0.013544649831632494,0.011460667141134702,0.024893465820017134,0.025127135386694747,0.013357384136529562,0.03080154338088707,0.00664057224488729,0.015698238329492305,0.02559447452004997,0.00520871906964132,0.01733725871802011,0.01886772837140629,0.02185490334463,0.023984464802300366,0.026380832019437084,0.00326477309826967,0.002938295788442703,0.02380630825979673,0.0,0.02034681052262905,0.01601560648671998,0.05170104183622562,0.013647391831783259,0.012742549340253121,0.015153834444979992,0.016856651905878955,0.005054589567327133,0.028229494934453044,0.005863323898099474,0.016833449970091615,0.02433579425671889,0.015401596794845646,0.011623905796048186,0.02818309106287837,0.02470620012491421,0.012082960881206221,0.006337296870847662,0.016536808435444954,0.004448038819247877,0.009967492206723902,0.012681227581088292,0.004416552835263351,0.021955995135976545,0.005542655323263363,0.017524524413123042,0.017502147581737813,0.015526715626381637
C1,0.004393673110720563,0.01708865757965664,0.02178496463779056,0.012062600674987167,0.018932410512404595,0.026026070751086046,0.024412835012766906,0.007295010213014298,0.027717256686408922,0.004741756638459294,0.0069477600344211654,0.005252407353370295,0.020617763003708274,0.013367369021873748,0.012419851043327488,0.020471029450302387,0.014392003848278148,0.01900286056709794,0.015700938940892726,0.016812690804902452,0.017042374650185668,0.0180370089073485,0.009640247020071664,0.023391533582944907,0.012412350901017097,0.0065125594690771055,0.020910396761374447,0.01761180853175163,0.014827204413622208,0.0209733466737574,0.026689288463422126,0.0017574692442882249,0.0,0.023165183134244087,0.0048330404217926184,0.018546826273113902,0.009942047618339426,0.009483513276918588,0.05521732976471861,0.01294050194798568,0.014836371254223798,0.016375823541267192,0.0035016049022468633,0.020463529307991998,0.00612780857893201,0.012997618416349438,0.02112258027460008,0.012490301098020833,0.02031929580202291,0.019957045338808994,0.007367960315144442,0.014764254501239254,0.010890398946031284,0.01622908998786131,0.006727243029739539,0.014543737496557626,0.016161139980604762,0.022738316060356017,0.02881567496408906,0.005272407732864675,0.02792860685048896,0.024919318981949913,0.022075931697165534
C5,0.0016020506247997437,0.02572369255662015,0.01134009905484816,0.014767344664251881,0.016299269306004525,0.01756720600139145,0.021488904516086524,0.005440053265393412,0.02171178104909363,0.0032041012495994873,0.0009752020061298412,0.01689844248897156,0.03319784570837465,0.0057395729001776495,0.02396143686934043,0.01977548258148251,0.01425173344198769,0.01425173344198769,0.013959132666129168,0.02101520818757232,0.016160088647098822,0.016327346481903076,0.005892859103731907,0.01725384864875578,0.023996165077367574,0.0064710078831246715,0.015331387898996088,0.020785412795639495,0.018681722579825553,0.019155418908339758,0.024121775845218966,0.0016020506247997437,0.004165331624479333,0.018479736536994154,0.003043896187119513,0.01760898698174287,0.0026956767130581366,0.015540158887354638,0.01719090935143152,0.06129001990756583,0.02836401839827255,0.029868401517720897,0.005851212036779047,0.02796669734473835,0.010476268358522592,0.020130353087672477,0.018604945564649863,0.016034745706044556,0.013959132666129168,0.02336253151317052,0.013123245232303588,0.008170458186478692,0.00893675529085142,0.01795734036920281,0.003900808024519365,0.01075489750313112,0.01131215579234817,0.013541188949216378,0.025717041524491557,0.0016020506247997437,0.019949525361813915,0.02320924530961626,0.018242888372737055
TP7,0.0,0.023146070050380534,0.01399114990888627,0.01573826408243113,0.016052304976417624,0.013163966194125845,0.025935590631364563,0.00693151061206989,0.029558366384392753,0.0006364562118126273,0.0029810855263157896,0.0055951619278593635,0.017917079804909423,0.010696442209775968,0.01545039326294351,0.02534854352020581,0.021064816365634044,0.017667312613892164,0.017163381659341836,0.02105518577821846,0.017638002130453426,0.021760312265516134,0.013418548678850895,0.026528709199807054,0.016943343672955302,0.004283727154571765,0.019571865955622256,0.02170127257744667,0.025715971366170008,0.01862702158591489,0.019395584333797834,0.0,0.0,0.02196590437077929,0.0008910386965376783,0.02175549697180834,0.017242101243434452,0.015460442571551077,0.01683615104780791,0.021382835110944368,0.046883583784435634,0.0233118836424054,0.012356462375388573,0.021182895741772966,0.009443209682173867,0.013922898354593205,0.017266596433165398,0.016654216689891737,0.015503780214921214,0.021613341127130453,0.014318799241612178,0.00996765797513131,0.013144705019294673,0.01960075771786901,0.003715522497052203,0.006711472625683353,0.014656916604137635,0.01627192424161218,0.021309349541751527,0.0,0.02333637883213635,0.022288738409797407,0.015327498593096796
CP3,0.005519582366769036,0.023133568933225813,0.01676377739533922,0.018146037575432233,0.014129067352712582,0.02025651650773157,0.02476628929573546,0.0,0.026527628372200962,0.003462204270051933,0.0,0.007645403195463803,0.01904152768348387,0.0021941146102219928,0.019003470843396177,0.016559045001207987,0.013651010882022009,0.014197659035140689,0.018768352557374968,0.02418910630027636,0.018479686584420202,0.015465450794069746,0.007880819382385894,0.0226252755210957,0.02204027262698845,0.010447086693034869,0.015541564474245127,0.01728785955521608,0.02633779102311383,0.016551374053010274,0.020954647268948804,0.008070656731473022,0.003355704697986577,0.019952657588831815,0.0068559658081262,0.016422159537252658,0.007227671657201859,0.019405711534812253,0.018593410253331947,0.02686172423254025,0.028486624696401744,0.0590683864287074,0.015974340008001617,0.02328564734312613,0.007653074143661518,0.020696516138334453,0.017689951296181713,0.016164028406638303,0.008511103213427228,0.024447237430890716,0.01601239684808931,0.007842762542298204,0.009816802861993535,0.01693089980073409,0.005686704772163901,0.004897118434375857,0.009459992057961983,0.01220857471995081,0.0215318302644079,0.00863249783053669,0.021463536482880678,0.022116237356713392,0.013111884726650602
P1,0.0,0.019522508456934685,0.014385152968291143,0.01626287126872607,0.015650905170811493,0.013185383442994685,0.02212603620683246,0.013739730865023603,0.011855971896955503,0.0027810304449648712,0.016090015241069105,0.0,0.005442176870748299,0.01844634028474778,0.0061391769822683176,0.03255687520910003,0.02640561689156537,0.032967175941414815,0.017992825545518756,0.011948440578417159,0.02085796067060704,0.023099048362514404,0.012490706665179731,0.022915504999814134,0.006879391100702576,0.0030737704918032786,0.03136546968514182,0.029990520798483328,0.014459499646853276,0.0164032006245121,0.015306587115720607,0.0,0.0,0.024152447864391656,0.0,0.030237723504702427,0.01623638526448831,0.007318501170960188,0.007318501170960188,0.009523809523809525,0.018343184268242815,0.02228448756551801,0.0622318872904353,0.009686907549905208,0.026420021560536786,0.012861510724508383,0.004244730679156909,0.011626891193635924,0.021626984126984126,0.013374967473328128,0.016733114010631576,0.012329931972789115,0.005269320843091335,0.022562822943385005,0.012201683952269431,0.016116501245306867,0.01688784803538902,0.01602403256384521,0.024867569978811198,0.0013605442176870747,0.02680755362254191,0.01937613843351548,0.01763410282145645
P5,0.0012543419529139328,0.028954693415316042,0.01477782417812105,0.013698529064761556,0.010023757324272008,0.017307217148046068,0.025391522500451607,0.011123690214072553,0.01766697030455655,0.0033247137052087182,0.008508858988311248,0.01172054611477284,0.027868519043142862,0.018443007728865098,0.02976106373729529,0.015472558030647133,0.009320754103638279,0.011149888427689438,0.019458892472123318,0.023860121072103613,0.01586677876888214,0.02490081391968476,0.012015534435716142,0.017184531091897347,0.020576789851261157,0.0,0.018937850993685765,0.022079212847404352,0.020729773161252536,0.023609259810286436,0.02182974169488113,0.0012543419529139328,0.0,0.02273259985939223,0.0,0.021197063746990413,0.011774297007472515,0.020529918217375168,0.01828727984411386,0.017416109042739374,0.017327890568315175,0.016400224299481153,0.004993949816626762,0.04310122975484032,0.004063538973032878,0.021991030016808202,0.026801663625772885,0.01767523967266419,0.009858334318291116,0.02777616588466484,0.01249244885502757,0.011742609644335903,0.011391125855933066,0.01835065457038708,0.004033206075362173,0.012065150644361994,0.010076118107677723,0.015028721083766277,0.023935935494366352,0.0009648784253184099,0.021753927272618396,0.021621617382896124,0.01654497388519294
PO7,0.005196936542669584,0.01411717979958987,0.017371684443088706,0.015703657141043523,0.01922815827569,0.010676873489121675,0.020048727203479937,0.016752565958489746,0.009037498875932975,0.01089397270853427,0.007554391619661563,0.008561643835616438,0.0028203062046736503,0.01778670762090994,0.006244963738920225,0.034069589887452234,0.041050927729984116,0.034112128110139174,0.018882562767021018,0.0052820129880434535,0.009700037204414454,0.02025017764667091,0.01188645776946311,0.020870177752465455,0.004230459307010476,0.00201450443190975,0.02862690143651358,0.030801199710122948,0.008664132299603094,0.01929934918723342,0.010072522159548751,0.005470459518599562,0.0,0.022610277587249643,0.004923413566739606,0.026900687135559837,0.005095329699878513,0.0057413376309427885,0.008360193392425464,0.014034748217802755,0.01687070319869802,0.009730453135662107,0.02514582014574962,0.004431909750201451,0.06262794527600915,0.009080918719815494,0.005237711522965351,0.013326145181852003,0.03968331285033422,0.00601574222806835,0.025632915856309852,0.008333303945960147,0.00201450443190975,0.023157323539109598,0.011601694123289435,0.024540587194981107,0.01970401331600654,0.025130171369527998,0.021300849706508303,0.004908646411713571,0.02109939926331733,0.022164838478180758,0.02331623575961364
PO3,0.004827146759426103,0.02337822451335245,0.01908535852880191,0.011738247076458637,0.013367778630858182,0.01784404819730183,0.025411698343805328,0.015082235209936123,0.015411802802630273,0.006929824561403509,0.0116133926659459,0.011406094127847155,0.02505554598016327,0.01380637512208625,0.026283616155601867,0.014045533601792514,0.008918093835362446,0.012150363255563738,0.024295242422817987,0.025034236379874963,0.01672500692039715,0.02276418942563315,0.011416748927991308,0.015403837817228394,0.019938656555052413,0.00014885382554331647,0.019733943372871,0.018330434600941175,0.017883873124311226,0.021156071930346854,0.017482516204175222,0.003934023806166204,0.0012280701754385965,0.021009907919545816,0.0010526315789473684,0.02477107848513812,0.011852551145652163,0.015297603192261689,0.014952105628763781,0.014375205653311605,0.014029603630988754,0.017607475073512898,0.008200305019768832,0.026589288792090375,0.007365731237889305,0.0494571274867729,0.02433258645273499,0.01494403618453696,0.014322036111415783,0.02469401398703666,0.02230966296360132,0.014306001681787082,0.007631578947368421,0.02149629432318516,0.009758047246726522,0.011424713913393187,0.01228059729556102,0.010366807163786216,0.01989872716921807,0.004417824853888219,0.023550973295101404,0.015201918908614196,0.010672479800274725
POz,0.0,0.023583502720728858,0.008543211893229692,0.012716768350472411,0.018109040792183367,0.019049339889999645,0.02272629205725936,0.01255161885036428,0.02009918216323757,0.005641280902604944,0.01246827357387114,0.01794235023919709,0.02217420986366305,0.022947047882053977,0.019437299952073255,0.011391848138485176,0.010395685873836056,0.009870443684534148,0.022422319377044787,0.022200407762591558,0.0160638067807354,0.0209567780899266,0.009899338425999412,0.017141516426853153,0.021067605476080033,0.0023219814241486067,0.022946405776688085,0.01332612634270653,0.019187135701520662,0.019520259965346856,0.022505407811391563,0.0,0.0,0.026403372645592255,0.0,0.023223795294754615,0.01000823949605516,0.018580346130750117,0.0180002681432008,0.01172304608621369,0.014294164392329462,0.01274617677623039,0.0024058403849344617,0.0262389936719232,0.004313920690227311,0.020460559063163134,0.04766399499466026,0.01266424413154222,0.014791025524458821,0.022975557360299704,0.01636726577665726,0.01708565326002031,0.010120222671867206,0.021897077187742878,0.010893445953477668,0.015372644564886288,0.012055014560381275,0.012968216811756795,0.025518551451389287,0.00041480006636801064,0.02656813688248085,0.021648839253287963,0.02339010058452136
PO4,0.0,0.025108319355225284,0.020056168975734145,0.013267297974606407,0.01198919284025667,0.019592765261616414,0.029370983380547885,0.019531221171799472,0.01977546466886029,0.009810022487973205,0.009093589539490307,0.013198769223632507,0.018552314321349236,0.019229958239633443,0.01641632586791663,0.0182532478235093,0.017840274241518513,0.013625448555818072,0.019864288473007228,0.02521111248168613,0.024531008556956703,0.023189162898463934,0.013771555367189348,0.014166298544273617,0.012445743679277012,0.0013007284079084287,0.013956319422699745,0.020161026750461518,0.018629892381746612,0.01768046167995246,0.0209528413250157,0.0,0.0,0.021594024433486875,0.0018210197710718003,0.017764892615447225,0.013564036252060695,0.012888456982043007,0.012434234363408316,0.011453131078631997,0.01646662421398401,0.012297440433579651,0.006608499814269513,0.020742993989501395,0.01026411332054833,0.013367631094622039,0.013038956662066455,0.045598020538242384,0.012774286325773031,0.025516900068563893,0.017422644218756424,0.012966035042440382,0.008046153938066175,0.02582022764899644,0.011327582892552892,0.014723050717250021,0.01857054472625575,0.021758361649764663,0.02166707783917251,0.0,0.01897666543314915,0.02497139363933705,0.014983196398831708
PO8,0.0,0.019578176545052575,0.020904703090654175,0.015175939644113966,0.01552678695129745,0.013821765280789182,0.019865307006486345,0.01220968314944691,0.014816999225729864,0.007466485660953674,0.011196360007309173,0.014746873510840197,0.010303842954795774,0.020470693597565977,0.010711779505853879,0.029137956354682477,0.02849671946831147,0.022489028037905683,0.021457834431306045,0.007541445369290195,0.008520493091829645,0.023906919246980185,0.011480340717356752,0.021439854600476566,0.009466840270463902,0.004726901899724427,0.03179100944588567,0.02960950038512273,0.018406622142306032,0.022794138330168925,0.017918782523096977,0.0,0.0,0.023007883958959266,0.0,0.027248521115167727,0.009354236658407757,0.009630014890887145,0.01781112227085526,0.010883047237477737,0.015144923342269441,0.006768050164340466,0.012051342522470523,0.010542086649923114,0.023784538281662757,0.012836199322742207,0.01603744039478284,0.01200897399167162,0.04824942286274167,0.006673426383113797,0.021847791151534672,0.01363240835196827,0.0027999321228576275,0.023146560513045505,0.01138886668751627,0.021474130020074852,0.014461317925099526,0.01890592335683704,0.02440779533720429,0.0011878499915153572,0.025372122346668025,0.022474307324829967,0.02088998237757846
