,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.002807017543859649,0.018771929824561405,0.016140350877192983,0.005614035087719298,0.01631578947368421,0.018421052631578946,0.021052631578947368,0.014385964912280702,0.01087719298245614,0.013859649122807018,0.012807017543859649,0.015964912280701755,0.024210526315789474,0.01719298245614035,0.02666666666666667,0.010526315789473684,0.01456140350877193,0.015964912280701755,0.016140350877192983,0.02,0.020350877192982456,0.017543859649122806,0.01807017543859649,0.011754385964912281,0.020526315789473684,0.0,0.016842105263157894,0.014035087719298246,0.014035087719298246,0.02087719298245614,0.015614035087719299,0.002807017543859649,0.002456140350877193,0.023859649122807018,0.002105263157894737,0.019473684210526317,0.0061403508771929825,0.02017543859649123,0.02543859649122807,0.016842105263157894,0.012280701754385965,0.018245614035087718,0.005087719298245614,0.025789473684210525,0.011754385964912281,0.04175438596491228,0.028421052631578948,0.01649122807017544,0.016140350877192983,0.021403508771929824,0.018421052631578946,0.008070175438596491,0.015263157894736841,0.019473684210526317,0.013859649122807018,0.01719298245614035,0.014736842105263158,0.018947368421052633,0.015087719298245613,0.005263157894736842,0.016140350877192983,0.02087719298245614,0.01807017543859649
POz,0.0,0.022399203583872575,0.008461921353907416,0.005973120955699353,0.016094242575078813,0.01841712294673967,0.020905923344947737,0.009623361539737847,0.015430562468889995,0.011282561805209888,0.007466401194624191,0.011780321884851501,0.024888003982080638,0.018914883026381283,0.0233947237431558,0.015928322548531607,0.010618881699021072,0.010452961672473868,0.02140368342458935,0.017421602787456445,0.017753442840550856,0.018914883026381283,0.016923842707814832,0.015928322548531607,0.02024224323875892,0.0,0.0155964824954372,0.012278081964493114,0.016260162601626018,0.023560643769703002,0.02223328355732537,0.0,0.0,0.024058403849344615,0.0,0.020574083291853326,0.008296001327360213,0.023228803716608595,0.02538576406172225,0.01327360212377634,0.015098722415795587,0.015098722415795587,0.004811680769868923,0.03169072507051601,0.008627841380454622,0.025883524141363863,0.041811846689895474,0.02024224323875892,0.011448481831757094,0.0233947237431558,0.014600962336153973,0.012941762070681932,0.0155964824954372,0.021237763398042144,0.011614401858304297,0.017255682760909243,0.014600962336153973,0.019744483159117306,0.022731043636966982,0.0008296001327360213,0.01841712294673967,0.024058403849344615,0.022896963663514187
PO4,0.0,0.022120905099628503,0.010976021614319487,0.009625126646403243,0.02397838568051334,0.022796352583586626,0.02752448497129348,0.01773049645390071,0.012495778453225262,0.015197568389057751,0.007261060452549814,0.014690982776089158,0.013171225937183385,0.02077001013171226,0.017223910840932118,0.022458628841607566,0.01773049645390071,0.01840594393785883,0.025160418777440054,0.014522120905099628,0.019925700776764605,0.022965214454576156,0.014015535292131037,0.016886187098953058,0.012664640324214792,0.0,0.019587977034785545,0.019250253292806486,0.013846673421141506,0.02313407632556569,0.021614319486659914,0.0,0.0,0.025498142519419117,0.0,0.02330293819655522,0.0037149611617696724,0.01198919284025667,0.019925700776764605,0.00911854103343465,0.010300574130361364,0.010807159743329957,0.008274231678486997,0.014690982776089158,0.016886187098953058,0.01502870651806822,0.02009456264775414,0.03630530226274907,0.017223910840932118,0.014353259034110099,0.019756838905775075,0.012664640324214792,0.007767646065518406,0.027186761229314422,0.01198919284025667,0.020601148260722728,0.01502870651806822,0.022965214454576156,0.02330293819655522,0.0,0.020263424518743668,0.022627490712597096,0.020601148260722728
PO8,0.0,0.02239945698286102,0.023247921262514848,0.012048192771084338,0.01764805701679959,0.022229764126930257,0.017817749872730358,0.019005599864245715,0.014423892754115052,0.014932971321907348,0.009502799932122857,0.018666214152384186,0.00797556422874597,0.02392669268623791,0.011369421347361276,0.02579331410147633,0.025284235533684033,0.024096385542168676,0.024096385542168676,0.003224164262684541,0.011369421347361276,0.024096385542168676,0.01883590700831495,0.020193449855761072,0.01119972849143051,0.006618021381299848,0.02749024266078398,0.025963006957407095,0.01747836416086883,0.023417614118445614,0.019854064143899543,0.0,0.0,0.023587306974376377,0.0,0.025623621245545562,0.008654335652469031,0.012557271338876633,0.023247921262514848,0.004751399966061429,0.010181571355845919,0.003224164262684541,0.010181571355845919,0.011030035635499745,0.02307822840658408,0.015102664177838112,0.011708807059222807,0.016799592737145767,0.04055659256745291,0.004581707110130663,0.023587306974376377,0.01153911420329204,0.005599864245715255,0.02206007127099949,0.006278635669438317,0.021550992703207195,0.01629051416935347,0.020023756999830306,0.019684371287968776,0.0023756999830307143,0.023417614118445614,0.019684371287968776,0.01883590700831495
P6,0.0,0.028757903324495206,0.012441362431164593,0.012441362431164593,0.01305323271466449,0.016316540893330615,0.021007546400163165,0.0034672649398327553,0.025698551906995718,0.004079135223332654,0.0046910055068325514,0.00611870283499898,0.02896186008566184,0.011013665102998164,0.02733020599632878,0.009382011013665103,0.010809708341831531,0.010809708341831531,0.01448093004283092,0.03671221700999388,0.018967978788496837,0.018560065266163574,0.015296757087497451,0.016724454415663878,0.02345502753416276,0.005302875790332449,0.012441362431164593,0.015092800326330818,0.016724454415663878,0.020395676116663267,0.017132367937997144,0.0,0.0,0.022843157250662858,0.005506832551499082,0.020803589638996534,0.015296757087497451,0.02610646542932898,0.02733020599632878,0.016316540893330615,0.017948194982663677,0.02141545992249643,0.00978992453599837,0.02957373036916174,0.008362227207831939,0.024678768101162554,0.028757903324495206,0.017336324699163776,0.005914746073832348,0.050581276769324904,0.010401794819498267,0.011829492147664695,0.01957984907199674,0.009382011013665103,0.012441362431164593,0.009585967774831736,0.013461146236997757,0.011829492147664695,0.01590862737099735,0.0,0.016316540893330615,0.024882724862329186,0.018152151743830308
P2,0.0,0.02271907681211684,0.02289938694554634,0.010457987738910927,0.019112874143526866,0.01712946267580238,0.019293184276956366,0.01821132347637937,0.012441399206635412,0.016588532275513886,0.01135953840605842,0.014064190407500902,0.005048683736025965,0.020555355210962856,0.012441399206635412,0.019293184276956366,0.02416155787955283,0.02758745041471331,0.030472412549585288,0.006310854670032456,0.012621709340064912,0.02578434908041832,0.02434186801298233,0.013523260007212405,0.006310854670032456,0.002704652001442481,0.027948070681572304,0.029210241615578794,0.007933645870897944,0.024882798413270825,0.019112874143526866,0.0,0.0,0.02271907681211684,0.0,0.022358456545257845,0.004507753335737469,0.012621709340064912,0.01839163360980887,0.005048683736025965,0.006851785070320952,0.006491164803461955,0.010277677605481428,0.01135953840605842,0.025243418680129824,0.018031013342949875,0.015867291741795887,0.020735665344392355,0.025243418680129824,0.008835196538045438,0.03858636855391273,0.006851785070320952,0.003606202668589975,0.029570861882437793,0.009736747205192933,0.02127659574468085,0.01875225387666787,0.025063108546700325,0.02253876667868734,0.0025243418680129825,0.026685899747565814,0.018031013342949875,0.017670393076090876
CPz,0.0,0.026552868658131817,0.009720246562351825,0.01422475106685633,0.018255097202465622,0.019203413940256046,0.025130393551446185,0.014935988620199146,0.024893314366998577,0.009246088193456615,0.006401137980085348,0.007823613086770981,0.020388809862494073,0.019677572309151257,0.011142721669037459,0.020388809862494073,0.017543859649122806,0.01896633475580844,0.023233760075865337,0.00948316737790422,0.00995732574679943,0.02963489805595069,0.005926979611190137,0.023944997629208157,0.017543859649122806,0.003793266951161688,0.017069701280227598,0.016358463726884778,0.020862968231389285,0.020862968231389285,0.02370791844476055,0.0,0.0,0.028923660502607872,0.0,0.03153153153153153,0.011142721669037459,0.019677572309151257,0.023470839260312945,0.011853959222380275,0.016121384542437174,0.010431484115694643,0.01422475106685633,0.017780938833570414,0.00995732574679943,0.010431484115694643,0.018018018018018018,0.017306780464675202,0.016121384542437174,0.013750592697961118,0.00948316737790422,0.04220009483167378,0.005452821242294926,0.015173067804646752,0.0,0.016358463726884778,0.01849217638691323,0.013039355144618302,0.02110004741583689,0.005689900426742532,0.025604551920341393,0.029160739687055477,0.020625889046941678
CP4,0.0,0.02012964858410099,0.006823609689525759,0.0,0.017400204708290685,0.025929716820197884,0.02456499488229273,0.01023541453428864,0.017400204708290685,0.007164790174002047,0.009553053565336063,0.0017059024223814397,0.02183555100648243,0.01330603889457523,0.026270897304674173,0.013988399863527807,0.006823609689525759,0.006823609689525759,0.006823609689525759,0.027294438758103036,0.015353121801432957,0.013988399863527807,0.025929716820197884,0.02183555100648243,0.02354145342886387,0.008188331627430911,0.01501194131695667,0.012623677925622655,0.020812009553053564,0.022176731490958716,0.01330603889457523,0.0,0.0,0.023882633913340157,0.0040941658137154556,0.020812009553053564,0.016376663254861822,0.018764926646195838,0.025929716820197884,0.013647219379051518,0.02661207778915046,0.01671784373933811,0.012964858410098942,0.030706243602865915,0.006823609689525759,0.029000341180484477,0.03207096554077107,0.015694302285909244,0.012282497441146366,0.03411804844762879,0.006823609689525759,0.007847151142954622,0.06687137495735244,0.01023541453428864,0.014670760832480383,0.011941316956670079,0.011258955987717503,0.01501194131695667,0.007847151142954622,0.005458887751620608,0.01160013647219379,0.02047082906857728,0.012623677925622655
TP8,0.0,0.022039422629209996,0.016296756169486264,0.008225981685550209,0.022660251435666613,0.019866521806611828,0.024212323451808165,0.016762377774328728,0.009933260903305914,0.018780071395312743,0.012261368927518237,0.019556107403383517,0.009622846500077603,0.02343628744373739,0.01396864814527394,0.02281545863728077,0.021418593822753376,0.0206425578146826,0.026695638677634644,0.00698432407263697,0.02002172900822598,0.021573801024367532,0.020487350613068448,0.013813440943659785,0.009312432096849293,0.0,0.025453981064721402,0.02033214341145429,0.010398882508148377,0.023901909048579854,0.020176936209840138,0.0,0.0,0.026540431476020487,0.0,0.019400900201769364,0.0038801800403538726,0.012416576129132391,0.01552072016141549,0.006829116871022815,0.007449945677479435,0.009312432096849293,0.00853639608877852,0.014123855346888096,0.019245693000155207,0.016296756169486264,0.019556107403383517,0.024833152258264782,0.020176936209840138,0.00698432407263697,0.02560918826633556,0.010088468104920069,0.004656216048424647,0.03492162036318485,0.011795747322675772,0.024057116250194008,0.018469656992084433,0.02529877386310725,0.023281080242123234,0.0021729008225981686,0.023281080242123234,0.02312587304050908,0.020487350613068448
C6,0.0,0.003389830508474576,0.01544256120527307,0.02862523540489642,0.006026365348399247,0.01657250470809793,0.021845574387947268,0.018455743879472693,0.003389830508474576,0.0384180790960452,0.03879472693032015,0.02975517890772128,0.01694915254237288,0.03088512241054614,0.021468926553672316,0.010169491525423728,0.01431261770244821,0.010169491525423728,0.01544256120527307,0.022598870056497175,0.03088512241054614,0.003389830508474576,0.02711864406779661,0.003389830508474576,0.003389830508474576,0.0,0.017325800376647833,0.003389830508474576,0.003389830508474576,0.02598870056497175,0.009416195856873822,0.0,0.003766478342749529,0.02862523540489642,0.007156308851224105,0.008286252354048965,0.0026365348399246705,0.01694915254237288,0.013182674199623353,0.0,0.003389830508474576,0.004896421845574388,0.003389830508474576,0.010546139359698682,0.012052730696798493,0.030131826741996232,0.026365348399246705,0.026741996233521657,0.01431261770244821,0.022598870056497175,0.021092278719397364,0.0,0.016195856873822974,0.02862523540489642,0.06817325800376647,0.04180790960451977,0.024105461393596987,0.021092278719397364,0.009416195856873822,0.005273069679849341,0.003389830508474576,0.018832391713747645,0.01657250470809793
C2,0.0,0.017418408507517417,0.014668133480014669,0.012651265126512651,0.016868353502016868,0.02181884855152182,0.025119178584525118,0.023652365236523653,0.007700770077007701,0.02585258525852585,0.020535386872020535,0.023652365236523653,0.015768243491015767,0.03171983865053172,0.010451045104510451,0.022185551888522184,0.019801980198019802,0.018335166850018333,0.024019068573524018,0.005133846718005134,0.015584891822515585,0.018335166850018333,0.02071873854052072,0.013017968463513017,0.005500550055005501,0.0,0.022552255225522552,0.015401540154015401,0.0062339567290062336,0.028052805280528052,0.0176017601760176,0.0,0.0,0.030253025302530254,0.0007334066740007334,0.021085441877521087,0.0029336266960029336,0.010084341767510085,0.01906857352401907,0.0049504950495049506,0.003667033370003667,0.0014668133480014668,0.005133846718005134,0.0121012101210121,0.017785111844517785,0.017051705170517052,0.0187018701870187,0.021635496883021636,0.02346901356802347,0.00825082508250825,0.02145214521452145,0.012467913458012467,0.0062339567290062336,0.028052805280528052,0.01906857352401907,0.038687202053538684,0.02035203520352035,0.02456912357902457,0.020535386872020535,0.002566923359002567,0.0176017601760176,0.02566923359002567,0.024019068573524018
FC4,0.0,0.017679777512912196,0.013905442987683751,0.009137862534763607,0.020858164481525627,0.01926897099721891,0.023241954707985697,0.013706793802145411,0.013110846245530394,0.01628923321414382,0.013110846245530394,0.010528406833531982,0.010528406833531982,0.02185141040921732,0.012713547874453715,0.020659515295987287,0.03138657131505761,0.02463249900675407,0.02264600715137068,0.013508144616607072,0.013110846245530394,0.02026221692491061,0.0166865315852205,0.012514898688915376,0.012912197059992053,0.004171632896305125,0.024831148192292412,0.018275725069527213,0.015693285657528804,0.022248708780294002,0.015693285657528804,0.0,0.0,0.02820818434644418,0.003972983710766786,0.020858164481525627,0.012912197059992053,0.015494636471990465,0.01628923321414382,0.0055621771950735005,0.011720301946762018,0.00834326579261025,0.01410409217322209,0.011720301946762018,0.01728247914183552,0.016090584028605484,0.0166865315852205,0.017679777512912196,0.018673023440603894,0.012912197059992053,0.020460866110448946,0.015693285657528804,0.006158124751688518,0.023043305522447356,0.012117600317838697,0.02205005959475566,0.048669050456893126,0.01907032181168057,0.018474374255065554,0.0017878426698450535,0.018275725069527213,0.02264600715137068,0.017878426698450536
FT8,0.0,0.020128691635043723,0.012704174228675136,0.004289721168124072,0.022603530770499917,0.024583402078864874,0.028543144695594786,0.024748391354561954,0.008909420887642303,0.017488863223890448,0.014354066985645933,0.014024088434251774,0.011879227850189737,0.026233294835835672,0.009734367266127702,0.023923444976076555,0.01963372380795248,0.022438541494802837,0.028543144695594786,0.008909420887642303,0.013364131331463455,0.024253423527470716,0.02128361656492328,0.013364131331463455,0.008414453060551065,0.0,0.024913380630259035,0.025078369905956112,0.009404388714733543,0.023428477148985317,0.01583897046691965,0.0,0.0,0.028048176868503548,0.0,0.024913380630259035,0.003959742616729912,0.005609635373700709,0.02144860584062036,0.004619699719518231,0.006104603200791948,0.00527965682230655,0.010394324368916021,0.01616894901831381,0.018313809602375844,0.016993895396799207,0.018973766705164163,0.02227355221910576,0.019798713083649562,0.008909420887642303,0.022438541494802837,0.009404388714733543,0.007259528130671506,0.02639828411153275,0.009239399439036462,0.02227355221910576,0.01583897046691965,0.034482758620689655,0.0211186272892262,0.0,0.024583402078864874,0.026233294835835672,0.02590331628444151
F6,0.0,0.028160101249802248,0.014396456256921373,0.00917576332858725,0.02199019142540737,0.018509729473184623,0.019775352001265623,0.014554659072931499,0.013605442176870748,0.01107419712070875,0.005378895744344249,0.015187470336971999,0.013921847808890999,0.021831988609397248,0.013289036544850499,0.025787059009650372,0.018826135105204873,0.019300743553235248,0.025628856193640248,0.008859357696566999,0.011865211200759373,0.023255813953488372,0.013605442176870748,0.01819332384116437,0.012181616832779624,0.0,0.019933554817275746,0.019775352001265623,0.011548805568739124,0.023888625217528874,0.031007751937984496,0.0,0.0,0.022306597057427623,0.0,0.024837842113589623,0.007593735168485999,0.0170859041290935,0.021515582977376997,0.010124980224647999,0.009492168960607499,0.012814428096820124,0.009966777408637873,0.01819332384116437,0.017560512577123873,0.012814428096820124,0.021357380161366873,0.02199019142540737,0.0183515266571745,0.011707008384749248,0.0196171491852555,0.014554659072931499,0.0036386647682328747,0.024046828033538997,0.003955070400253125,0.018035121025154248,0.015029267520961873,0.020249960449295997,0.03496282233823762,0.0,0.027052681537731372,0.029425723777883245,0.027210884353741496
AF8,0.0422360248447205,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.0,0.0546583850931677,0.0,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.02608695652173913,0.013664596273291925,0.017391304347826087,0.0,0.017391304347826087,0.004968944099378882,0.0,0.0,0.016149068322981366,0.0,0.017391304347826087,0.0,0.0,0.049689440993788817,0.017391304347826087,0.0,0.0,0.014906832298136646,0.0,0.0422360248447205,0.03229813664596273,0.012422360248447204,0.037267080745341616,0.0,0.018633540372670808,0.012422360248447204,0.0,0.012422360248447204,0.0,0.037267080745341616,0.0,0.0,0.012422360248447204,0.037267080745341616,0.008695652173913044,0.0,0.017391304347826087,0.0,0.017391304347826087,0.02857142857142857,0.02236024844720497,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.013664596273291925,0.0,0.0,0.2062111801242236,0.0,0.0,0.0
AF4,0.0,0.028747433264887063,0.021267233792901144,0.010853622763273688,0.021853916104429452,0.01760046934584922,0.021560574948665298,0.016573775300674685,0.01628043414491053,0.008946905250806688,0.005720152537400997,0.010413611029627456,0.009386916984452919,0.0196538574361983,0.009680258140217073,0.02434731592842476,0.020093869169844528,0.023613963039014373,0.02933411557641537,0.008653564095042534,0.013347022587268994,0.029187444998533294,0.01496039894397184,0.02053388090349076,0.011000293341155765,0.0005866823115283074,0.022880610149603988,0.025960692285127603,0.014813728366089763,0.021707245526547375,0.02273393957172191,0.0,0.0,0.023907304194778527,0.0,0.028014080375476678,0.01026694045174538,0.01305368143150484,0.024493986506306836,0.0068935171604576125,0.01261366969785861,0.011440305074801994,0.012320328542094456,0.015693751833382223,0.016133763567028454,0.01261366969785861,0.015987092989146377,0.0177471399237313,0.020387210325608682,0.011146963919037842,0.02141390437078322,0.015987092989146377,0.004986799647990613,0.022147257260193606,0.0013200352009386917,0.014373716632443531,0.013200352009386917,0.02200058668231153,0.02522733939571722,0.0,0.03520093869169844,0.028014080375476678,0.021120563215019067
F2,0.0,0.027850418410041843,0.015951882845188285,0.010591004184100418,0.02026673640167364,0.020135983263598327,0.024973849372384938,0.01647489539748954,0.01542887029288703,0.012813807531380754,0.009675732217573221,0.014513598326359832,0.015951882845188285,0.022097280334728034,0.012290794979079499,0.022751046025104603,0.017651673640167363,0.0189592050209205,0.022097280334728034,0.012813807531380754,0.013859832635983263,0.023404811715481172,0.013467573221757323,0.01922071129707113,0.014905857740585775,0.0,0.01882845188284519,0.017390167364016735,0.01372907949790795,0.021574267782426777,0.02432008368200837,0.0,0.0,0.027327405857740586,0.0,0.02471234309623431,0.008106694560669456,0.015036610878661087,0.02445083682008368,0.010721757322175732,0.010460251046025104,0.014252092050209206,0.011637029288702928,0.01752092050209205,0.013990585774058577,0.014513598326359832,0.018305439330543932,0.01712866108786611,0.015167364016736401,0.015298117154811715,0.012944560669456068,0.016605648535564854,0.007845188284518828,0.01922071129707113,0.00653765690376569,0.018305439330543932,0.014905857740585775,0.020135983263598327,0.024189330543933053,0.0,0.024973849372384938,0.03634937238493724,0.02536610878661088
FCz,0.0,0.023471179945712916,0.010697748682739901,0.0073447229762094845,0.01900047900367236,0.022193836819415617,0.023471179945712916,0.0188408111128852,0.012933099153760178,0.014689445952418969,0.012613763372185853,0.015008781733993294,0.01724413220501357,0.027941880887753474,0.013092767044547341,0.025866198307520356,0.017882803768162224,0.01772313587737506,0.02410985150886157,0.010538080791952738,0.011655756027462877,0.02123582947469264,0.015487785406354782,0.01596678907871627,0.011975091809037202,0.0,0.019798818457608176,0.018202139549736547,0.011017084464314226,0.023471179945712916,0.022992176273351428,0.0,0.0,0.026983873543030498,0.0,0.024429187290435892,0.007185055085422321,0.013891106498483154,0.02251317260098994,0.008143062430145297,0.008781733993293949,0.008781733993293949,0.011655756027462877,0.01963915056682101,0.017882803768162224,0.015168449624780457,0.021076161583905476,0.0188408111128852,0.01772313587737506,0.013412102826121666,0.015487785406354782,0.014210442280057481,0.00590771195912502,0.020437490020756826,0.007025387194635159,0.02123582947469264,0.014370110170844642,0.02426951939964873,0.026824205652243333,0.0,0.022672840491777105,0.030496567140348076,0.03448826441002714
