,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.05040957781978576,0.007561436672967864,0.015122873345935728,0.020163831127914304,0.0,0.01260239445494644,0.013232514177693762,0.023944549464398234,0.007561436672967864,0.01638311279143037,0.00945179584120983,0.034026465028355386,0.010081915563957152,0.00630119722747322,0.017013232514177693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.010712035286704474,0.01260239445494644,0.12980466288594833,0.03465658475110271,0.01260239445494644,0.0,0.039067422810333964,0.013862633900441084,0.045998739760554505,0.03465658475110271,0.0,0.014492753623188406,0.010081915563957152,0.039067422810333964,0.011972274732199117,0.026465028355387523,0.03087586641461878,0.01575299306868305,0.027725267800882167,0.007561436672967864,0.011342155009451797,0.00945179584120983,0.011972274732199117,0.018273471959672338,0.013862633900441084,0.010081915563957152,0.00945179584120983,0.0,0.008191556395715185,0.0,0.0,0.017643352236925015,0.023314429741650915,0.0,0.0,0.013232514177693762,0.0630119722747322,0.0,0.0,0.024574669187145556
FT10,0.0,0.012091356918943126,0.020824003582624272,0.009180474697716077,0.025974025974025976,0.012987012987012988,0.024630541871921183,0.017241379310344827,0.019704433497536946,0.009180474697716077,0.010300044782803403,0.017913121361397222,0.007389162561576354,0.02037617554858934,0.0035826242722794446,0.02283922973578146,0.028660994178235557,0.023063143752798925,0.014554411106135244,0.0008956560680698612,0.011195700850873265,0.021495745633676667,0.016569637259292433,0.023063143752798925,0.01567398119122257,0.012763098969995522,0.05127630989699955,0.03090013434841021,0.015897895208240035,0.025526197939991044,0.021271831616659204,0.0,0.0024630541871921183,0.013882669055082848,0.006493506493506494,0.016345723242274967,0.014554411106135244,0.02104791759964174,0.019704433497536946,0.0044782803403493054,0.022167487684729065,0.007836990595611285,0.010747872816838333,0.01701746529332736,0.01858486341244962,0.0035826242722794446,0.005150022391401702,0.0008956560680698612,0.02843708016121809,0.006493506493506494,0.013658755038065382,0.025078369905956112,0.006493506493506494,0.02239140170174653,0.020600089565606806,0.021495745633676667,0.010076130765785939,0.01858486341244962,0.024630541871921183,0.005150022391401702,0.018137035378414688,0.019256605463502014,0.02754142409314823
FC6,0.0,0.019843342036553524,0.022454308093994776,0.008093994778067885,0.02610966057441253,0.016449086161879897,0.029242819843342035,0.01227154046997389,0.0206266318537859,0.004699738903394256,0.006788511749347258,0.010182767624020888,0.010966057441253264,0.023759791122715406,0.010704960835509139,0.0216710182767624,0.031070496083550912,0.02193211488250653,0.029242819843342035,0.0,0.007571801566579634,0.033681462140992165,0.0216710182767624,0.025848563968668407,0.02010443864229765,0.005744125326370757,0.03524804177545692,0.04960835509138381,0.0206266318537859,0.03159268929503917,0.01618798955613577,0.0,0.0,0.02793733681462141,0.004177545691906005,0.023237597911227155,0.009660574412532636,0.01906005221932115,0.005483028720626632,0.006527415143603133,0.030026109660574413,0.010704960835509139,0.013838120104438642,0.025848563968668407,0.025587467362924284,0.010443864229765013,0.0,0.004177545691906005,0.02610966057441253,0.009138381201044387,0.018798955613577025,0.017754569190600523,0.004177545691906005,0.019843342036553524,0.004177545691906005,0.010966057441253264,0.0,0.013577023498694517,0.01671018276762402,0.004438642297650131,0.015143603133159269,0.01227154046997389,0.01618798955613577
FC2,0.0,0.02586206896551724,0.01689655172413793,0.01,0.032413793103448274,0.01896551724137931,0.030689655172413795,0.015862068965517243,0.02517241379310345,0.0058620689655172415,0.014827586206896552,0.00896551724137931,0.006551724137931035,0.010689655172413793,0.006551724137931035,0.019655172413793102,0.019655172413793102,0.018275862068965518,0.02517241379310345,0.0058620689655172415,0.017241379310344827,0.027586206896551724,0.019655172413793102,0.025517241379310347,0.023448275862068966,0.0,0.02482758620689655,0.02586206896551724,0.0503448275862069,0.017241379310344827,0.029310344827586206,0.0,0.0,0.02482758620689655,0.0,0.02413793103448276,0.0,0.013448275862068966,0.014827586206896552,0.012413793103448275,0.02103448275862069,0.009655172413793104,0.018275862068965518,0.017586206896551725,0.02,0.006551724137931035,0.0,0.0058620689655172415,0.013448275862068966,0.0058620689655172415,0.020689655172413793,0.021379310344827585,0.0058620689655172415,0.02586206896551724,0.012413793103448275,0.0,0.01310344827586207,0.017241379310344827,0.030344827586206897,0.0,0.03310344827586207,0.016551724137931035,0.016551724137931035
F4,0.0,0.015107682417229186,0.01767920282867245,0.013500482160077145,0.010286081645773062,0.024429443908711025,0.029572484731597556,0.017357762777242044,0.01092896174863388,0.016072002571520413,0.007714561234329798,0.01639344262295082,0.01575056252009,0.01992928318868531,0.01800064288010286,0.01832208293153327,0.01832208293153327,0.017357762777242044,0.030215364834458372,0.0,0.007714561234329798,0.022500803600128575,0.022822243651558983,0.01800064288010286,0.018964963034394086,0.019286403085824494,0.03664416586306654,0.038894246223079396,0.01671488267438123,0.05946640951462552,0.013500482160077145,0.0,0.0,0.027643844423015106,0.0,0.01832208293153327,0.014786242365798778,0.01864352298296368,0.007393121182899389,0.012214721954355513,0.01800064288010286,0.01671488267438123,0.010286081645773062,0.03567984570877531,0.017036322725811636,0.01767920282867245,0.008678881388621022,0.007071681131468981,0.01800064288010286,0.013179042108646738,0.02378656380585021,0.01253616200578592,0.0,0.009964641594342655,0.008357441337190614,0.013500482160077145,0.0,0.010286081645773062,0.010286081645773062,0.016072002571520413,0.010607521697203472,0.00900032144005143,0.022822243651558983
F8,0.004437049362174155,0.015806988352745424,0.02273987798114254,0.01608430393788131,0.023017193566278425,0.01774819744869662,0.02107598447032723,0.029118136439267885,0.013588463671658347,0.009428729894620078,0.019412090959511925,0.026622296173044926,0.003050471436494731,0.013588463671658347,0.003050471436494731,0.013033832501386578,0.01747088186356073,0.01913477537437604,0.012479201331114808,0.008042151968940654,0.019966722129783693,0.014697726012201887,0.0252357182473655,0.02634498058790904,0.020521353300055462,0.006100942872989462,0.0252357182473655,0.01691625069328896,0.02329450915141431,0.011092623405435386,0.052135330005546314,0.005268996117581808,0.004437049362174155,0.012756516916250694,0.00776483638380477,0.015252357182473655,0.006932889628397116,0.017193566278424846,0.013033832501386578,0.004159733777038269,0.017193566278424846,0.003050471436494731,0.013588463671658347,0.01136993899057127,0.021353300055463115,0.0066555740432612314,0.0,0.012201885745978924,0.022185246810870772,0.008596783139212423,0.013311148086522463,0.013033832501386578,0.01552967276760954,0.026067665002773157,0.020521353300055462,0.005823627287853577,0.01608430393788131,0.02107598447032723,0.04076539101497504,0.0,0.02468108707709373,0.025513033832501388,0.024126455906821963
Fp2,0.11890999174236168,0.012386457473162676,0.012386457473162676,0.01568951279933939,0.011560693641618497,0.0,0.0,0.012386457473162676,0.0,0.023121387283236993,0.03137902559867878,0.013212221304706853,0.016515276630883566,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.016515276630883566,0.004128819157720892,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.01568951279933939,0.14698596201486375,0.11312964492155243,0.0,0.023947151114781174,0.009083402146985962,0.03633360858794385,0.0,0.0033030553261767133,0.03220478943022296,0.016515276630883566,0.03550784475639967,0.0,0.01486374896779521,0.011560693641618497,0.0,0.016515276630883566,0.016515276630883566,0.012386457473162676,0.016515276630883566,0.0,0.0,0.016515276630883566,0.0,0.0,0.0,0.0305532617671346,0.0,0.01568951279933939,0.026424442609413706,0.0,0.009083402146985962,0.0
AF7,0.08108108108108109,0.003179650238473768,0.01192368839427663,0.012718600953895072,0.017488076311605722,0.0,0.0,0.012718600953895072,0.011128775834658187,0.021462639109697933,0.04292527821939587,0.012718600953895072,0.018282988871224166,0.010333863275039745,0.01589825119236884,0.0,0.0,0.0,0.0,0.02066772655007949,0.00794912559618442,0.0,0.0,0.001589825119236884,0.0,0.04133545310015898,0.007154213036565978,0.0,0.0,0.0,0.012718600953895072,0.11049284578696343,0.15580286168521462,0.0,0.023052464228934817,0.0,0.04848966613672496,0.0,0.00397456279809221,0.0246422893481717,0.028616852146263912,0.038950715421303655,0.012718600953895072,0.015103338632750398,0.01192368839427663,0.0,0.018282988871224166,0.019077901430842606,0.012718600953895072,0.01987281399046105,0.0,0.0,0.02066772655007949,0.0,0.0,0.0,0.034976152623211444,0.007154213036565978,0.012718600953895072,0.008744038155802861,0.0,0.008744038155802861,0.0
AF3,0.0,0.017693715680292862,0.011897498474679682,0.011287370347773032,0.021964612568639415,0.01921903599755949,0.033251982916412445,0.019524100061012812,0.017693715680292862,0.010372178157413058,0.003965832824893227,0.003050640634533252,0.017083587553386213,0.02410006101281269,0.017388651616839536,0.01464307504575961,0.021354484441732765,0.014948139109212935,0.030811470408785846,0.007016473459426479,0.01525320317266626,0.02593044539353264,0.02043929225137279,0.017998779743746186,0.015558267236119585,0.0,0.018303843807199512,0.03172666259914582,0.022574740695546065,0.025625381330079317,0.014338010982306285,0.0,0.0,0.047895057962172055,0.0003050640634533252,0.026235509456985967,0.004270896888346553,0.010067114093959731,0.006406345332519829,0.013117754728492984,0.02043929225137279,0.018608907870652835,0.016168395363026236,0.0338621110433191,0.023184868822452714,0.018608907870652835,0.0006101281269066504,0.00762660158633313,0.01647345942647956,0.012202562538133009,0.01921903599755949,0.018608907870652835,0.0003050640634533252,0.02348993288590604,0.007016473459426479,0.009456985967053081,0.006711409395973154,0.020134228187919462,0.021659548505186088,0.012202562538133009,0.02287980475899939,0.019524100061012812,0.017693715680292862
AFz,0.027128157156220765,0.0,0.007483629560336763,0.0,0.014967259120673527,0.006548175865294668,0.0,0.021515434985968196,0.0,0.025257249766136577,0.015902712815715623,0.028999064546304958,0.00841908325537886,0.018709073900841908,0.007483629560336763,0.0,0.029934518241347054,0.0,0.0,0.007483629560336763,0.009354536950420954,0.0,0.02806361085126286,0.029934518241347054,0.0,0.021515434985968196,0.027128157156220765,0.014967259120673527,0.0,0.0,0.026192703461178673,0.027128157156220765,0.026192703461178673,0.0009354536950420954,0.13283442469597756,0.0,0.02806361085126286,0.023386342376052385,0.021515434985968196,0.0,0.027128157156220765,0.023386342376052385,0.0,0.0,0.011225444340505144,0.007483629560336763,0.0,0.014967259120673527,0.031805425631431246,0.007483629560336763,0.0,0.0037418147801683817,0.023386342376052385,0.01777362020579981,0.03648269410664172,0.019644527595884004,0.0,0.023386342376052385,0.028999064546304958,0.02432179607109448,0.0,0.02806361085126286,0.03367633302151544
F1,0.003031973539140022,0.030595369349503857,0.025633958103638367,0.013230429988974642,0.026460859977949284,0.017916207276736495,0.03335170893054024,0.021775082690187433,0.024531422271223815,0.011300992282249173,0.005237045203969129,0.012127894156560088,0.007993384785005513,0.026185226019845645,0.0,0.014884233737596472,0.018191841234840134,0.018191841234840134,0.014884233737596472,0.005512679162072767,0.019294377067254686,0.01846747519294377,0.018743109151047408,0.02701212789415656,0.025909592061742006,0.004961411245865491,0.0201212789415656,0.024531422271223815,0.019294377067254686,0.015435501653803748,0.01515986769570011,0.0024807056229327455,0.0,0.022601984564498346,0.0,0.049338478500551265,0.0,0.023153252480705624,0.008269018743109152,0.009647188533627343,0.01846747519294377,0.0,0.014608599779492833,0.024255788313120176,0.024255788313120176,0.0,0.0005512679162072767,0.007717750826901874,0.013781697905181918,0.011576626240352812,0.010474090407938258,0.019570011025358325,0.005512679162072767,0.028114663726571114,0.011300992282249173,0.01350606394707828,0.01846747519294377,0.020396912899669238,0.024807056229327454,0.0008269018743109151,0.030595369349503857,0.022050716648291068,0.023704520396912898
FT7,0.01506186121570737,0.0,0.0016137708445400753,0.0053792361484669175,0.010220548682087143,0.0,0.0,0.02420656266810113,0.0,0.03066164604626143,0.019903173749327596,0.0457235072619688,0.0,0.02151694459386767,0.0,0.013986013986013986,0.03550295857988166,0.013986013986013986,0.01237224314147391,0.0,0.0,0.011296395911780527,0.01613770844540075,0.013448090371167294,0.0,0.0328133405056482,0.03388918773534158,0.019903173749327596,0.0,0.025820333512641205,0.012910166756320602,0.023668639053254437,0.03388918773534158,0.007530930607853685,0.01613770844540075,0.0,0.11135018827326519,0.023668639053254437,0.016675632060247445,0.01237224314147391,0.014523937600860678,0.01506186121570737,0.0,0.0,0.02474448628294782,0.0,0.018827326519634213,0.0,0.03496503496503497,0.0,0.01237224314147391,0.002151694459386767,0.01506186121570737,0.010220548682087143,0.04142011834319527,0.04088219472834857,0.006993006993006993,0.012910166756320602,0.013448090371167294,0.02689618074233459,0.0,0.019365250134480903,0.028509951586874662
FC3,0.0,0.018847408481333816,0.02029720913374411,0.014860456687205509,0.02029720913374411,0.010148604566872055,0.022834360275462123,0.018847408481333816,0.019572308807538963,0.0010873504893077202,0.0061616527727437476,0.029358463211308444,0.0061616527727437476,0.027183762232693004,0.0,0.011598405219282348,0.029720913374411018,0.011598405219282348,0.011598405219282348,0.0,0.008698803914461761,0.011598405219282348,0.023196810438564697,0.028633562885103298,0.023196810438564697,0.007611453425154041,0.03515766582094962,0.027183762232693004,0.014498006524102935,0.02138455962305183,0.023196810438564697,0.0,0.0,0.011960855382384922,0.009061254077564335,0.030808263863718738,0.016672707502718376,0.06379122870605292,0.002899601304820587,0.007973903588256614,0.020659659296846683,0.0,0.011598405219282348,0.026458861906487857,0.023921710764769843,0.0,0.0,0.0,0.03008336353751359,0.009061254077564335,0.014498006524102935,0.018484958318231243,0.008698803914461761,0.020659659296846683,0.02138455962305183,0.02573396158028271,0.011960855382384922,0.020659659296846683,0.02355926060166727,0.0,0.019572308807538963,0.01920985864443639,0.026096411743385284
C1,0.0,0.006771314250538628,0.01662049861495845,0.018467220683287166,0.0221606648199446,0.02246845183133272,0.01692828562634657,0.02246845183133272,0.013850415512465374,0.024007386888273315,0.02277623884272084,0.014773776546629732,0.008925823330255463,0.012927054478301015,0.0049245921822099106,0.018159433671899046,0.01569713758079409,0.020929516774392122,0.0,0.012927054478301015,0.02154509079716836,0.006463527239150508,0.009849184364419821,0.011695906432748537,0.006155740227762389,0.013542628501077255,0.027700831024930747,0.006463527239150508,0.012311480455524777,0.007079101261926747,0.014465989535241613,0.0015389350569405972,0.0015389350569405972,0.005847953216374269,0.007694675284702986,0.009233610341643583,0.010156971375807941,0.0024622960911049553,0.07079101261926747,0.0046168051708217915,0.00554016620498615,0.0221606648199446,0.0018467220683287165,0.01138811942136042,0.012619267466912895,0.006463527239150508,0.007079101261926747,0.020929516774392122,0.01600492459218221,0.013542628501077255,0.0052323791935980305,0.029855340104647583,0.01077254539858418,0.030163127116035703,0.03755001538935057,0.027700831024930747,0.032933210218528776,0.02246845183133272,0.02277623884272084,0.02123730378578024,0.029855340104647583,0.02708525700215451,0.03785780240073869
C5,0.02806297056810404,0.02943189596167009,0.0027378507871321013,0.010951403148528405,0.0027378507871321013,0.014373716632443531,0.015058179329226557,0.0027378507871321013,0.03216974674880219,0.0,0.012320328542094456,0.0,0.02943189596167009,0.026009582477754964,0.02806297056810404,0.02190280629705681,0.0027378507871321013,0.0027378507871321013,0.017111567419575632,0.014373716632443531,0.018480492813141684,0.014373716632443531,0.007529089664613279,0.015058179329226557,0.0027378507871321013,0.03353867214236824,0.013004791238877482,0.01642710472279261,0.02327173169062286,0.026009582477754964,0.01026694045174538,0.026694045174537988,0.021218343600273786,0.02943189596167009,0.0,0.024640657084188913,0.017111567419575632,0.015058179329226557,0.01163586584531143,0.12457221081451061,0.01163586584531143,0.04996577686516085,0.008213552361396304,0.039014373716632446,0.0027378507871321013,0.02737850787132101,0.0,0.0,0.0027378507871321013,0.015058179329226557,0.0027378507871321013,0.013004791238877482,0.0,0.0027378507871321013,0.0,0.0,0.012320328542094456,0.018480492813141684,0.0027378507871321013,0.024640657084188913,0.012320328542094456,0.0027378507871321013,0.007529089664613279
TP7,0.0,0.01854621597367634,0.02123840861501645,0.008973975471133712,0.029913251570445706,0.004187855219862399,0.01854621597367634,0.015854023332336226,0.031109781633263535,0.0,0.0026921926413401138,0.010469638049655998,0.007777445408315884,0.020640143583607537,0.010768770565360455,0.01764881842656297,0.03260544421178582,0.017947950942267425,0.020041878552198623,0.007777445408315884,0.01017050553395154,0.02662279389769668,0.02452886628776548,0.02662279389769668,0.01525575830092731,0.007478312892611427,0.028716721507627878,0.03380197427460365,0.01854621597367634,0.016751420879449596,0.017947950942267425,0.005982650314089142,0.01136703559676937,0.020041878552198623,0.008674842955429255,0.019742746036494167,0.008375710439724798,0.016751420879449596,0.004786120251271313,0.00508525276697577,0.056835177983846845,0.011965300628178284,0.02363146874065211,0.020041878552198623,0.021836673646425366,0.003290457672749028,0.007777445408315884,0.011067903081064912,0.027221058929105594,0.010469638049655998,0.015554890816631767,0.013460963206700568,0.014956625785222853,0.024229733772061023,0.007478312892611427,0.00927310798683817,0.0,0.01824708345797188,0.02243493867783428,0.0035895901884534847,0.01764881842656297,0.01764881842656297,0.01734968591085851
CP3,0.010579576816927323,0.0,0.010579576816927323,0.0,0.00827966881324747,0.029898804047838085,0.022999080036798528,0.0,0.013799448022079117,0.0,0.0,0.0,0.04185832566697332,0.0,0.04461821527138914,0.013799448022079117,0.009659613615455382,0.007359705611775529,0.015639374425023,0.02621895124195032,0.010579576816927323,0.00827966881324747,0.014719411223551058,0.005979760809567618,0.0,0.021159153633854646,0.01701931922723091,0.017479300827966882,0.011959521619135235,0.02391904323827047,0.005059797608095676,0.019779208831646734,0.022539098436062558,0.027598896044158234,0.012419503219871205,0.0,0.012879484820607176,0.0,0.03265869365225391,0.03265869365225391,0.017479300827966882,0.08831646734130635,0.0,0.045998160073597055,0.0,0.03403863845446182,0.012879484820607176,0.03357865685372585,0.009659613615455382,0.034958601655933765,0.0068997240110395585,0.017939282428702852,0.01517939282428703,0.009659613615455382,0.00827966881324747,0.00827966881324747,0.008739650413983441,0.009659613615455382,0.009659613615455382,0.04139834406623735,0.009659613615455382,0.009659613615455382,0.01609935602575897
P1,0.0,0.03428839830906529,0.015030530765617662,0.015969938938468764,0.02489431658055425,0.0,0.023015500234852042,0.015969938938468764,0.04697040864255519,0.0028182245185533112,0.006575857209957727,0.004227336777829967,0.0,0.020666979802724285,0.0,0.020666979802724285,0.024424612494128698,0.016439643024894316,0.023485204321277594,0.006575857209957727,0.03428839830906529,0.028651949271958667,0.018318459370596524,0.03193987787693753,0.04509159229685298,0.0056364490371066224,0.02160638797557539,0.023954908407703146,0.02489431658055425,0.014091122592766557,0.023015500234852042,0.0,0.006575857209957727,0.023015500234852042,0.0,0.023954908407703146,0.0,0.014091122592766557,0.0028182245185533112,0.0056364490371066224,0.0371066228276186,0.0,0.06763738844527947,0.01456082667919211,0.021136683889149837,0.01456082667919211,0.0,0.0023485204321277596,0.017848755284170972,0.005166744950681071,0.016909347111319868,0.00986378581493659,0.0009394081728511038,0.026303428839830906,0.0028182245185533112,0.0028182245185533112,0.0028182245185533112,0.023015500234852042,0.02207609206200094,0.0,0.027712541099107563,0.01737905119774542,0.01737905119774542
P5,0.0,0.013121372697451426,0.019934393136512744,0.01564471360080747,0.0116073681554378,0.027504415846580872,0.030027756749936917,0.015897047691143074,0.010850365884430987,0.008074690890739339,0.0032803431743628564,0.006056018168054504,0.03406510219530658,0.02195306585919758,0.03179409538228615,0.008074690890739339,0.008074690890739339,0.008074690890739339,0.017158718142821095,0.018168054504163512,0.01791572041382791,0.013121372697451426,0.023467070401211203,0.013626040878122634,0.01514004542013626,0.005046681806712087,0.01917739086550593,0.02447640676255362,0.012869038607115822,0.028261418117587686,0.010850365884430987,0.005046681806712087,0.005299015897047691,0.028261418117587686,0.0,0.022205399949533182,0.0,0.01791572041382791,0.00984102952308857,0.014383043149129448,0.01690638405248549,0.025233409033560434,0.008579359071410548,0.0582891748675246,0.010598031794095382,0.01917739086550593,0.007822356800403735,0.02447640676255362,0.008074690890739339,0.029270754478930103,0.0116073681554378,0.018925056775170326,0.014887711329800657,0.01690638405248549,0.008074690890739339,0.013626040878122634,0.0116073681554378,0.018925056775170326,0.012616704516780217,0.011859702245773405,0.01791572041382791,0.01640171587181428,0.02195306585919758
PO7,0.003747323340471092,0.017665952890792293,0.024089935760171308,0.015792291220556746,0.02703426124197002,0.009100642398286937,0.021680942184154176,0.023019271948608137,0.017933618843683084,0.016595289079229122,0.016059957173447537,0.021948608137044967,0.001873661670235546,0.020610278372591006,0.0,0.02703426124197002,0.0345289079229122,0.030513918629550323,0.020610278372591006,0.004014989293361884,0.017665952890792293,0.026498929336188436,0.016327623126338328,0.01846895074946467,0.016327623126338328,0.004550321199143469,0.021680942184154176,0.026231263383297645,0.015524625267665952,0.014186295503211991,0.021680942184154176,0.004282655246252677,0.004282655246252677,0.020342612419700215,0.0034796573875802996,0.023286937901498928,0.012312633832976445,0.0173982869379015,0.0104389721627409,0.0010706638115631692,0.01980728051391863,0.0,0.013115631691648822,0.011777301927194861,0.05513918629550321,0.0,0.0005353319057815846,0.007762312633832976,0.03693790149892934,0.004550321199143469,0.0173982869379015,0.015792291220556746,0.004550321199143469,0.023554603854389723,0.01846895074946467,0.014186295503211991,0.008297644539614561,0.014721627408993576,0.027301927194860815,0.0,0.021948608137044967,0.016862955032119913,0.0173982869379015
PO3,0.008558262014483212,0.01053324555628703,0.0,0.012508229098090849,0.0,0.03357472021066491,0.019749835418038184,0.009874917709019092,0.007899934167215274,0.0,0.019091507570770244,0.012508229098090849,0.03357472021066491,0.0,0.055299539170506916,0.0026333113890717576,0.0,0.0,0.02238314680710994,0.04213298222514812,0.013166556945358789,0.015799868334430547,0.02106649111257406,0.0065832784726793945,0.024358130348913758,0.013166556945358789,0.01053324555628703,0.02369980250164582,0.01184990125082291,0.03489137590520079,0.014483212639894667,0.0,0.0,0.038841342988808425,0.005266622778143515,0.0,0.0,0.0,0.013824884792626729,0.025016458196181698,0.005924950625411455,0.04608294930875576,0.019091507570770244,0.0467412771560237,0.0,0.12442396313364056,0.0,0.03620803159973667,0.0,0.05464121132323897,0.007899934167215274,0.01184990125082291,0.012508229098090849,0.0,0.0,0.012508229098090849,0.012508229098090849,0.0,0.0,0.04213298222514812,0.0,0.0,0.004608294930875576
POz,0.0,0.0,0.01875732708089097,0.01406799531066823,0.0023446658851113715,0.0023446658851113715,0.0023446658851113715,0.02813599062133646,0.0,0.032825322391559206,0.0,0.041031652989449004,0.03985932004689332,0.0023446658851113715,0.03399765533411489,0.0,0.0,0.0,0.0,0.038686987104337635,0.008206330597889801,0.0,0.0,0.0,0.0,0.03399765533411489,0.026963657678780773,0.0,0.0,0.031652989449003514,0.0,0.023446658851113716,0.029308323563892145,0.0023446658851113715,0.0,0.0023446658851113715,0.041031652989449004,0.0,0.026963657678780773,0.0,0.03048065650644783,0.035169988276670575,0.0,0.035169988276670575,0.0023446658851113715,0.0,0.12192262602579132,0.038686987104337635,0.0,0.038686987104337635,0.0,0.0023446658851113715,0.038686987104337635,0.0023446658851113715,0.03985932004689332,0.04220398593200469,0.0023446658851113715,0.0023446658851113715,0.0023446658851113715,0.04220398593200469,0.0023446658851113715,0.0023446658851113715,0.035169988276670575
PO4,0.004629629629629629,0.007834757834757835,0.026353276353276354,0.018874643874643875,0.007834757834757835,0.032407407407407406,0.02101139601139601,0.028133903133903133,0.0,0.022435897435897436,0.021723646723646725,0.0202991452991453,0.026353276353276354,0.009615384615384616,0.027777777777777776,0.003205128205128205,0.0,0.012464387464387465,0.003917378917378918,0.028133903133903133,0.02564102564102564,0.0,0.027421652421652423,0.011396011396011397,0.008903133903133903,0.009259259259259259,0.0014245014245014246,0.004985754985754986,0.006054131054131054,0.007834757834757835,0.016025641025641024,0.007122507122507123,0.009259259259259259,0.008903133903133903,0.00641025641025641,0.009971509971509971,0.0,0.0,0.024216524216524215,0.0,0.012464387464387465,0.026353276353276354,0.002136752136752137,0.03311965811965812,0.009971509971509971,0.019943019943019943,0.01103988603988604,0.07692307692307693,0.0,0.03632478632478633,0.004273504273504274,0.002849002849002849,0.04024216524216524,0.021723646723646725,0.020655270655270654,0.02101139601139601,0.03311965811965812,0.018874643874643875,0.015313390313390313,0.018874643874643875,0.021723646723646725,0.02207977207977208,0.023148148148148147
PO8,0.003983005841741901,0.011152416356877323,0.015400955921402018,0.012745618693574084,0.026553372278279343,0.0,0.018852894317578334,0.01858736059479554,0.02257036643653744,0.008762612851832182,0.014604354753053638,0.020711630377057887,0.0,0.022039298990971852,0.0,0.03186404673393521,0.04806160382368561,0.030005310674455655,0.018852894317578334,0.0,0.013542219861922463,0.022304832713754646,0.01725969198088157,0.022304832713754646,0.010621348911311737,0.004779607010090282,0.032926181625066386,0.026553372278279343,0.010621348911311737,0.014604354753053638,0.021508231545406268,0.004514073287307488,0.004248539564524694,0.014338821030270845,0.009028146574614976,0.013276686139139671,0.01725969198088157,0.02177376526818906,0.013011152416356878,0.0010621348911311736,0.024694636218799786,0.0055762081784386614,0.010621348911311737,0.008497079129049389,0.03558151885289432,0.0,0.0,0.0,0.053106744556558685,0.0,0.017525225703664365,0.021242697822623474,0.006638343069569836,0.02628783855549655,0.019118428040361127,0.021508231545406268,0.007169410515135422,0.024429102496016993,0.03027084439723845,0.0,0.019118428040361127,0.024163568773234202,0.024163568773234202
P6,0.0,0.019332827899924184,0.026914329037149357,0.0,0.00530705079605762,0.026535253980288095,0.02880970432145565,0.011372251705837756,0.0,0.012130401819560273,0.010993176648976498,0.017437452615617893,0.03639120545868082,0.004927975739196361,0.03904473085670963,0.003411675511751327,0.0,0.011372251705837756,0.003411675511751327,0.060652009097801364,0.01819560272934041,0.0,0.0310841546626232,0.02350265352539803,0.02539802880970432,0.006444275966641395,0.010993176648976498,0.013267626990144048,0.006444275966641395,0.016300227445034118,0.012130401819560273,0.0075815011372251705,0.009855951478392721,0.014404852160727824,0.003032600454890068,0.016679302501895376,0.0,0.009476876421531463,0.017437452615617893,0.0075815011372251705,0.012509476876421531,0.02880970432145565,0.003411675511751327,0.04473085670962851,0.007202426080363912,0.0310841546626232,0.012509476876421531,0.03904473085670963,0.0,0.07657316148597422,0.0037907505686125853,0.013646702047005308,0.034874905231235785,0.012130401819560273,0.010993176648976498,0.006444275966641395,0.012130401819560273,0.009097801364670205,0.012130401819560273,0.01819560272934041,0.012130401819560273,0.012130401819560273,0.018574677786201668
P2,0.0,0.016645326504481434,0.01365770379854887,0.012804097311139564,0.024327784891165175,0.023047375160051217,0.020913358941527956,0.012804097311139564,0.016645326504481434,0.013230900554844216,0.02390098164746052,0.0038412291933418692,0.0,0.020059752454118653,0.006828851899274435,0.030303030303030304,0.030729833546734954,0.028169014084507043,0.046094750320102434,0.0,0.011523687580025609,0.024327784891165175,0.023047375160051217,0.016645326504481434,0.01621852326077678,0.0,0.02731540759709774,0.031156636790439608,0.026461801109688432,0.030729833546734954,0.022193768672641914,0.0,0.0,0.02774221084080239,0.0,0.016645326504481434,0.009816474605207,0.017072129748186088,0.00810926163038839,0.0017072129748186087,0.02176696542893726,0.006828851899274435,0.01621852326077678,0.020486555697823303,0.028169014084507043,0.00597524541186513,0.0,0.00597524541186513,0.02987622705932565,0.005121638924455826,0.05847204438753734,0.018779342723004695,0.0,0.019206145966709345,0.006402048655569782,0.0,0.006828851899274435,0.014938113529662825,0.02390098164746052,0.006402048655569782,0.023474178403755867,0.013230900554844216,0.013230900554844216
