,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.02715432774205074,0.015470406622518973,0.007789397784413368,0.018445397040613095,0.01990582134664646,0.028398676383821726,0.012008771955696131,0.021636814237146168,0.004110985224975004,0.002109704641350211,0.015308191872942734,0.016443730231394074,0.016660718792515537,0.017308840451049697,0.017201610181524624,0.02163698979423445,0.019148819181957336,0.01887832082032631,0.010493292946776287,0.009898540643081063,0.022502380905231337,0.017634569072655495,0.019689570125295798,0.05127941792572699,0.0040025962786672436,0.017688254430253347,0.01871607095933241,0.021149713539987902,0.017580111263869186,0.0250447284349535,0.0,0.0017308524448290783,0.026505433632328122,0.0,0.02347609073970066,0.00903339531200778,0.018444940592183552,0.02991292649312357,0.022718526792329025,0.023638586380618158,0.01963507720509183,0.006869513753212519,0.01947261667559199,0.016119792292088795,0.012224145391605365,0.012981393336218087,0.016443976011317675,0.01871607095933241,0.01552391642302854,0.009303928785056469,0.010493538726699888,0.007680657723929035,0.010818284228611284,0.0009736045002163566,0.014875724541659065,0.013036132036345655,0.015091905540174413,0.02515325782693189,0.0016228497241155468,0.02142073857288379,0.021257962040625036,0.01952739048713721
T8,0.037441260564078975,0.021045629605577654,0.016894859792010535,0.0028636884306987398,0.02340918725365515,0.014353167194306897,0.00715922107674685,0.014281462239900424,0.03339421489839543,0.01632302405498282,0.01288659793814433,0.012600229095074456,0.011023622047244094,0.010309278350515464,0.0,0.020259129979886534,0.031748608743494694,0.027526584950077117,0.006300114547537228,0.0,0.0,0.00715922107674685,0.01671492094416033,0.018182843123990943,0.012992125984251968,0.14481875332593735,0.018541367896023307,0.025484121185882693,0.029133858267716535,0.016322573080426804,0.007337356026372992,0.0337180146296146,0.01818239214943493,0.0037227949599083618,0.025986506841284014,0.00715922107674685,0.014460048164082582,0.012384663257299023,0.011203109920538284,0.01929269150634521,0.014746417007152457,0.0196142363647843,0.025843547907027087,0.0,0.02190608905845532,0.0,0.0,0.0,0.021761777200530345,0.010236220472440945,0.02451948661056543,0.011453851773682928,0.008661417322834646,0.0,0.0,0.002290950744558992,0.007480314960629921,0.0,0.0028636884306987398,0.056698776055054974,0.0027202785218857954,0.0,0.006586483390607102
FT10,0.0,0.0249392506228106,0.016429261718805564,0.010075920711121122,0.021457357623286162,0.025043605743285575,0.02644665974782774,0.012721423356623768,0.021911742129053405,0.012728683356521065,0.008738649388575204,0.012935342499939058,0.007396390505124232,0.02206530883419807,0.01071540570207475,0.027618559487347205,0.02934487531658469,0.03151853699315241,0.028085412895377086,0.004357298474945534,0.0063025210084033615,0.02967063092173254,0.021739553229050225,0.022208679076072345,0.01126483423088771,0.005383112850677916,0.03941830224725328,0.03262487539213591,0.014442751624956198,0.027747409729426888,0.015675446485566853,0.0,0.0,0.02443360343484171,0.0,0.023808638443682674,0.00942668193981767,0.011118970208560909,0.02111209445743866,0.006824960635159093,0.013093232741607928,0.007588529648747629,0.013555319930193035,0.012269089948388483,0.02536708890944118,0.007080610021786492,0.010003099370687862,0.013577321271345212,0.026578003770359945,0.005288511510552764,0.024015297587100668,0.013739977732458851,0.0032679738562091504,0.014484481868268307,0.0056993360169362225,0.016363700378269605,0.009898744250212886,0.017817795723553135,0.02044107568644332,0.002450869721426721,0.020360994346112764,0.017669437920773804,0.021656756766806853
FC6,0.0,0.02892155561480271,0.014960483302882605,0.00829421674686192,0.018777885115153,0.02310725542948223,0.02701545158064865,0.014146508207461985,0.021593952327585975,0.010361326843846434,0.006647607549934001,0.01098274869088798,0.00884157965221921,0.02008449644343955,0.009380574858970616,0.027256287411788108,0.028129509660556128,0.030295781795042553,0.031665487494426346,0.0037916254533465216,0.004780745136828223,0.03363987964363992,0.020625415259065874,0.0237898480387461,0.012494128183909319,0.006222586169021356,0.0335213853369451,0.03896606407695051,0.015916132191940772,0.02734967862266527,0.01734508504467197,0.0,0.0,0.02355930351508744,0.0,0.025858881744605527,0.01086233077531825,0.009678734234582563,0.023506500451471003,0.00992601415545299,0.015045506815153882,0.008414634662431648,0.012468351824985447,0.011919065310753242,0.025286415743430588,0.006181998021760633,0.009046347816953997,0.014161319995798838,0.028543566470881757,0.006480157397372581,0.024400305315200627,0.011297643463711695,0.0028849324101549623,0.012937135307802427,0.000741839762611276,0.01360366578296075,0.007807351340620734,0.0191410624707371,0.02205436811179707,0.0015558148580318942,0.023677124558676033,0.018143575088649513,0.021910770709284606
FC2,0.0,0.02452401403923933,0.020498777918726382,0.007740638136899649,0.016596650606110597,0.021909006615735555,0.02232279821532522,0.005325249962550651,0.026501908494649958,0.008454688184398696,0.001930063578564941,0.007709446147836755,0.013919259204481027,0.010868417210393284,0.015825620663697262,0.016697289804865192,0.0212864467489225,0.01806883664309728,0.021256913908214017,0.01611673009353804,0.014886163461192045,0.02384821921236909,0.009951002978882361,0.024428778923696243,0.01787130318044518,0.0077244258872651355,0.018354541989726553,0.019367191336780568,0.0426735326965996,0.014576755995214068,0.021978453825427256,0.0008350730688935282,0.0010438413361169101,0.017186359335506343,0.0,0.024452481043044944,0.013228911276330683,0.01312661292922168,0.02643037549845557,0.01346138166290277,0.023952603345980785,0.019539363531729553,0.014214113569178902,0.02092920840609884,0.011577063174680827,0.014177517496904504,0.016065580919983544,0.018900164777133712,0.018158667675428865,0.017242912592272352,0.010042493159568355,0.01973523784602724,0.009355890166275107,0.01857411842337294,0.003210120236111032,0.008894267689839754,0.01531284901370741,0.019914473272542137,0.024877080809057622,0.001589464123524069,0.027250468827920718,0.025869772971620034,0.01763840615572482
F4,0.002124645892351275,0.024667245426460576,0.016023917233571924,0.0103557493900506,0.015465531335190495,0.0270667077822714,0.027858590750718653,0.01546308587127257,0.018452083967687667,0.013247242068421098,0.009692521681870792,0.01615134976188041,0.012170566933093003,0.02556030200882932,0.011507339224913194,0.02460108369838841,0.024010325225825174,0.023605630770139215,0.026615803005355865,0.005305821665438467,0.006779661016949152,0.028704214279898853,0.023387000331330537,0.020699077612761983,0.011292570829730997,0.005243521980992781,0.02780240472606778,0.026742012801705385,0.011248805972419344,0.03998803213816752,0.01852944413114009,0.002124645892351275,0.0,0.026243481123851713,0.002124645892351275,0.025183089199489316,0.00834733759062755,0.01641985871779555,0.024188859003199087,0.007124501252107349,0.01350963736454143,0.005284647526636917,0.006903425349380746,0.015971399404797942,0.02122367435725305,0.008548268238761975,0.013021081390109053,0.01632235329975095,0.024049005307551385,0.007984991412544693,0.019808466494311165,0.013208561986694886,0.004789977892409728,0.012286607178271635,0.005084745762711864,0.02074895612986845,0.008759368438067284,0.014464993631355857,0.021953063793505027,0.004480343390850445,0.019128955575165658,0.017889836025679756,0.022458931863112472
F8,0.0,0.026742593561272527,0.01755432973512768,0.006683944394249212,0.020031147463027248,0.02315635550905892,0.0206571876931856,0.009546023744987081,0.018495173332065244,0.009977729167657361,0.0025060630557801134,0.012332413968012428,0.014150458890104141,0.0175147811752025,0.014057571290440185,0.022315294751692107,0.019262288585604005,0.01766267218285859,0.023531313899852586,0.011281484299459476,0.012332413968012428,0.021438093426537956,0.014712856848479085,0.019083408626182893,0.016983292912961467,0.0020605671532962417,0.016601439282261002,0.017922392886014552,0.01792754450203687,0.01959254680045017,0.042846941525195366,0.0,0.0,0.019021509978283956,0.0,0.02300846450140282,0.011515367666872731,0.02073121245264476,0.024028405218190753,0.011305578011317704,0.01791375402222328,0.01836099354859163,0.009250162474043781,0.016914499025155738,0.015679537781159353,0.011052752548068541,0.01723960562397958,0.01917114460982453,0.017987778781682437,0.014143563650197345,0.01505690554313884,0.015615895509375942,0.00766259292722748,0.020509296685529508,0.00486415584827302,0.01481953492795663,0.012119137064688446,0.017466593751486043,0.03555066812497028,0.0,0.03051793554932078,0.0277470794299935,0.02178555011333555
Fp2,0.16818186623952974,0.0,0.0,0.010498687664041995,0.0013123359580052493,0.0,0.0,0.0,0.004531722054380665,0.012248468941382326,0.00699912510936133,0.01706036745406824,0.014350453172205438,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0008748906386701663,0.0,0.0,0.056738375980948,0.0,0.0,0.006042296072507553,0.009186351706036745,0.0,0.18662990011444944,0.13417743099333126,0.0,0.1424168655655203,0.0,0.034749810352255814,0.0,0.0,0.014551995199995772,0.0,0.02452799517885038,0.0,0.0,0.0,0.020515656841988406,0.0,0.0,0.0,0.009186351706036745,0.004374453193350831,0.0,0.006561679790026247,0.0,0.02668416447944007,0.0,0.008311461067366578,0.0,0.0,0.058289919198166694,0.0,0.0,0.0
AF7,0.14131172250556076,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.005420054200542005,0.004267425320056899,0.009485094850948509,0.009485094850948509,0.007112375533428165,0.011379800853485065,0.0,0.0,0.0,0.0,0.007452574525745257,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.011379800853485065,0.0350896467712899,0.0,0.0,0.007112375533428165,0.0,0.0,0.14513775649847538,0.1907639346663737,0.0,0.13684191251585348,0.0,0.041392483626116486,0.0,0.0,0.01849217638691323,0.0,0.01849217638691323,0.01964769647696477,0.0,0.009485094850948509,0.022762492916536564,0.0,0.0,0.0,0.012872628726287264,0.009485094850948509,0.0,0.01016260162601626,0.0,0.043020234612018954,0.0,0.011517615176151762,0.0,0.0,0.026554796131176107,0.0,0.0,0.0
AF3,0.0,0.026354761606603255,0.013293669158495175,0.00989000019963666,0.019706180206569498,0.024609211235551296,0.030753800809798892,0.016323745328955846,0.02042500830307023,0.011312547527136976,0.009236371621830088,0.0163141264716398,0.01228768187353562,0.027489151562338363,0.009600345552911883,0.021965341260723664,0.026762201883481156,0.02257550349273413,0.025433710646623146,0.006099126861838726,0.007254750898818696,0.02636487955557249,0.022565884635418084,0.021634216634815545,0.018123878178079533,0.001531213191990577,0.025123321010306697,0.023946961983735054,0.013433187961546349,0.02620412667127646,0.018175965197885304,0.0,0.0,0.03703741009544447,0.0,0.02821709942450195,0.007042909178023271,0.0146964796797102,0.027189878058297534,0.007514550790288946,0.01744951461068129,0.009644310990361178,0.010586096939932958,0.013561091540668709,0.022512799432305927,0.008346173600410888,0.009180790960451978,0.015573066110587822,0.023186663908050985,0.007865412222482354,0.01680550489019076,0.011622937163453424,0.004494093477144324,0.012327654577759386,0.004879301489470981,0.019480726895232496,0.010690770071197694,0.01608617770203684,0.021955223311754424,0.0023981807655521496,0.02101194008722307,0.019200192014170572,0.024652178489694213
AFz,0.12257917870998061,0.0,0.0,0.029645749951621968,0.0,0.0,0.0,0.0,0.0,0.02304944388302039,0.018987737065148058,0.016270888302550572,0.016310819375375634,0.0079155672823219,0.0,0.004074505238649592,0.004074505238649592,0.0,0.0,0.021328824193725088,0.007566938300349243,0.0,0.0,0.007566938300349243,0.0,0.03873826000862102,0.0,0.0,0.0,0.009234828496042216,0.0,0.12459723369813952,0.10028125809500113,0.0,0.19911373495801604,0.0,0.03650109605675536,0.0,0.0,0.01722872211352097,0.004074505238649592,0.0094682716910195,0.008355321020228672,0.0,0.0,0.015055550265541635,0.0,0.0,0.0,0.024950777273690647,0.0043975373790677225,0.00395778364116095,0.013581172192000885,0.0,0.04316139422924327,0.002328288707799767,0.01867750334550719,0.0,0.0,0.04692566574825199,0.0,0.0,0.0
F1,0.0,0.02537401018178515,0.017160075696963446,0.008865246411635561,0.01954725764183035,0.023805700485447917,0.027370388682239174,0.016217272567520227,0.021232028858815782,0.0093822727369188,0.008986885292592294,0.010514450908478976,0.014495747909602962,0.020090682687428356,0.010399688027392679,0.021050716537359085,0.02209622918770963,0.02123262221921069,0.024897727936952455,0.010509866908565351,0.009468344897733521,0.027291785881689803,0.014947923434077706,0.023355816960929986,0.013605148860394354,0.0020945040214477213,0.02157003486259914,0.022558759432801445,0.01750954170053087,0.02234816303067827,0.01949216820124402,0.0,0.0,0.024768619695730375,0.0,0.03667346525821369,0.009889537701979877,0.014565182710325085,0.02711217219979501,0.00874759817019754,0.017025790095432827,0.011617938359767578,0.012300233006809824,0.016109385686304368,0.01800993066572151,0.011199630915872946,0.011053885314558263,0.017191651777586744,0.02018880820842205,0.012695620451136331,0.014572652070590435,0.017179598417407772,0.006162466543781341,0.0150609876756021,0.0026167077070394975,0.017507249700574056,0.012903924853302697,0.01766335002250581,0.024167219849194316,0.0013404825737265416,0.025465259702908406,0.022743550475004773,0.025996038027932523
FT7,0.010035460286471305,0.024134908460664982,0.016452676454768216,0.011239881533424973,0.00878870583235386,0.01555288828681661,0.016906720853171835,0.004243281471004243,0.017376536446401178,0.004243281471004243,0.0037128712871287127,0.0,0.011230750841683767,0.007581794396743498,0.007224867355950886,0.02443041084792584,0.023792922551812527,0.021857215902676787,0.02942655935613682,0.01355990729857694,0.006295196924118972,0.025695426685525696,0.008551307847082495,0.02916176929564184,0.01233722466814086,0.006816476416253296,0.01941268070469019,0.021692863451335073,0.021955163323173363,0.017223804875457365,0.021866346594417992,0.010053721669953716,0.009718376264185775,0.015681548034079063,0.011395103293025479,0.0222141429434694,0.07026980364032379,0.0197115033434933,0.02078145440298557,0.01354994654395017,0.025671354861844332,0.018016514931171186,0.017413059213366004,0.008383635144198525,0.014845674708315902,0.013824697359071924,0.008886653252850436,0.012510707811223779,0.020025267114236574,0.016809603495560824,0.01407454628762675,0.015483163004429215,0.008048289738430584,0.0114224953682491,0.010702830846464928,0.01397991911867243,0.012136349449834319,0.01337646340086725,0.02022946258408537,0.0025150905432595573,0.025853968696668457,0.018845747753849833,0.020769003459702107
FC3,0.0,0.02324393842754243,0.019814269689637405,0.0075818843509907,0.011719334921179048,0.021473073506651723,0.023588548957051696,0.009989665862900447,0.022311616508933756,0.009233236000127591,0.01110912773558984,0.010494985526775639,0.01240068593374758,0.01690510353707746,0.01142337242215932,0.017848673353931033,0.022907058651625636,0.016680424157894582,0.022502691486239467,0.012864949027868184,0.009203148742902855,0.021791253216446198,0.015306334941655097,0.023401269710113456,0.018219157531724994,0.005923359119691427,0.01823054472282741,0.0158342896948776,0.014362625831944002,0.026299327257286027,0.02989364015278198,0.0,0.0,0.022233020514077006,0.0,0.025872464295410062,0.01531378710953252,0.055024857506889076,0.027426241297852844,0.0055600485240598465,0.01873220794919265,0.01426153404059746,0.019005674651722586,0.014987876646145579,0.014302869196067092,0.011120097048119693,0.01405175899716943,0.014654792600596257,0.01926395843278263,0.016972312340831793,0.018099504967113655,0.017447962626054813,0.005357864941366761,0.012535521419828811,0.01030404984232745,0.01709983495189312,0.012778900865134009,0.007915246982255065,0.024453383486190992,0.0008087343307723412,0.02056690382204279,0.01610368208132502,0.025187317552474057
C1,0.0,0.02640318162777806,0.018029727480157152,0.008117736866264278,0.01849744946376449,0.023484916259971587,0.02711292968446259,0.01168254602963321,0.022825203821331193,0.01020379102241345,0.004304317308279189,0.01098306637915826,0.016056651920573435,0.018872207098024035,0.012332512627265528,0.018547223799207875,0.020361230511453374,0.02048053214695704,0.02438033173275096,0.011566405913598652,0.008940202236913504,0.026277034388134675,0.017529345171455733,0.02071913541796437,0.018062910370452743,0.0024041918508256113,0.01980080546109899,0.021034372875772457,0.01939602645601297,0.022679042334470156,0.02158479080251801,0.0,0.0,0.025156184287425908,0.0,0.028170575524049286,0.009106116688391445,0.016646837059153544,0.038815489961313454,0.010216959665491382,0.01877950403127699,0.0134170183182096,0.010575387137203882,0.01827833787477331,0.016335544968616826,0.012567693096202998,0.01299538658537503,0.01628550935057269,0.0209182327597379,0.014076730756849993,0.014173117908267651,0.013652460069747824,0.006562347672243761,0.013221343778505932,0.0043440845201137435,0.016915722983588108,0.009954919345196538,0.017575435422228503,0.02506374250327962,0.0014326647564469914,0.02429737450701199,0.02352442218920539,0.02427103722085612
C5,0.0052708137275251105,0.032807220355961994,0.009027292180671902,0.0047169811320754715,0.020328634208740367,0.014590975540235876,0.018944052720116268,0.006247269740767833,0.016090812872202483,0.005125834303408013,0.0019217330538085255,0.011854446927566936,0.027231949837790974,0.0064074748032478075,0.02353273545833985,0.016642462379798623,0.01418139467295217,0.015753721716977327,0.017239061106532224,0.014343782823285644,0.014503987885765617,0.02288900442461529,0.005446244428367962,0.01253730561281963,0.02942987149337315,0.009799321608248356,0.012885983926651832,0.017997320287648135,0.02070558071144482,0.014299561300099347,0.02153705730057045,0.004572001707958374,0.004165331624479333,0.014459766362579321,0.006188550275169827,0.019104257782596244,0.013321649894954291,0.009131688561358538,0.021784250017520677,0.07098601234037989,0.029470454536803616,0.026211272301361957,0.006813417190775681,0.022586730721822885,0.015666734062507067,0.02140657581886506,0.012335789810958026,0.01948265967720303,0.016190843077182118,0.01826119403486358,0.01828727913588233,0.019002044489763108,0.00918895263505421,0.014357553069746187,0.0,0.0064074748032478075,0.010076237905973173,0.015142625047832016,0.023006443355811302,0.008066061805792056,0.022364895409940237,0.02289118751246879,0.01478017648753927
TP7,0.0,0.03157834737376985,0.01755570056663326,0.006012160044053689,0.018035393883068372,0.017391162414592237,0.023110949939696025,0.00503053389028564,0.02243055781063408,0.002769849429867871,0.001571973950145969,0.0051428177438674946,0.01224111253860758,0.011910949985432828,0.014689660921056905,0.02281966366983882,0.02004149585876109,0.016979273909943318,0.02054288557154768,0.016007052386477823,0.012645225786592988,0.02505756548481241,0.015063216266934625,0.023277117465376095,0.020386122676170165,0.005023844882714827,0.0181626851254309,0.020004248949082586,0.02630100625542267,0.018424499742273108,0.022609017102363082,0.0,0.0,0.022475036852429745,0.0008910386965376783,0.025454446600680657,0.017362233886123592,0.017916421021915704,0.027049203196270806,0.020370572162843145,0.046454785967765616,0.017077636623837197,0.015617403402726738,0.021389988350836046,0.014418441673912138,0.015070991523598132,0.014008725667448613,0.01879859821269718,0.018049858147302696,0.01733221910856225,0.015294472981669145,0.013918138210218242,0.013139926491808767,0.013648005212166173,0.001145621181262729,0.006894880359381511,0.014441767443902666,0.012038241227795354,0.02369406560395678,0.0012351223894004042,0.026973623127821103,0.018589581018860483,0.016432862030814715
CP3,0.004586473928755808,0.02610325245224574,0.014935467217346413,0.005787299948373774,0.024484254001032525,0.015148167268972638,0.016657718120805368,0.0,0.021774909654104287,0.0036923076923076922,0.0,0.005519876097057306,0.023501290655653075,0.004963345379452762,0.02243469282395457,0.016701084150748582,0.015659266907589054,0.016225090345895716,0.01722767165720186,0.023571502323180175,0.01906453278265359,0.016320082601961796,0.010283944243675788,0.0160072276716572,0.02127929788332473,0.007311306143520909,0.012453278265358803,0.01293959731543624,0.025085183273102735,0.009222509034589571,0.02885699535363965,0.004973670624677336,0.003355704697986577,0.015575632421270006,0.0028838409912235415,0.020314919979349512,0.013843056272586474,0.017145069695405267,0.023313371192565824,0.0212338668043366,0.01968508002065049,0.05392772328342798,0.011222509034589573,0.020360351058337636,0.010690758905524006,0.020598864223025298,0.020409912235415592,0.013749096541042848,0.012452245740836344,0.024445018069179144,0.013058337635518844,0.02029426948890036,0.016219927723283428,0.02197728446050594,0.0050129065565307175,0.007906040268456375,0.009574599896747547,0.013822405782137327,0.026558595766649457,0.005102736189984513,0.024374806401652037,0.02863397005678885,0.01948580278781621
P1,0.0027525906735751293,0.024669416097365643,0.01626148208370242,0.005701984565167272,0.02008530414629115,0.014835322347744841,0.022835240441203237,0.006580204705682493,0.023514002985038404,0.00990538277657109,0.02068633131499436,0.0,0.004371761658031088,0.01659820897695696,0.004098360655737705,0.01927306427540013,0.02695180255063038,0.026581327128660008,0.023398727111671985,0.01385737340888959,0.013502445061945614,0.02361373178337843,0.015598266614893642,0.020839147686595234,0.00866047918360413,0.01278879639853903,0.024429763623788084,0.021792448823579377,0.020546407639756827,0.012546489546298431,0.015984289111890405,0.0,0.00469559585492228,0.019550257247212145,0.003400259067357513,0.024855980997682346,0.015165602892817705,0.02010995194816226,0.020271869046607854,0.006314766839378238,0.019992021696132796,0.012337931222773659,0.05859275460800136,0.0078069068449600175,0.02635077538192717,0.008292658140296805,0.004244730679156909,0.015576273191685575,0.018481680236861583,0.014797781849510382,0.022753713096552643,0.012652664692820132,0.005269320843091335,0.017117708801009573,0.007146345754814284,0.007498619723095218,0.017824911116234483,0.01958400577592797,0.0223365964495031,0.0038860103626943004,0.02427694725218721,0.02258004089259929,0.022975164116440766
P5,0.0,0.02435187872710961,0.01851200214108547,0.007828720701431662,0.018304678724093998,0.023366998258483297,0.0224257028263836,0.011857391645243248,0.017077606809254915,0.009064509623576066,0.004943485521286461,0.01412230573795828,0.025926405841243037,0.017367906712001387,0.026757584267545216,0.013207161327774553,0.009125858507422178,0.010748823910798157,0.0173633832919943,0.020362929065235257,0.01710408766387974,0.0203144907759927,0.0193428507346788,0.016184749666397776,0.01620185384829957,0.0,0.01568778601207753,0.014614745972271435,0.021330705351959772,0.02063546512066223,0.02058283324412144,0.0,0.0,0.017631395927414188,0.0,0.023186485528825494,0.004248245289988918,0.013307901660849046,0.024787163664874892,0.013906265313661483,0.019206252874256462,0.01582405403979102,0.00548436404484217,0.04159675783870992,0.008017620605685939,0.023573332177348222,0.0313797656114533,0.018423512737196834,0.010049390092202378,0.024686093499091545,0.008382509819590931,0.016039764631378964,0.016022000784059468,0.01893371681882949,0.004881806804731497,0.01313257201661603,0.01191874052908936,0.02023990146483418,0.026564490775992704,0.0020408163265306124,0.025860863370098686,0.027668205257721856,0.01829110846407274
PO7,0.0018755516328331863,0.02550375056985761,0.01368938439731646,0.011214548811460166,0.020956446876469095,0.02292312238585601,0.02283199850930228,0.01400116140714468,0.021964054697795887,0.013895724414371292,0.01560823098418054,0.012202420534645564,0.007674675136712485,0.023771863507278886,0.009223781038125874,0.026199225775984263,0.029695982299387007,0.03102950244407572,0.025791613118424414,0.0028203062046736503,0.006144238517324738,0.026232919384973397,0.019680534802030934,0.018160055133056862,0.011842992404980466,0.007641159330409309,0.030511385417192664,0.029182754846367807,0.011013098368269192,0.024985633542974554,0.017905708390793237,0.0,0.0015445719329214476,0.025508462341035508,0.0,0.024381282213401627,0.008763627686865288,0.010926686262893361,0.020385789155885306,0.009550226769545672,0.012960748990258546,0.007804204393433249,0.01761802364491239,0.007631380182681592,0.044181922729797526,0.006345688960515713,0.005237711522965351,0.014845368560075616,0.03013728856593599,0.004820497520363742,0.03180178841053644,0.009746787638872788,0.00201450443190975,0.013703519710850159,0.0046670538023815605,0.015617654526536339,0.010197339645091615,0.0159245419625007,0.021220217161088524,0.0059911504047144735,0.019584521351613347,0.015751895554435003,0.024961719081713137
PO3,0.005609347465645806,0.02225088326952959,0.0216773006241482,0.002807017543859649,0.025228651787806977,0.01935401963592802,0.015721763587593425,0.013872843910865735,0.009891837461044991,0.006929824561403509,0.006403508771929824,0.007982456140350877,0.027691606552253965,0.008596491228070175,0.03065149266039914,0.005263157894736842,0.007280701754385965,0.007982456140350877,0.009554589095202131,0.02781296387926769,0.026751391095254214,0.013967377622681146,0.01596235145012457,0.005877192982456141,0.010263157894736842,0.0,0.008421052631578947,0.007017543859649123,0.02012986449299895,0.01043859649122807,0.018445315416200075,0.006104152017847687,0.005928713421356459,0.011929824561403509,0.005753274824865231,0.020869944529805465,0.013955875587037855,0.010087719298245614,0.020636171080844118,0.018069741399515612,0.01950007378664375,0.020998116270388986,0.00872891655164631,0.03318172348238235,0.005877192982456141,0.06021415488250562,0.0322708924711581,0.017894302803024384,0.008070175438596491,0.028019913713030718,0.009210526315789473,0.011704558278427389,0.020001692752415427,0.027797208260631787,0.020042145194753336,0.011812720817382397,0.019738534857678586,0.02011198208286674,0.023625007595683915,0.002631578947368421,0.02439872566125854,0.02676714671389012,0.014230535517417988
POz,0.0,0.018055393754111228,0.017469731362532905,0.006059846529859133,0.024359178025128058,0.025047804972187802,0.016835940395878123,0.010958252873887835,0.017644359248629393,0.012024259626009198,0.0037332005973120955,0.01085469994951795,0.029465278586785,0.015131200378438868,0.030609891422405323,0.0162383929527528,0.005309440849510536,0.013027899275953245,0.016848413816313586,0.022895198556848788,0.02116986562831325,0.015367606997824211,0.019336625845633185,0.016001986333367458,0.01012112161937946,0.0,0.014890439829278884,0.013704052802577527,0.021368851986392205,0.017926893988870415,0.02695588527748065,0.0,0.0,0.012029201924672307,0.0,0.017142833608101603,0.004148000663680106,0.011614401858304297,0.01907586075426538,0.00663680106188817,0.013459526692531363,0.021260945132247674,0.0024058403849344617,0.040668057570719,0.004313920690227311,0.030199445285811956,0.053766443439510384,0.013430814290774258,0.005724240915878547,0.025881759034698467,0.0084825142650037,0.016636365668910705,0.02221904503022451,0.02574890533968301,0.01266299289132709,0.011701127432464077,0.013210646652710555,0.020037726213128396,0.02838679841422817,0.00041480006636801064,0.023156552017105057,0.0302325116173437,0.015940207600078606
PO4,0.0,0.024110415264206497,0.017419405288889793,0.012766826311021655,0.014723470742319809,0.025069565802109,0.024326498016345226,0.018559506243356023,0.011343588953184842,0.013191625357839838,0.006737664205892108,0.01616975189015743,0.014042734519672976,0.01920926556796898,0.012713372273560765,0.014957875196344424,0.017938079447432583,0.012931532744470056,0.023641606356157262,0.01645817703221673,0.021024247355819536,0.021301150602878433,0.015956313507363058,0.017764495488328133,0.012546588121341799,0.0,0.016008256476627174,0.01621225068319171,0.018233304396377364,0.019894157228156944,0.022365698147505945,0.0,0.0,0.019087624578128647,0.0,0.023210007502453597,0.008196033899303927,0.011711722942623987,0.021521388792558292,0.012264962786167984,0.017205966906095424,0.009629282083944372,0.0103513837984779,0.017661176200373687,0.014657361508710932,0.012361482267236944,0.011787276352462702,0.041642584017280576,0.016441933049101406,0.01985373615389323,0.015098404538644436,0.014908009945850871,0.0056238180613448355,0.024654777582094445,0.01022029863240773,0.021237685738613912,0.0169600405570704,0.024905426019234386,0.028305707229025808,0.0019885657469550086,0.028774516137075042,0.023120854478843912,0.01900054927328953
PO8,0.0,0.026754282143369196,0.014329100396811978,0.010307234347670212,0.018179303530942627,0.023175296851562513,0.0216455746658512,0.013109652952862262,0.018708790380664378,0.012200480250674143,0.007456539731615983,0.012939960096931498,0.009961632429972625,0.021656763836356105,0.00872799290992951,0.026760498349205252,0.031690810282621995,0.027151889795430595,0.02951888709029083,0.0021756529158328025,0.006360995615069276,0.029744315404087042,0.019111370997394624,0.021480854774589282,0.013038998600990278,0.005450579671713945,0.030426816551311738,0.030903054425502466,0.015952888121913224,0.02692521824046717,0.019282307094492603,0.0,0.0,0.02486849568736853,0.0,0.02509765372466638,0.011202731397019005,0.01371777002471334,0.025149659459030194,0.00936397771071331,0.015573202269446855,0.008600359859024867,0.011628206778013132,0.008783728367794959,0.027995381110415572,0.007551332088919056,0.0058544035296114036,0.014937217468663055,0.04270841350644963,0.00454513669302746,0.02644649388394202,0.011968835731041873,0.0027999321228576275,0.013622461244156192,0.004604601874394542,0.017989202393082406,0.008370685398472948,0.016211157129311003,0.02133902964759124,0.0029912765018850597,0.021853081180052383,0.01626689258717645,0.022830938175032137
