,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
F1,0.01478001731830833,0.0195482024202884,0.009673384949662925,0.021927688662994965,0.008133125046371698,0.01000033408079679,0.015445128026236968,0.033035314357685155,0.010904228614988064,0.026980865282525343,0.021742646275717925,0.021934580490242973,0.016449578340797036,0.023138678645833397,0.009089297299841339,0.01692332621394176,0.021638662216902325,0.016358771286381916,0.016238968473621943,0.020199815163591595,0.010841024139919359,0.025976986347706413,0.013565849476539268,0.021841202226992748,0.006718988403347314,0.007294184396826927,0.014490990872215689,0.003493669683847971,0.0637833779764317,0.03084401309083187,0.017377005255437995,0.03658101134129532,0.021411697486396118,0.01845383739127931,0.008208113346842443,0.02213483498136886,0.01768267225473232,0.0041556378032003675,0.025372794595881945,0.01764964156784513,0.018840562719035073,0.022415826840731227,0.026119214051788193,0.029747362542858244,0.011087235902816742,0.02134560084226735,0.03003985253775208,0.027842195553037533,0.017414356560738083,0.013960895080895874,0.01558735573031875,0.023579395832090934
F5,0.01793877675658007,0.01125940022468586,0.007743084444136862,0.030542812527098305,0.0,0.017502625907418343,0.014258136177166827,0.025251120017238136,0.01583154378265496,0.024523205659800686,0.015598583505785957,0.015690831816058133,0.020614758047739334,0.020762608456972823,0.014291095985308429,0.01967110500968956,0.010837755110059261,0.016358972400641165,0.014007463518877238,0.016214323123853083,0.008941592843249423,0.030652037041045216,0.01370217584639417,0.029337661984953023,0.005937201832503571,0.0037204989520496,0.02540584693320621,0.007211724030399454,0.027523413967773337,0.0657350148882988,0.017205698126041627,0.04133948781605151,0.013627143617938639,0.033521867443063055,0.0032971305749093256,0.02546095273256358,0.018449970863077418,0.01234819332468761,0.02596131647881497,0.014221233544393933,0.017541737073428765,0.01627902129166659,0.02883163766599671,0.02193504458355845,0.01940518492467895,0.03220798317213476,0.0132126369459487,0.03254992257036873,0.02928895293604642,0.004469075916331056,0.010906390588064023,0.02087404701859731
FT7,0.017771370253845592,0.023924373642977205,0.013185504359137682,0.00962502017106043,0.017878621358042596,0.015431986282744437,0.013092712972748957,0.02431616313978247,0.018720350713405918,0.00860859791543003,0.02326068571096752,0.02623355123078839,0.0290365806433135,0.016232287398990387,0.01447102983241433,0.01792211117257311,0.03148785118937163,0.020761289879618915,0.01983765901037724,0.020563931945485683,0.027481197817448226,0.011299519430786815,0.016570762834216827,0.012769984203004209,0.009151550482588163,0.011312360217604654,0.010027056066539359,0.010896729400365502,0.01860598041141045,0.021456380974283654,0.06356884180660502,0.017522448343027,0.028011420258894196,0.01720996597195592,0.025753716479460044,0.022955543859906252,0.019675917558033676,0.017885961878052414,0.021141636198385425,0.016451646400355714,0.017460838797081976,0.023461703658706985,0.018720350713405918,0.014366905929092528,0.015495436081891252,0.018084717420964732,0.022258723173145402,0.02039755502238215,0.012215809780018672,0.017985118327297222,0.020883533514355228,0.016559008165658397
FC3,0.0165788228831669,0.013248696423777313,0.01042414729702781,0.02923074445680588,0.004334687881159813,0.011348440681162699,0.015908978714567437,0.026602889896698123,0.013708904305473037,0.02945477818205803,0.01799565397297672,0.015422135056628723,0.017257125675620662,0.02091421414669413,0.013795013250899324,0.017185365215191203,0.013122404506181778,0.024374412237719537,0.01885065775269076,0.015266834413484741,0.01647654902575101,0.023979010864036962,0.012382665257497205,0.025197740622470207,0.006269383594855879,0.005942519489875158,0.019600867865628716,0.005444091923057699,0.031322000718326026,0.03929630330053802,0.01377099519071968,0.06441629569473309,0.016678479024519445,0.031307242571071245,0.0051133012439819586,0.018979518432998062,0.01565850502647861,0.016062267117312328,0.02102349090987791,0.01464815165026901,0.024064923996056933,0.017716024699284714,0.0225931517868231,0.024616476255305643,0.022312311561802578,0.025279922993801475,0.016112119664664387,0.028905287116559993,0.023595144445881552,0.010863609263623075,0.01115804563792143,0.02418869610429228
C1,0.02052877005814479,0.02179562493626719,0.01517006387434805,0.019081357346095697,0.013928224658724635,0.009675570560026847,0.005421083343593109,0.02996793663926596,0.01926836945967874,0.013325248289402737,0.012917528800411164,0.020453407603874683,0.022551832896056598,0.012034136574262753,0.016050787422118074,0.017721337456341957,0.03095011259605963,0.026234651688872686,0.022580710894994582,0.014407043537484104,0.023396030507171667,0.012985243316964303,0.019960887235805105,0.010130729430799039,0.012530084446192111,0.014934896184148016,0.010551553580070412,0.010151482028795808,0.023514211181301994,0.01723558683470189,0.02828380448153803,0.022034535597100162,0.06723200586052003,0.01885240520393989,0.01811535545602342,0.025931888847925577,0.01615004861598758,0.013504731831074876,0.014679572724981523,0.014723388501935261,0.03040927465492198,0.018100775775425855,0.022442016354479614,0.018202228184449498,0.019187192185427616,0.021827290979389617,0.02792121379336688,0.01921180711986339,0.008899564928689162,0.024004582964862457,0.018379759242579626,0.01245205331354362
C5,0.014973998497405537,0.01786363622306812,0.011844031660983124,0.024238483406665116,0.007920996253129944,0.01917021237741364,0.014177216667119255,0.01125147906775036,0.01937113466965055,0.022755301726660855,0.016588227741456688,0.016307272870057225,0.021454413968859956,0.021947549417324224,0.024295649534638374,0.016410634646953394,0.01660581211014027,0.01718205570931156,0.015282520647694375,0.018172739628162612,0.015534282984048856,0.02995142244788904,0.021768274634159916,0.01924455656003158,0.010330382071311772,0.012105370593504496,0.013769277372061923,0.010539255703559958,0.016575400632978583,0.03315735872308499,0.013677811567304712,0.03248825543627304,0.01544119192313604,0.0670958900454618,0.012028994840692054,0.026200116797227783,0.01953427539952013,0.017577342836657538,0.012242975614679215,0.023225920605469318,0.013050146669210193,0.018151498433128917,0.02051927092182656,0.01914160109717431,0.027524915007567936,0.018293048086431302,0.017067492080092894,0.02550303991748755,0.018348995272287855,0.01549058165186476,0.015522618385182051,0.021085068864247748
TP7,0.018982643252021758,0.02887168533297989,0.014934379606040112,0.007110220555939817,0.042616101334716106,0.024191147520497766,0.013677890439154202,0.011239039432888584,0.0221208809181015,0.00578351828235798,0.03133869282317131,0.02248453915162328,0.019759780018685606,0.020770851183785854,0.023324287260058873,0.012786265749638537,0.02867827344181508,0.0188761497305146,0.014437735012124694,0.025135268104210337,0.02413767205914876,0.008990337792479524,0.01845036993879713,0.00925030762861154,0.021819279478005018,0.02143503414309643,0.012057220872785265,0.028729563092163523,0.00865800142103621,0.004587029627437582,0.026005326125187092,0.006933513927736732,0.017126343259791912,0.014870594402805104,0.0699400058025996,0.019374457969469336,0.012808386966523883,0.025768096819057253,0.010642948534043756,0.018270890568861844,0.020873005465677077,0.022744476605370104,0.016053575555301642,0.008461294622177954,0.022723367338022056,0.014089183161295706,0.019526303021440067,0.015804959792978114,0.00866991004319114,0.024814807972536757,0.019646271662985895,0.0196181151790601
CP3,0.009628931779392839,0.016949430890315927,0.010256852812842892,0.02423973598936456,0.013709783641208072,0.01935016179748692,0.010404906722269786,0.018876140926225034,0.017231892801769892,0.015494676700827015,0.017266761025279253,0.02112680871060965,0.027508405209220505,0.01617256296372365,0.017371979622111615,0.012155712919130278,0.022744881249909307,0.014703158260155178,0.016722501403658777,0.018643532621253234,0.018672219723108074,0.021347166395236823,0.020556206069387066,0.02007060431556705,0.011788808235095823,0.01275528171961874,0.012685880141493269,0.016991317407712925,0.01971595025187722,0.025652771095903103,0.018861713658074306,0.01980089532779758,0.020844849102495556,0.025363402513525913,0.01668869359831137,0.06562831729497373,0.025901034521634204,0.01579947715803468,0.015176676828077194,0.020455829118636235,0.017627205530248147,0.026570339769141384,0.02367637488795845,0.025243924082989443,0.016081046085773317,0.022879735743794042,0.024819254514869854,0.018184999436304028,0.020120067241673763,0.011576473451036028,0.013044706113478138,0.014859960619418154
P1,0.011508119767144716,0.019868355801690198,0.01048152341427752,0.020456050261726998,0.014754374311473126,0.025366320401764522,0.025522016105946378,0.025745491292662695,0.017810790369318628,0.015269352769157661,0.004591402922884973,0.007438598438919721,0.023964544103427406,0.02593805108008834,0.019185899694143534,0.0104077286580442,0.023009651588777172,0.017602266800179997,0.016368349932913938,0.012172902956170968,0.021606481345095817,0.019919474529839547,0.01891137236902361,0.01698619622982355,0.012615795794429606,0.016168629528162642,0.01439655209306043,0.015293231851981401,0.01879881350213461,0.02235443512655612,0.020493802208247373,0.020026333314492877,0.01570895163466017,0.02393857410258731,0.01353344244462712,0.031342714567742784,0.07229947017469261,0.013783899796318838,0.017758153394966315,0.01747893815174603,0.018995746016197433,0.021848641614467854,0.021953791262313754,0.028222891754000008,0.015581822931402423,0.017252426472623792,0.022221033669249303,0.015537483039369793,0.016290249039789182,0.017468550151409988,0.013982226255725897,0.01976808496254913
P5,0.015879309759823924,0.01733259948373877,0.01854814044640296,0.016487769819337042,0.026903321791524708,0.025962974426822615,0.017759811703930185,0.013506701098318603,0.024187080751295574,0.011633732610469535,0.019561316164804027,0.01132090139049807,0.016456093711924906,0.020531574909960368,0.03018402335442622,0.012854449116900972,0.014472362655601465,0.02201292230954177,0.017062299666416182,0.026357531783473994,0.030309838005776676,0.01356085893739591,0.02722260390415735,0.011858282993631796,0.020838148022568573,0.01785805805767804,0.01556707172538452,0.03222591625216839,0.0044079616887565,0.01402081499895718,0.01697646571992674,0.01900526404704863,0.012949566416967194,0.020203691607112818,0.025181585955074977,0.018668868531815982,0.012877716819396123,0.06952954514770676,0.009142338546168697,0.013626064857007882,0.0279831715637296,0.018810328451574588,0.014803182226832724,0.024629641647129115,0.02443206637603739,0.02089230586164588,0.013102074417260464,0.012585320841004211,0.01338225077369189,0.01741462221318471,0.017338175427740153,0.009581281010256652
PO7,0.021029310903632685,0.013678989825658735,0.009605748647401524,0.022068857931537282,0.010091354429027439,0.016720312842370643,0.012415140965468714,0.03084466300679128,0.019505464825370127,0.016153586311743663,0.021272743657718682,0.02364512837610005,0.021700862664499134,0.0181048980311527,0.012419014154550698,0.02251741459138626,0.01725703625902881,0.019088218010757912,0.017300478022979893,0.017266601719929095,0.01249824531373264,0.02281639752577673,0.016158042359376817,0.020141203688644783,0.0083048741677955,0.006883893222870482,0.01768704485562838,0.007966882014726166,0.029033265542496724,0.03440353151363891,0.022992148180843937,0.028986650959819497,0.014926857080413384,0.01590569751002451,0.011720002235168534,0.01957830334237792,0.017741988675020748,0.010438935545357995,0.06776879922828025,0.012100176425642872,0.020764810633205122,0.023998448768970775,0.028847996431251098,0.01900964021720995,0.012457976368507694,0.022686072233923472,0.020033205639679176,0.023697505737678377,0.01685131500221881,0.01580726492195919,0.016382950552574348,0.01872404892807988
PO3,0.014280651759787672,0.02393565179213998,0.01991500222446625,0.01779189953675697,0.017809658292684973,0.01740598972585943,0.013840933478641413,0.018290195102342394,0.01481311332307527,0.023577759639944306,0.03285252902191075,0.03270029810900901,0.021055224997135212,0.014371105170797916,0.024654825385911912,0.02068054745930885,0.024136544217243476,0.022435842222585052,0.016542085072339903,0.02420073763821823,0.013825779713724933,0.01773115842913888,0.025903260325519116,0.007979178502919508,0.017831275516482184,0.016562791949815886,0.007030184479020985,0.01726348551326684,0.018112425473798148,0.01578202992608072,0.014960386349858303,0.017425380102501633,0.013388477351661938,0.02525612313641254,0.01683826274662017,0.022551771325261726,0.015021253505428564,0.012953590908682209,0.010540052731180418,0.06735305098648069,0.012667735161151886,0.02468186967431646,0.01203038769633054,0.014166039157944779,0.01615997070533549,0.012109545810293519,0.018299606682771113,0.025378046519481313,0.008299452344056345,0.02043949475611108,0.02198809188581994,0.024179246462373186
POz,0.018085629563238594,0.019383924596165204,0.01906018746198817,0.021043204721178665,0.01509939093768824,0.018096978550414238,0.012223877687018214,0.03187450348181107,0.0098520848671441,0.019843413076943223,0.021142581108883347,0.018059003093326503,0.010160108019077938,0.014889143675267648,0.005635645131721001,0.020275256588960053,0.02484511542501957,0.02562717704128994,0.022119321505166697,0.020110550775077625,0.019080411939134508,0.008341360074263116,0.013344517420695316,0.01819329944157163,0.01642678593773189,0.015941543986055295,0.017754762937117884,0.02056465576193899,0.017357548385970326,0.0193495866349671,0.015167630360577694,0.026192298402702804,0.025427405767031484,0.01397598670713502,0.018895627147941324,0.019039962984841827,0.017301239949598857,0.02562092054835978,0.016513358339905075,0.01219317722170974,0.06674659457634813,0.020652101163125686,0.014079000590729331,0.025216576505268547,0.02084081444987967,0.03200996382874087,0.018803525752015902,0.01685630145237936,0.01596831595580297,0.016902279400424276,0.01471105187651138,0.013104297192144173
PO4,0.016810793155019377,0.02360541426207066,0.01529698590273478,0.019185663313376032,0.019622754076970016,0.019117884236837062,0.013995676272438043,0.017853526460904517,0.016933283003448513,0.015760587853770328,0.03181090351580387,0.031185863975446815,0.02261073877298174,0.01444851329487411,0.009990463128640801,0.009567804805025814,0.0327967931906658,0.015216088205079902,0.017354781252960985,0.025011812629258813,0.016533655644967546,0.020043928064805643,0.01611347121431816,0.017335230510134508,0.009821399799194807,0.011091711690400498,0.011539413637833385,0.014934156653857436,0.02003265158545734,0.017209089922481557,0.019484347452782526,0.01862161292185913,0.014485465149238305,0.01783760968514616,0.019626899594786956,0.02659008925269111,0.017494842729844112,0.01626066365273265,0.018960080614583666,0.02212574393735211,0.019729327149640794,0.06310600174595904,0.010263301376115122,0.018905045581016657,0.015344054162344762,0.016672386530831886,0.026506717662070627,0.020093486989536925,0.016153425284552478,0.01888117880345697,0.021883425422531414,0.018143254269167738
PO8,0.020643747328018467,0.019668263198137005,0.012336702876143829,0.022739261150890838,0.0158131356734276,0.01922127177234973,0.013703776807112957,0.022093560562427464,0.02554069138861894,0.022358602131113174,0.009579722030874815,0.014236421798472367,0.02902516215601096,0.025956128495609163,0.020548422457199803,0.01606563457659556,0.012040747452158065,0.013470930020721293,0.018443237329080903,0.019506936878522493,0.02148168809139641,0.028676057455030345,0.01833567929902772,0.021983750184669526,0.007223361828442996,0.0087852592392452,0.01752286676854633,0.010338787722725395,0.024485670272782596,0.030065676313977514,0.01563085485911228,0.024642513347918126,0.01885706255186337,0.021049182172548406,0.013730826430500501,0.02488114575671329,0.018618739649351443,0.013287058773128739,0.023265480056349756,0.010972543207306971,0.014591974036284004,0.00978324539524366,0.06399131580528769,0.024621889810431077,0.015096597983545113,0.022540242481931497,0.013515379413180376,0.02868378591885536,0.019569095546336353,0.01270738108439173,0.009600324117431343,0.01847220834295944
P2,0.007484251685007609,0.018167200756855847,0.011969036740926352,0.017453269446872033,0.015595025418699622,0.016693884703606478,0.02001653252871989,0.02701808072995275,0.011976544398474655,0.027228878590020916,0.017663020803688197,0.014441034860702667,0.012487389249934568,0.017097248423134148,0.019007968878388622,0.01111971445859327,0.02339727517595563,0.015045953871754256,0.01498239500610377,0.016125022205780288,0.025006340297062328,0.020297146664738877,0.015283692244743487,0.02327557209569895,0.012910543920343062,0.014013743569770028,0.01995003789730936,0.017463867221692478,0.028345204292036442,0.023975892689346225,0.012274828695598278,0.026922882891353028,0.01580457303151982,0.019596748895335553,0.007909372793680192,0.026744770507486103,0.025262823117680376,0.021876181155652367,0.0159019410523796,0.013635276749143286,0.02457154134858139,0.019819549128984232,0.02521175128935838,0.06811864701910217,0.012558455773133357,0.02362099534461639,0.019891100315930995,0.02249723916080861,0.020957835964140636,0.009985922339469072,0.011520065236604846,0.019825729363528513
CPz,0.021172545149642993,0.018811926889446856,0.012412699504446997,0.02068243872114991,0.016331905833270283,0.014459858120644771,0.01796688861898038,0.007801752886561909,0.019915740616934834,0.023777395781059342,0.011166646138196026,0.013680459987735344,0.027261077476304907,0.021525941110693926,0.017055800642710874,0.01849314285825064,0.009640519766132161,0.024510198699850175,0.01834537404816681,0.016007080670445744,0.013845741253403886,0.027925270887755285,0.021032046175925453,0.02550075315504755,0.016709264949780242,0.015714000459754008,0.02068080044816596,0.018401491724004626,0.010690878011381246,0.020502515390687287,0.014697844576113658,0.02438690500553286,0.016820271596717916,0.029175112760281646,0.02059693111059372,0.01740878703551582,0.01395644072415707,0.023365936695002143,0.010632200534006,0.0165370210239299,0.020297707376212164,0.01721012254473052,0.016212605429351348,0.012000421281897823,0.06853010570983734,0.03373997612435562,0.014578134603948734,0.017498390328531892,0.024653155083043648,0.01766879119727529,0.010281671550676986,0.017729311731757482
C6,0.017405030161881704,0.01880995991750685,0.007192091142286259,0.018793039603901263,0.009794495100208488,0.01598067838794205,0.017136249036364758,0.020890927477721588,0.015480650159247027,0.02993824677153317,0.016280573057158656,0.014274436893878925,0.0177181517495762,0.01842672016708683,0.005155635895586058,0.029673556271283506,0.010322287180149447,0.019507062188434936,0.015036772241986067,0.015192168109147348,0.01120334362976393,0.0239699118171628,0.01908112442386135,0.03445741856303208,0.011083430837837811,0.007623364750011522,0.03293592570793454,0.014670903562776842,0.019152208898203044,0.03226125144510071,0.01519745042483341,0.02607824599848388,0.017798147138325903,0.018430692468482744,0.011664367239433086,0.02255322573974676,0.015136468555318494,0.01799703547991993,0.017677611737457584,0.011329558576457899,0.02901409507762553,0.01641371276756267,0.02138834694677646,0.0218168934709902,0.03069467719501205,0.0683000065697921,0.016074985330657186,0.02197342750110464,0.03570791876311212,0.007023124653973107,0.005621769969604288,0.012660623246764209
C2,0.017387287532434206,0.022064088076391347,0.01952494383320126,0.018300441187113922,0.01424202262049234,0.016261801323075364,0.01889351751389036,0.025053442339701783,0.012862314677281054,0.020346703197618773,0.019626082539002925,0.023895656002940927,0.015317059107051837,0.022166954427295035,0.012203622016656762,0.017471609663969424,0.02953409301907212,0.020343953258922208,0.020983001724699406,0.01331354699099595,0.014236522743099212,0.023699823080441183,0.01717456035378393,0.013053825379750377,0.015371125698374122,0.017639781621184628,0.008115497897561557,0.012020283448393048,0.02793576339584629,0.01453254975969016,0.01966128796886967,0.017720959190052135,0.022744158791515482,0.017898480938835656,0.018086297090897957,0.026177828573582,0.0183037411135498,0.011976511260349543,0.01691538873027767,0.016860066799708598,0.018888567624236543,0.02779242478333497,0.01389027904936117,0.019256972405865994,0.014001712158441612,0.017049532914988834,0.06263647231077715,0.0148648044997424,0.011640561969890276,0.025671429693066197,0.024662876470180926,0.019727771232543902
FC4,0.02725676003618511,0.019388931818971323,0.013060175918067364,0.019592839507131636,0.010393414936988983,0.016113526285367073,0.017173234059718726,0.01979128983318978,0.019923954457753527,0.024166659932421765,0.02277565354622363,0.019767440111310597,0.02060878343539475,0.024265076111485373,0.017438930631295403,0.019687871072199187,0.01782225784433707,0.011562366156882577,0.013258381362492718,0.021577089140307697,0.018051449561082906,0.03329746517074774,0.009759792457918578,0.02800450610190805,0.0016828090889847028,0.002523024208403505,0.015169769964141282,0.0007310328942850539,0.025103096041981666,0.032866560954764104,0.01702242195701075,0.03058938041413612,0.01631148684815964,0.02586605975202796,0.012953066441039727,0.018583148806277254,0.013261949637713367,0.011454250916005985,0.018686322685635057,0.022291714965195848,0.01711251216055951,0.020150767324352267,0.027720968154228132,0.02110260473946011,0.015889153489323633,0.02266177484120388,0.013439873635480187,0.06599531142629243,0.024558190680161882,0.008617008589643068,0.011843647695231795,0.02107424219891952
AF8,0.018776618507423532,0.010182854609961791,0.0015818934047213435,0.013934697146861876,0.009970277294601804,0.017197449113989655,0.018167323324544203,0.012379995989002166,0.03319097226803338,0.025604213552876922,0.016316853720663486,0.009300644826559503,0.029907115740611324,0.0261753856320989,0.006386431409099882,0.02380900308532136,0.007039550102643878,0.010986094174761912,0.008815892658150786,0.013615217618563854,0.017543128757242694,0.03321195933902293,0.008826201256777001,0.060295872358783864,0.006966415186176685,0.0039243124847894864,0.04588933816412222,0.013064157967729535,0.019491571386901888,0.03669063489096766,0.012526518206368938,0.030059590749417803,0.008027552477772851,0.02176544633629881,0.008346662132333756,0.02281565277109926,0.016005933505787905,0.014163788236720168,0.016157921151552533,0.009047590269991815,0.01566869568665258,0.018774499348482642,0.023827501123632897,0.02300202997150423,0.027710714109045183,0.044048554900698214,0.012164442277922325,0.030509700978753787,0.06936481957350234,0.00036505232416646384,0.0007301046483329277,0.015675153246957053
AF4,0.0170077275944007,0.02233160425157045,0.03872685315828725,0.01909778471524005,0.02060934498464677,0.012501381918330251,0.010278365964025066,0.022641062507069265,0.013568333190496397,0.016621951737837783,0.015751669798627792,0.02023310610647646,0.015222715880610617,0.013918813517437371,0.021978794114839502,0.014602812285091377,0.027590289782467473,0.027784273664886894,0.025437835855508475,0.01983379412761354,0.015217947391414315,0.009891632054838236,0.023606213429970067,0.0007242805257049584,0.03875639311419128,0.04258739878609506,0.004144136462460943,0.026386736173674853,0.014028314577566148,0.0048592646824177485,0.016127059493790542,0.013186476640122222,0.022129810788671243,0.017315596353500745,0.023215560214594498,0.014184811022087698,0.015871912660903487,0.017034937740514757,0.013714581375131834,0.020559170607456462,0.01878246201640697,0.02190957481276168,0.014009269652678635,0.011732900328385601,0.018205169988728655,0.007968922050283711,0.027908544702967688,0.00924169496115416,0.0004170141784820684,0.06356541983956276,0.037130454425843125,0.019847823792174348
F2,0.016663875660268803,0.029973591487128477,0.03918042886600864,0.0221147740261469,0.016697149842180386,0.018986143988163607,0.009295946042824316,0.020852878559941293,0.011549766962736121,0.016520469835754815,0.021229362988072004,0.023783151067007888,0.01579342874567556,0.011268652446187634,0.023718161555760363,0.01118960311820123,0.030252354806145743,0.02379920035858088,0.019713094647568583,0.026343109962907577,0.012189236710333945,0.018968286083105065,0.019959940244788428,0.001122649452708392,0.025253553830762214,0.028182289016366095,0.0003157451585742352,0.01627416682258063,0.01741530719506751,0.013636153336111593,0.02113426436851261,0.014766691788595063,0.018714184500830084,0.018984697097375165,0.020309954322691302,0.0163709836249513,0.013706409357580145,0.018686357690488084,0.015890516840069063,0.02459586445540874,0.01779170119252394,0.02700796489264191,0.011646855057129622,0.01387140227591098,0.011391306584066199,0.006928354722226079,0.029191801083107993,0.01432919679888504,0.0007718214987370194,0.040573590915262116,0.06205805022302616,0.019035557892322457
FCz,0.010504839967892176,0.015900771999455603,0.01329426704778362,0.017339472013642245,0.015225849755425076,0.01314577951265272,0.017920714442594094,0.023076655679969776,0.016689444788407497,0.022734328074054327,0.026388878154572484,0.022268105554682782,0.019968611038193945,0.025120417170752703,0.022672326115519597,0.019819434318926896,0.019508591176047793,0.016825527009087616,0.014307684190033636,0.010741880632027705,0.019106135770498474,0.022138225991228052,0.01308713908490454,0.01594240083102667,0.014707382859038335,0.017343800511966764,0.01664516822390518,0.019123449763796554,0.023373630750231574,0.022917250202273788,0.015938652513224932,0.027889084336665294,0.011263104264959065,0.02296064418913235,0.017397423257254276,0.016311691008146362,0.018473531542175174,0.009385144302605114,0.01651399468207236,0.023376580880283784,0.013820012572547091,0.020400676747878745,0.019772896808508522,0.020395961462539035,0.0182297924301857,0.014138436740923889,0.021176557435364673,0.023721278435728667,0.015065561700085335,0.019196563058403976,0.0173633754511809,0.06937087354954255
