,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.01642129105322763,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.0,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.015855039637599093,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903
PO8,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.01642129105322763,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.0,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.015855039637599093,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903
P2,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.01642129105322763,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.0,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.015855039637599093,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903
CPz,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.01642129105322763,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.0,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.015855039637599093,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903
CP4,0.01645021645021645,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01645021645021645,0.01673881673881674,0.01645021645021645,0.01645021645021645,0.01645021645021645,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.0,0.01645021645021645,0.01673881673881674,0.01645021645021645,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01645021645021645,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01616161616161616,0.01673881673881674,0.01645021645021645,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01645021645021645,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01645021645021645,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01645021645021645,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01645021645021645,0.01673881673881674
TP8,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.01642129105322763,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.0,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.015855039637599093,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903
C6,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.01642129105322763,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.0,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.015855039637599093,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903
C2,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.01642129105322763,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.0,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.015855039637599093,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903
FC4,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.01642129105322763,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.0,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.015855039637599093,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903
FT8,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.01642129105322763,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.0,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.015855039637599093,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903
F6,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.01642129105322763,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.0,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.015855039637599093,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903
AF8,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.01642129105322763,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.0,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.015855039637599093,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903
AF4,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.01642129105322763,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.0,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.015855039637599093,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903
F2,0.01645021645021645,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01645021645021645,0.01673881673881674,0.01645021645021645,0.01645021645021645,0.01645021645021645,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.0,0.01645021645021645,0.01673881673881674,0.01645021645021645,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01645021645021645,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01616161616161616,0.01673881673881674,0.01645021645021645,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01645021645021645,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01645021645021645,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01645021645021645,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01673881673881674,0.01645021645021645,0.01673881673881674
FCz,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.01642129105322763,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.0,0.01642129105322763,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.015855039637599093,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.01698754246885617,0.01698754246885617,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01698754246885617,0.016704416761041903,0.01642129105322763,0.016704416761041903
