,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.04503105590062112,-0.020703933747412008,0.013972809667673716,-0.040317157994157866,-0.0097225610328198,-0.006469979296066253,-0.051759834368530024,-0.04114906832298137,-0.0038819875776397515,-0.009789020034652506,0.0,0.020564760778868228,0.06247537107579142,0.0,-0.008540372670807454,-0.0018241041326552965,0.01623867069486405,0.0,-0.013082259043115474,-0.02406832298136646,0.044147542111551044,0.010774958873605927,-0.011128364389233954,0.028775184052341543,-0.008540372670807454,-0.016304347826086956,-0.0029812726351541533,0.012230020078437265,0.0,0.0,-0.012422360248447204,-0.027432712215320912,0.012084592145015106,0.0015105740181268882,-0.002399560901465536,-0.035455486542443064,0.028323262839879154,0.02627710745404165,0.0,-0.05408902691511387,0.0,-0.014233954451345756,0.0,0.028323262839879154,0.0,-0.008540372670807454,0.027190332326283987,0.03134441087613293,-0.025362318840579712,0.0,0.0,-0.015269151138716356,0.03927492447129909,0.0,0.061555891238670696,0.0,0.04607250755287009,-0.026915113871635612,0.0,0.014892289504794431,-0.039596273291925464,0.050981873111782476
F4,0.0,0.0,0.0,0.0,0.0,0.013980868285504048,0.0,0.0,-0.1126007286562932,-0.024390243902439025,0.036055923473142015,-0.02168021680216802,-0.026732353416249396,0.009224860460525137,0.0,0.0,0.0,-0.02710027100271003,0.0,0.0,0.04990218776359949,0.03702507223747734,0.02097130242825607,0.00795958290708735,0.025018395879323033,0.05702722590139809,0.01879071770850159,0.0,-0.15830327177443962,0.009826091638399828,0.0,0.0,0.0438450079865037,0.0,0.0,0.0,0.02196737199160071,0.01032861321990703,0.04732676465837506,0.0,0.037527593818984545,0.0,0.0,0.057763061074319354,0.0,0.039367181751287714,0.0,0.02207505518763797,0.0,0.0,0.01913171449595291,0.0,-0.04607046070460705,0.0040740142500762765,-0.045702543118146415,0.0,0.03679175864606328,0.0,-0.15214738240097633,0.0,0.0,-0.011252893985893506
F8,0.0,-0.011756569847856155,0.013449654671028717,0.0,0.009982790113289624,0.011632133769538349,0.008360596146855689,0.0036350418029807343,-0.002846946640301301,-0.007607192254495159,0.021810250817884406,0.022173754998182478,0.00402494151504319,-0.042478706347446646,-0.0954356846473029,-0.09318376870877584,-0.01037344398340249,0.018928612907264202,-0.06154910096818811,0.0,0.03380588876772083,0.03162486368593239,-0.002793401418722124,0.033442384587422755,0.020356234096692113,-0.011145701827023291,0.03732554438898869,0.0,0.02827338530990617,-0.06736743032710851,0.0,0.0,0.03744093057070156,0.0,0.0,0.0,0.022563654710244935,-0.006047593406245333,0.03380588876772083,0.03816793893129771,0.031261359505634315,0.0,0.0,-0.06370448467626258,0.0,0.03271537622682661,0.0,-0.05447434429728307,0.0,0.0,0.013086150490730643,-0.021438450899031812,-0.0033522325340766303,0.02544529262086514,0.001480412252956676,0.0,0.03198836786623046,0.0,0.02619869651322567,0.0058160668847691745,0.0,-0.043241160136412105
Fp2,-0.05275915836817355,0.0,-0.053970541643629674,0.0,0.0,0.0,0.0,0.03814180017766954,0.0,0.0,-0.06642728904847396,-0.04791238282196393,-0.11669658886894076,0.0,0.0,0.0,0.0,0.0,0.0,0.01314878892733564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04308797127468582,0.0,0.0,-0.13936188056382126,0.09480968858131487,0.0,-0.039999254533368944,0.0,0.07115416871152305,0.0,0.0,0.0,0.0,0.0,0.05397923875432526,0.0,0.0,0.04221453287197232,0.07474048442906574,0.005536332179930796,0.0,0.01314878892733564,0.0,0.03944636678200692,0.06505190311418685,0.0,0.01314878892733564,-0.04665875643741497,0.0,0.0,0.0698961937716263,0.0,0.01245674740484429,0.0,0.0
AF7,0.005761696097308082,-0.010682492581602374,0.007095549975472705,-0.03560830860534125,0.0,0.038017941050832976,0.0,-0.02682056540802137,0.0,-0.015133531157270029,0.0,0.0,0.0,0.0,0.002719424223334016,0.0,-0.0005934718100890207,-0.010682492581602374,-0.040652818991097926,0.004284481130461121,0.0,0.0,-0.01691394658753709,0.0,0.0,0.0,0.0,-0.0314540059347181,0.0,0.0,0.05809483126868859,0.017842814896877612,0.0,0.0,-0.010682492581602374,0.02692437861017065,0.0,0.0,0.0,0.0,0.0,0.006707422960843791,-0.006231454005934718,0.0,0.024348568987612132,0.04442545920546775,-0.018397626112759646,0.0,-0.02932146220705093,0.0,0.0190790666191754,0.02239525830980952,0.0,0.0,0.0,-0.008269564478899556,0.0,-0.0005775005482199086,0.0,0.011471422215518237,-0.027146581959825937,0.0
AF3,0.0,0.01945970695970696,0.0006868131868131869,0.022206959706959708,0.007326007326007326,-0.08653846153846154,0.0,0.0,0.0006868131868131913,0.005265567765567766,0.022435897435897436,-0.013049450549450548,0.00206043956043956,-0.01648351648351648,0.0,0.007326007326007326,0.0,0.0,0.024267399267399268,0.0,0.03250915750915751,0.024725274725274724,-0.08218864468864469,0.006639194139194139,0.019230769230769232,0.03456959706959707,0.048763736263736264,0.007326007326007326,0.00022893772893772812,0.023351648351648352,0.0,0.0,-0.038003663003662994,0.0,0.03708791208791209,0.0,0.029304029304029304,-0.006639194139194136,0.031135531135531136,0.003663003663003663,0.024496336996336996,0.0,0.0,0.04304029304029304,0.0,-0.06913919413919413,0.02197802197802198,0.021062271062271064,-0.09523809523809523,-0.09523809523809523,0.01304945054945055,0.0,-0.03571428571428571,-0.019688644688644688,-0.02358058608058608,0.0,0.03021978021978022,0.0,-0.03983516483516484,0.007326007326007326,0.022435897435897436,0.027472527472527472
AFz,-0.18079846185971563,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,-0.02376946807295134,0.0,0.0,-0.06937784904634514,0.0,0.0,0.0,0.004243281471004243,0.0,0.0,0.0,0.04813386233171666,0.09759547383309759,0.0,0.0,-0.005571030640668524,0.0,0.0,0.008486562942008486,0.0,0.0,-0.14968106440568452,0.0,0.0,-0.00526371777647322,0.0,0.0,-0.04829145867232963,0.0,0.004243281471004243,0.0,0.0,0.0,0.0,0.0,-0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.08062234794908062,0.08062234794908062,0.09193776520509193,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,-0.012136770715589953,-0.01004260499087036,-0.03221958960090428,-0.031105882097208937,0.0008328623597948018,-0.013628706199460914,0.0,0.002132966698547952,-0.015512564124858706,0.0,0.017537822798017563,0.0025279323537083717,0.0025,0.033035714285714286,-0.0016044257021128588,0.011428571428571429,-0.02982349360925137,0.04071428571428572,0.014464285714285714,-0.006695069993913573,0.0,0.00582536301191201,-0.001033605773411008,-0.012333710112164161,-0.027084601339013997,0.011215220415616033,-0.034242131119033126,0.0,0.0,0.0,-0.010955569080949483,0.02857142857142857,0.0,-0.026361185983827487,-0.016433353621424222,0.0,-0.018694135292583253,0.013571428571428571,-0.02744924354403965,0.027857142857142858,0.02125,0.008035714285714285,0.0475,0.0,-0.010771889400921658,0.017142857142857144,0.03642857142857143,-0.03682288496652465,0.0014285714285714286,0.008455895139553082,-0.023092991913746627,0.002142857142857143,0.012142857142857143,0.009285714285714286,-0.006659638292322407,0.023928571428571428,-0.019172245891661596,0.0,0.006841252934527432,-0.02595730806016868,0.04303571428571429
FT7,0.006393324852695448,-0.008991008991008992,-0.026843361742375362,-0.02097902097902098,0.0,0.030061061531235323,-0.009657009657009658,-0.020695290305435918,0.0,-0.011322011322011322,0.0,-0.018648018648018648,-0.013986013986013986,0.0,0.008048003350962486,0.0,0.0,-0.00999000999000999,-0.022977022977022976,0.005944736334590722,-0.009324009324009324,0.0,0.0,-0.004662004662004662,0.0,0.0,0.0,-0.045621045621045624,0.0,0.0,0.05848511907694623,0.02806978523277255,0.0,0.0,-0.018648018648018648,-0.004210287911556115,0.0,0.0,0.0,0.0,0.0,0.012089523127569161,0.0,0.0,0.032409581963363084,0.05448567402536402,-0.00999000999000999,0.0,-0.033485850301256594,0.0,0.028651949271958667,0.046031000469704084,0.0,0.0,0.0,0.017782123935247467,0.0,0.012587068481854757,0.0,-0.044485497280236604,-0.006523459318198636,0.0
FC3,-0.002380952380952381,0.0,0.0,0.0,0.0,0.0068403908794788275,0.0,0.0,0.04071661237785016,-0.16666666666666666,0.031921824104234525,0.0,0.0039010392430587834,0.02736156351791531,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.06938110749185668,0.03355048859934853,0.017915309446254073,0.009446254071661237,0.017387932371645726,0.04071661237785016,0.01818675352877307,0.024429967426710098,0.02166899333023111,0.0025748410113230966,0.0,0.0,0.041368078175895766,-0.06285869396618583,0.0,0.0,-0.12907553901039243,0.028338762214983715,0.03811074918566775,0.0,0.024429967426710098,0.008143322475570033,0.0,0.04071661237785016,-0.02142857142857143,0.027035830618892507,0.0,0.019543973941368076,-0.08095238095238096,0.0,0.016286644951140065,-0.04523809523809524,-0.05852334419109663,0.021172638436482084,0.00021715526601519958,0.0,0.03061889250814332,0.0,0.002869551729486587,0.0,0.0,-0.02629905382348379
C1,0.0,-0.03425743198721321,0.006364513018322083,-0.014436254454379027,-0.02769540761198811,-0.011853005077203705,-0.04027538726333907,0.00019286403085824494,-0.006462770768983082,-0.028527610925863534,0.0354478113583968,0.014496337741100786,0.02202799350038257,-0.0029596827868022535,-0.023241941453650394,0.0025825854734546384,-0.011359724612736662,0.01215043394406943,0.005089817874611824,0.015814850530376085,-0.006284512619979851,0.011429766455268657,-0.011491841453152463,0.01242628594001298,-0.015945307611490184,-0.013169194203456615,-0.024653400763821227,-0.005440027087271801,0.014369532130450441,-0.0012723714806878693,0.0,0.0,0.02296542555398616,0.0,-0.021953304331805798,0.0,0.01677917068466731,-0.010392748843562699,0.032325140208167014,0.015429122468659595,0.02854387656702025,-0.00843987604917535,0.01407907425265188,0.007037711391094065,0.00457960786526738,-0.0035867398509868108,0.013693346190935391,-0.004668570963838822,0.0,0.013693346190935391,0.0027316318587478454,-0.02857142857142857,-0.020017029130435505,0.01271906748083393,0.005238864259905029,0.013886210221793635,0.03915139826422372,0.0,0.01264836173458125,-0.002375779464462064,-0.020896037656619036,-0.0076667601664406615
C5,0.0,0.015503875968992248,0.007587003133762164,0.026554510968167574,0.0,0.025399967013029854,0.0,0.0,0.029902930054270818,0.0,0.024448253502703746,0.0,0.0,0.015338941118258289,0.02127659574468085,-0.03469545104086353,0.0032986970146792016,-0.0066825955328215884,0.023255813953488372,0.011380504700643246,-0.015402015664105661,-0.031531677601071555,-0.03034318021097164,-0.012950119860712072,0.007478148675606214,0.02243113969981857,-0.013653223013917984,0.0,0.02243113969981857,0.015338941118258289,0.0,0.0,0.02243113969981857,0.00032986970146792015,0.012205178954313046,0.0,0.01962724723734125,0.007808018377074136,-0.050062623105045445,0.01583374567046017,-0.030646980795708288,-0.040499708089475825,0.021606465446148772,0.0417285172356919,-0.015068203803522279,0.015998680521194127,0.01863763813293749,0.011782223431151019,-0.02158828064764842,-0.03164294822126602,0.02012205178954313,-0.047031611410948346,0.0,-0.0584712484983235,-0.020046260601387818,0.010225960745505525,-0.0035527755279918076,0.0,0.018576089584167066,-0.03161141094834233,0.01946231238660729,-0.032521286705475314
TP7,0.0,0.0,0.03964321110009911,-0.022482793398456706,-0.04625811025705677,0.0,-0.028563457846634693,0.0,0.0,0.0,0.05054509415262636,0.0009417759060146372,-0.033250493667820846,0.0,0.0,-0.047981266835258496,0.0,0.02576808721506442,0.005659392919642611,0.0,-0.014483627204030227,-0.018891687657430732,0.0,-0.03563520257231516,0.027626674788365668,0.0,0.012213129691716616,-0.13161209068010077,0.0,0.05054509415262636,0.0,0.0,0.007433102081268583,0.0,-0.05391838691075035,0.0,0.0,0.03914767096134787,0.04658077304261645,-0.06541192242113172,0.0,0.0,0.0,0.0,0.010901883052527254,0.0,0.02734894763251642,0.0,0.0,0.04658077304261645,0.0,0.0,0.048562933597621406,0.02576808721506442,0.007454321684187401,0.0,0.0,0.0,0.0,0.0,0.0,0.02576808721506442
CP3,0.0,0.027622727923286104,0.0,0.026477744382424503,0.0,0.011073577263109976,0.012308573064262201,-0.040160642570281124,0.033061399742378705,0.0,0.007728638900815801,0.0,0.0,0.0022961748238122075,0.0018619777521421063,0.0,-0.008504606661941885,0.011449835408616,0.017174753112924,-0.020535555705001193,0.0127379418920853,0.011592958351223702,-0.015174480662021206,0.002862458852154,0.030342063832832403,0.029053957349363103,0.036782596250178906,0.0,0.014884786031200801,0.012594818949477601,0.0,0.0,0.0156004007442393,0.0,0.0217546872763704,0.0,0.011020466580792901,0.0217546872763704,-0.038100017071290744,0.0,-0.1118424750957458,-0.023648393488078547,-0.003378046320102218,0.0406469157005868,-0.012958661610805607,0.030342063832832403,-0.010441767068273093,0.03182881806314998,-0.01304384562724923,-0.05220883534136546,0.0247602690711321,-0.026382559003726366,0.0,-0.06120695749938354,0.0,0.012308573064262201,0.0117360812938314,-0.05140562248995984,0.0160297695720624,-0.04257028112449799,-0.016857468517263552,0.008730499499069701
P1,-0.02771283456949371,0.030474040632054177,0.0,0.030474040632054177,0.0,0.028216704288939052,0.01309255079006772,-0.02847334193270988,0.02528216704288939,0.0,0.0,0.0,0.0,0.003160270880361174,0.01821589809738794,0.0,0.02144469525959368,0.0006772009029345372,0.018961625282167043,-0.04437950123616037,0.0,0.0,0.008815704611415676,0.0,0.003979898957325595,0.01851015801354402,0.035214446952595936,-0.03154761904761905,0.0,0.0,0.017155756207674944,-0.03848892830269805,0.0,0.0,0.025959367945823927,-0.03163361281307105,0.005417607223476298,-0.016646511877888855,-0.023689938729442115,0.0,0.009492905514350211,-0.05365070407395464,0.025424594216919276,0.028442437923250564,-0.020244813501021176,0.04446952595936795,0.0,0.030248306997742665,-0.03528700419219606,-0.03571428571428571,0.0276819305600344,0.009288670321401696,0.006997742663656885,-0.02797887778136085,0.0,0.014672686230248307,0.0,-0.02757040739546383,0.0,-0.048789369020745994,-0.009963183919165862,0.0
P5,0.0,0.02140468227424749,-0.13854748603351955,0.02040133779264214,0.0,0.02040133779264214,0.0,0.0,0.027759197324414717,0.0,-0.05921787709497207,0.0,0.0,0.0,0.008271519590441138,0.0,-0.013559163692756115,-0.014964219652099174,0.0,-0.021927841408045438,0.0,-0.10837988826815642,0.05785953177257525,0.0,0.049498327759197325,0.03511705685618729,0.05150501672240803,0.0,0.0,0.0,0.0,-0.0223463687150838,0.0,0.0006688963210702341,0.014381270903010033,0.0,0.0,0.02508361204013378,0.044481605351170565,0.0,0.030756151790885825,0.034760187589917974,-0.13711440369200872,0.02040133779264214,0.05551839464882943,0.030434782608695653,0.0,-0.07792268455372657,0.02140468227424749,0.0,0.012010238971618618,0.023411371237458192,0.0,0.0,0.0,0.0,0.010702341137123745,-0.024581005586592177,0.0,0.0,0.002328058145400873,0.0
PO7,0.0,0.006257395814923343,0.0,0.02772835112692764,0.0019241846693620716,0.030100830367734283,0.0117141162514828,0.0,0.00190554739758228,0.004893238434163701,0.014531435349940688,0.006969157769869514,0.010231316725978648,-0.04667236512615523,-0.11835440345093179,-0.038718341184625,-0.02763389197873642,0.0,-0.02339377627855321,0.01201067615658363,0.021204033214709372,0.01601423487544484,-0.016074965107390683,0.006227758007117438,0.01942467378410439,-0.033720279460890096,0.03069395017793594,0.01112099644128114,0.023279952550415185,-0.07020751192967221,0.0,0.0,0.027580071174377226,0.0,0.03914590747330961,0.0,0.018534994068801897,-0.019975064239493856,0.03795966785290629,0.0,0.042408066429418745,0.018979833926453145,0.009045077105575327,-0.09003638722759583,0.0,0.015569395017793594,0.0,-0.009194084366292758,0.0,0.0,0.016755634638196917,-0.04335847637666708,-0.034334763948497854,0.021352313167259787,0.0,0.013048635824436536,0.025948991696322657,0.0,0.023279952550415185,0.010824436536180308,0.01720047449584816,-0.02219099039735027
PO3,0.021113942482708408,0.006552602839461231,0.0,0.007644703312704768,0.0,0.0,0.0,0.026574444848926102,0.016381507098653075,-0.01610305958132045,-0.0011905829635843403,0.0,0.0,0.0,0.023298143429195485,0.0,0.016745540589734254,0.037131416090280304,0.018201674554058973,0.0,0.0,-0.00644122383252818,-0.035499420536061296,0.0,0.011268038269826783,0.02408189991482437,0.02730251183108846,0.0,0.0,0.0,0.021477975973789587,0.02002184200946487,0.0,-0.01610305958132045,0.0,0.024390243902439025,-0.01610305958132045,-0.028428612211711564,-0.02768764871295696,0.008736803785948308,-0.013490342560790958,-0.08876789611504163,0.06042955951947579,0.0,-0.1277575830052049,0.05533309064433928,0.015653440116490717,0.0,-0.02424017534572923,-0.07197545910133554,0.04768838733163451,-0.018766776462919292,0.0,-0.05426209356188306,0.0,0.0,0.0,0.029486712777575537,0.0,0.0,0.02730251183108846,0.0
POz,0.022850924918389554,-0.050141911069063384,0.0,-0.050141911069063384,-0.050141911069063384,-0.0626856759898001,-0.043830703234460554,0.021980413492927096,0.0007618004432854986,-0.04709512107994478,0.012622415669205658,0.0028291621327529923,0.003482045701849837,0.01719260065288357,0.019151251360174103,0.0,0.009357997823721436,0.0,0.0,0.0,-0.0005742328206279103,0.018498367791077257,-0.04515150048950826,0.005223068552774755,-0.04056628538897633,-0.00879261835959657,-0.018150616183318008,-0.0293282876064333,0.0235038084874864,0.02002176278563656,0.02306855277475517,0.02219804134929271,0.010836096575707008,0.0,-0.04361307537809494,0.024809575625680088,0.018715995647442873,-0.03316693827254543,0.021545157780195865,0.0,0.04657236126224157,0.042872687704026115,0.020239390642002177,0.023286180631120784,0.03351468988030468,0.014847284747622716,0.0,0.01001088139281828,-0.003914213034405582,-0.027436140018921477,0.010817978078677515,-0.01466857048146817,0.003046789989118607,0.015233949945593036,0.001088139281828074,0.0,0.018715995647442873,0.022850924918389554,0.019710454063948002,0.0,-0.026202846868845758,0.014145810663764961
PO4,-0.02070613571667686,0.019103855505383814,0.04584925321292115,0.060437651962486974,0.0,0.0,0.0,-0.05338417540514776,0.0,0.0,0.06217436609934005,-0.009679904876408534,-0.029551954242135366,-0.03908484270734033,0.0,0.0,0.025703369225425494,0.0,-0.03278432858035457,-0.07530981887511916,0.035081625564432097,0.03924973949287947,0.0,0.028586082909971323,-0.011439466158245948,0.010072941993747829,0.042124837462430516,0.025008683570684264,0.0,0.0,0.003126085446335533,-0.061010486177311724,0.03334491142757902,0.0,0.03334491142757902,-0.030505243088655862,0.0,0.02466134074331365,0.03924973949287947,-0.007195195079850773,-0.010486177311725452,0.0,0.0,0.0,0.014241055922195206,0.0,-0.049694858167241784,-0.06387035271687322,-0.0038131553860819827,0.036389872953317984,0.0,0.0,0.0,0.027787426189649182,-0.010899412629703075,0.014345026987776115,0.0,-0.08960915157292659,0.0,-0.07816968541468065,0.02396665508857242,0.03334491142757902
PO8,0.0,0.0317738791423002,-0.04879435395702196,0.014530093464900648,0.010212750119796974,0.02962962962962963,0.014230019493177388,-0.008750994431185362,0.0023098717358232476,0.00682261208576998,-0.03404792809390222,0.009161793372319689,0.013450292397660818,-0.046231396576830563,-0.0012570540644903164,-0.040591401601324975,0.0035059805440410888,-0.031821797931583136,-0.03203022140341573,-0.013980190465556628,-0.00023726779159513774,-0.03365015561975743,0.04697855750487329,0.00935672514619883,0.016137001214252815,0.0021493670532735966,0.008018255663023905,0.01617933723196881,0.011695906432748537,-0.032401475712617527,0.0,0.0,0.01793372319688109,0.0,0.03898635477582846,0.0,0.011695906432748537,-0.01127766379619162,0.02822277119475964,0.0,0.04366471734892788,0.025730994152046785,-0.02231759456982419,0.022477168790446013,0.0,0.008576998050682261,-0.026252983293556086,-0.08509027806854713,0.0,0.0,0.007797270955165692,0.014230019493177388,-0.01909307875894988,0.024171539961013646,0.0,0.014230019493177388,0.027680311890838208,-0.01988862370723946,0.011695906432748537,-0.02993063406328072,0.015062317687616018,-0.020652998180946933
P6,-0.02545168734824145,-0.0390715667311412,0.008183961761546186,-0.030947775628626693,0.0,-0.009284332688588007,0.05119896305897602,-0.02091507036833218,0.03240440699935191,-0.0017384306238569132,0.0,0.0,0.0,0.0,0.028470499454076623,0.0,0.023331173039533377,-0.0448742746615087,0.0,-0.01936768158690085,0.0038885288399222295,0.0,0.022009674940550138,0.0,0.0,0.03953337653920933,0.037589112119248216,-0.03713733075435203,0.0,0.0,0.011665586519766688,-0.03484156940121419,-0.005802707930367505,0.0,-0.04526112185686654,-0.037192737902877034,-0.013152804642166345,0.0,-0.010831721470019342,0.0,0.03323827204909925,0.01820137364600348,0.04277381723914452,0.0,0.01936718016474225,0.045155071070323204,-0.0019342359767891683,0.0,0.02017472055116326,-0.02127659574468085,0.0,0.04412489924548501,0.0,0.006018570169643651,0.0,-0.029013539651837523,0.034348671419313026,-0.04853691281898285,-0.0027079303675048355,-0.03243499375102635,-0.009902836921217809,0.0
P2,0.0,0.0075815011372251705,0.034874905231235785,0.052312357846853674,0.0,-0.018255927050766264,0.012130401819560273,0.0,0.0,0.026535253980288095,0.010105440955894725,0.0,0.0,0.0,0.0,0.0,0.002274450341167551,0.0,0.09476876421531463,0.0,0.0,0.0,-0.11394891944990176,-0.03143418467583497,0.03411675511751327,-0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,-0.014734774066797643,0.0,0.0075815011372251705,0.0,0.0,0.053828658074298714,0.021820275227854652,0.07278241091736164,-0.06385068762278978,-0.060903732809430254,0.0,0.0,-0.017102317496585348,-0.0275049115913556,0.0832579899936101,0.0,-0.054027504911591355,-0.03692965588325978,0.02880970432145565,-0.04279377572162039,0.0,-0.0031986785249884173,0.0,-0.00013852251586678578,0.0,0.0,-0.0068762278978389,0.0,0.0,0.0
CPz,0.014169509315140383,-0.0100129090240283,0.0,-0.039926317578213556,-0.05409582689335394,-0.014211282154440265,-0.04636785162287481,0.01600629755969562,-0.0030688842231286068,-0.03808952933365832,0.0010495932826029913,0.0,0.0,0.006559958016268696,0.015219102597743374,0.0,0.0,0.023353450537916556,0.008921542902125426,-0.005136031426153124,-0.014495986360154063,0.008134347940173182,-0.024707214980470182,0.0,-0.010944078335023852,-0.026044756961159776,-0.02838079146958065,0.0,0.014169509315140383,0.009971136184728419,0.01443190763579113,-0.006710421350057611,0.015481500918394122,0.0,-0.02601920658372392,0.01600629755969562,0.01338231435318814,-0.017471996989111078,0.03358698504329572,0.0,0.046969299396483866,0.025449392610749733,0.0014239265901155734,0.030700603516137497,0.033353381592453636,0.007369458863283985,0.0,0.01102072946733141,0.0,0.009708737864077669,-0.019568344623490858,-0.023945570395953793,0.012595119391235896,0.008134347940173182,0.0,0.0,0.01102072946733141,0.01600629755969562,0.016268695880346365,0.0,-0.0341535545238971,0.0028863815271582263
CP4,0.027190332326283987,-0.006292740563067632,0.004943696786597089,-0.02676117180911611,-0.02497062279670975,0.00147749339920626,0.00414225827991755,0.004084891645642994,0.002862925856489498,-0.02497062279670975,0.0,0.0,0.0,0.0038450975006866246,0.00280370348017793,-0.0023501762632197414,0.026156038536177772,0.0,0.015343839953061022,-0.014572174003410047,-0.006462984723854289,0.0,-0.03550833292722168,0.0,-0.011858675723118123,-0.02478295079766248,-0.004455313893117648,-0.016745005875440658,0.0,-0.008519388954171562,0.025542433397418293,0.006473312331712437,0.0,0.0,-0.013868202295891773,0.026641032683328757,-0.006169212690951821,-0.02379553466509988,-0.017920094007050528,0.0,0.02602387742936804,0.03865776921733838,0.019774787146388355,-0.0034071423799520474,0.01582883410021201,0.029747302799975856,0.0,0.020049436967865972,0.005343407484481963,-0.01097735962441072,0.008272494578812718,-0.02707777753751746,0.004119747322164241,0.01009418778366631,0.0,0.005458140753031075,0.0,-0.0016445101825372406,0.0,0.004943696786597089,-0.02671074403637125,0.0
TP8,0.0,0.0,0.0012376237623762376,0.0,0.005902939287217312,0.0,0.043316831683168314,0.0,-0.020134228187919462,0.013972412341905334,0.0,0.04343727157950694,0.05797865860411544,-0.09284116331096197,-0.06263982102908278,0.0,-0.03803131991051454,-0.0070671916184907035,-0.024608501118568233,0.0,0.0,0.027227722772277228,0.0,0.02103960396039604,0.0,0.0,0.00454625999512703,0.06311881188118812,-0.016778523489932886,-0.0007115644450351039,0.0,0.0,-0.005592841163310962,0.02042079207920792,0.008663366336633664,0.0,-0.017586993598688726,-0.06323371431102842,0.0,0.06064356435643564,0.0,0.019801980198019802,0.0,-0.06263982102908278,0.0,0.008044554455445545,0.0,-0.05145413870246085,0.0,0.0,0.03155940594059406,0.008663366336633664,0.0940414091744745,0.0015006534210468027,0.03520305889649368,0.027227722772277228,0.0,0.0,-0.035794183445190156,0.0,0.0,-0.09843400447427293
C6,0.0027309968138370506,0.02708238507055075,0.0009103322712790169,0.03026854802002731,0.0,0.014792899408284023,0.03641329085116067,0.0,0.009387739502017475,0.02639963586709149,0.019116977696859355,-0.026172300981461286,-0.0010905125408942203,-0.008193238623700704,0.019799726900318615,0.0,0.01934456076467911,0.0,0.04779244424214838,0.0,0.015930814747382796,0.040737369139736,-0.056138066730234394,0.002275830678197542,0.006827492034592627,0.015930814747382796,0.010923987255348202,0.0,0.008297226961123255,0.015930814747382796,0.004096495220755576,0.0,0.010478252042911695,0.013427401001365498,0.015020482476103778,0.0,0.015248065543923533,0.00017993208742565076,-0.08327753370438225,0.012289485662266727,-0.07791034567311725,-0.06204554738815546,0.0,0.0323167956304051,-0.037921494017071955,0.015930814747382796,0.018434228493400092,0.028220300409649523,-0.02416202524608505,-0.052676669732543986,0.0065999089667728725,-0.043307792076932514,-0.0161586459973921,-0.07490510753982457,-0.026172300981461286,0.04278561675011379,0.015930814747382796,0.0,0.002844664256652153,0.0,0.0,-0.01456556452265382
C2,0.0,0.0,-0.07772511848341232,0.0004570383912248629,0.0,0.0,0.019195612431444242,0.0,-0.005687203791469194,-0.014218009478672985,-0.07867298578199051,-0.030291031650450106,0.06959070154310024,-0.034123222748815164,0.0,-0.035071090047393366,0.0,-0.014218009478672985,0.009140767824497258,0.0,0.04616087751371115,0.0,0.0,0.01980557456873771,-0.011374407582938388,0.041590493601462525,-0.0054329084970151705,0.0763254113345521,-0.014218009478672985,0.0010332100123898545,-0.05184461561121845,0.0,0.0199407366332516,0.024223034734917732,0.025594149908592323,0.0,0.03422805999116248,0.010191739518441826,-0.023696682464454975,-0.0030623738270792004,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,-0.0076327577393278286,0.0,0.0,0.0,0.0,0.0,0.021009470008750877,-0.021800947867298578,0.04832303733418819,0.0,-0.037914691943127965,0.0,0.016455114931076008,0.0,0.0013711151736745886,-0.019480232548064844
FC4,0.0,-0.004241537070362511,-0.002304147465437788,-0.08610687969958469,0.0,0.02331390507910075,0.04440743824590619,-0.06459990458540055,0.0,0.020538440188731612,0.05439911185123508,0.0,0.0,0.02414654454621149,-0.0053255031969006855,0.0,-0.005786428616194134,-0.04032258064516129,-0.0029847438962155234,-0.01627020365773018,0.0,0.051068553982792114,-0.006765675301304213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05108390217573426,0.0,0.018595614765473216,-0.018118861522208193,0.0014192282161179064,0.0,0.020538440188731612,0.01665278934221482,0.0,0.023868998057174576,0.01804052178739939,0.0,0.023868998057174576,0.0,0.0,0.014264866323634554,0.0202608936996947,-0.04262672811059908,-0.0008954711319676,0.0,-0.019328490978460094,0.012212045517624202,0.052178739938939775,0.0,0.020905677680274126,0.006661115736885929,-0.06318067636928264,0.0,0.008823931925648237,-0.04622412070842142,0.0
