,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.025015548370163357,-0.037277894856375886,0.0,-0.10498181834789731,-0.020049740937879798,-0.03523143485930488,0.013205688926159122,0.04209180642343163,0.0263988445513694,-0.031135915791463416,0.03875367288398385,0.0,0.0,0.038367316996052,0.08708455835648732,-0.0044057488603087705,-0.012543472697825893,0.01505627782768869,0.0012168794571005036,-0.056662324170138376,0.004097493228483264,0.010000206254895765,-0.042489700076091125,0.01505627782768869,-0.008386088846097714,-0.016981320452537092,0.023863599252886156,-0.016421427570241783,0.012908990949100805,9.226699183892788e-05,0.003625264292567125,-0.022028744301543855,0.0069011515941343,-0.005235812449569075,-0.026825486139101035,-0.034905416330460494,0.012908990949100805,-0.011992611961973279,0.04899530014872754,0.0,0.03460466463501928,-0.01170065257376413,0.0360446616785202,0.06265500889506326,-0.023939107177030062,0.0008492757203355823,0.005560371583869848,0.08371653465550748,0.00513338666551813,-0.050354896806748414,0.014013040647134992,-0.04195967637358657,0.11668615316458736,-0.05484748284089689,0.0,-0.028249672918632698,0.03361137296217276,-0.059727905388246724,0.06656637443728236,-0.00896722186781947,-0.0770337235333447,0.009285414542335666
C4,0.0008886346878916661,-0.018348916047183576,0.015928661727295717,0.011810247721519734,0.025432032993396362,0.0,-0.0892223380925694,0.03209944495546677,-0.012549217066742934,0.022215867197291652,0.05508481076259968,-0.007867742280245449,-0.02375242221351529,-0.004480361525366559,0.0,-0.062469407934168074,0.041831672217029124,-0.010262114170792248,-0.07744177015910049,0.0035545387515666643,0.009893094641855987,-0.06490175757922312,0.006664760159187495,0.0057553304535250035,-0.053537276401254136,0.03306716085745188,-0.02577363603085243,-0.0005289745643529975,0.00936029645743604,-0.02819214385284596,0.006220442815241663,0.0,-0.01762268554480587,0.0,-0.03151796554251001,-0.010514504004405572,-0.018600161095669154,0.01862654808152429,-0.0004883029690132377,-0.04451218378039922,0.013436129994046048,0.0,0.0,0.05264067942125468,0.012440885630483326,0.0109913913444961,0.046448461293778824,0.08389402113642583,0.0053318081273499955,-0.0005474591339577691,0.0,0.0,0.02831699778771449,0.0075514083313834275,0.007024592060790802,0.0,0.03475144340927163,0.0,0.00450860414759321,-0.013433980504878979,0.009774981566808326,0.0010203717621761715
T8,0.0,-0.010399595054532754,-0.12630645265168045,9.145253213925758e-05,-0.019192878660874955,0.04311999624958609,-0.08234013993654593,0.008118767370505695,0.11174552875785067,0.027573499518576447,0.030544012481842155,0.006029602205902019,-0.02137717653662432,0.05411921517367014,0.023072324820213437,-0.033690964070713064,-0.037243016760985306,0.07908032579207634,-0.04692127709165571,0.024218695884898344,-0.07735174191735325,-0.06780931802718194,-0.01677886470494418,-0.08720922277581494,-0.08588120800390565,0.06291794105443557,-0.07773408412400114,-0.04988112225021628,0.08551298084633585,0.021162556769202034,0.0,0.0,0.016079414837045395,0.05962109318275209,-0.029080869280465695,0.023003174216432803,0.010468461038047957,-0.07848239701954506,0.055664363932188786,-0.027000332748569663,0.0723162419738033,0.006037429691598539,0.0502770063246442,0.13643553122106752,0.02792439529558618,-0.019271336360673907,-0.008433646188858642,0.03071145781333089,0.0,-0.057290245842042974,0.04024498768848301,-0.05662683639776923,-0.01876811900426023,0.009642165596507107,-0.06667953275380419,0.0,0.027549044561448875,0.0,0.10919271901031079,-0.02877606165852315,0.0016026885916465858,-0.023550634610585465
FT10,0.0,-0.03659734093382489,0.01555953998441666,-0.04292707143028663,-0.05471682308795639,-0.02093546821125483,-0.023452301841600253,0.008798882834832836,0.0514557149671506,0.021861944757788843,0.014991438201385066,-0.016807156156245895,-0.03350470683546568,0.013561221958265104,-0.07920290684412555,-0.05652372838074211,0.008037968980724904,-0.04829492437060973,-0.008936877736435027,0.0,-0.0024982712247543525,-0.019535147333327542,-0.02296508419891369,-0.015320992939053172,0.03811446507975632,-0.057239675360104575,-0.05364221644998872,-0.0317538565162034,0.05236361002198373,-0.03323653814765528,0.0,0.0,0.07926536450922265,0.05499301771770522,-0.060053855685032645,0.03739525204803955,-0.030822857027155953,-0.011842148615315233,0.05026676065213787,0.0,0.06063687256461942,0.02413407863268435,0.027107154546016525,0.08191910001224667,0.027465084277299635,0.028522316503634047,0.009351955470165185,0.012378364026039092,0.017798882991604707,-0.026027751242789672,0.006370307100432771,-0.058474314839312994,0.0,0.021117318803598805,-0.003609661917016552,0.0,0.030167598290855434,0.0,0.04227003442716834,-0.0016491073884539176,-0.01610441490282215,0.030770950256672546
FC6,0.0,-0.005558247847940938,0.06633834553992968,-0.015315484917799277,-0.07449581129687124,-0.011238422557214566,-0.04051815333889012,0.0019801384288666924,0.03449244186985921,-0.04634832809824728,0.0877859726884114,-0.05824119429159436,-0.02814190325623011,-0.03648371446993709,0.0334643394478471,0.027854222928501905,0.015882029653855642,-0.09461593057505342,0.058447220524595306,0.01603912127382021,-0.06883066431937081,-0.08007798184001293,0.0072879633745203945,-0.0701933441899183,-0.06353022732683677,-0.046790602587978014,0.012742226847932435,-0.0014909445310965414,0.07483802580547011,0.005176417513238623,0.0,0.0,0.02850934167389358,0.0,-0.011262160306885339,0.0,-0.048042609338521364,-0.09470612809824062,0.006158674987512943,-0.007378370565776925,0.05049352993610066,0.03049413180454706,0.03049413180454706,0.044821023192855254,0.014851038216500193,0.002406268838841174,0.02093443679794241,0.15497091183542203,0.011088775201653477,0.0,0.001503114924019769,-0.023410101753451686,-0.00041485094866516875,0.009108636772786786,0.04505368048403676,0.0,0.014851038216500193,0.0,-0.03040180447893189,-0.03445977865860686,0.010754701449772306,0.07312485756029122
FC2,-0.054198556283448,-0.04919485493396502,-0.01816420774067493,-0.054063282692223553,-0.03689944651872013,-0.008675917080929893,-0.1180670621809236,-0.053804204501419886,0.009228045151031507,-0.01312658390975737,0.07835380359777126,0.03962684961902259,0.11696861408818751,-0.07111806039509269,-0.03203901750330166,-0.08245384991424479,-0.014251670862188408,-0.007018229644252568,-0.07041331523521657,-0.04871742932879804,0.04251728064701774,0.023180636640998287,-0.014922577379199413,0.023533993556386103,-0.03250689947958516,-0.021863311043943328,0.0074834777871178116,0.08570584927366863,0.0,-0.004397754833975862,-0.01665776079538539,-0.051944928711639214,0.06484992747100735,0.00202560384294339,-0.03737859062461752,-0.047544025603495806,0.07957072684807392,0.03616293144017057,0.0,-0.11931886442492436,0.0,-0.019087017578045762,0.0,0.03798007205518856,0.0,-0.011452210546827457,0.03646086917298102,0.09023391504042534,-0.034009594957245176,-0.0042109377865515414,0.0,0.036571903220716115,0.11075189230894429,0.018557479799472143,0.04885945155491381,0.0,0.08377496734248112,-0.03609181505666835,0.0,0.056749268125808335,-0.05309661253529094,0.10754103149822503
F4,0.0,0.0378799362719922,0.015496337565814993,0.0,0.023072324820213437,0.015739270444575484,0.005148830419218755,0.0,-0.15029732788349737,0.013782921379676094,0.06556733420292739,-0.07655508789619553,-0.06756267776002682,-0.011676371209683104,-0.005074549646276344,0.0014523845867424128,-0.005708868352060888,-0.11919965209572045,0.020661783421086658,0.0,0.012365568796318947,-0.03065559606140376,0.028121462623114744,-0.030719234267462613,0.05995620371000125,0.07790576154009854,-0.0011334969424386073,0.0,-0.1668866183969061,0.022714206947409783,0.0,0.0,0.09118330137509632,0.00891760226745481,0.037191210157955984,0.0,-0.04506602098394965,0.04794209389819695,0.07310497855085335,0.0,0.05032261732557375,0.0,0.0,0.1348578292531613,0.0037879936271992204,0.04708054394045275,0.0,0.07195819561650633,0.0,0.0,0.045029895058184395,0.013085796166688217,-0.0772911254909869,0.0028534475269104513,-0.05841979105162765,-0.005708868352060888,0.0436270309867369,0.0,-0.24530320725508073,0.0,0.0013774522280724439,0.02507417893714358
F8,0.0,0.02015357058333426,0.03437863426578678,0.014748852713750116,0.0548426545019714,0.015598106800768,0.030976498083261784,0.00487440837524,0.03214911784902422,0.020891313484707835,0.035624332506034646,-0.02661000531360889,-0.030975960679313998,-0.09859980632146975,-0.11880625115800797,-0.08806821430219978,-0.01973919886510584,-0.043127534836550324,-0.04267248709726109,0.0091682057409798,0.010912071737328199,-0.035688704870651754,-0.003745810917404348,-0.05804750841693462,0.027277306017357467,-0.019514476556033347,-0.012538099928849312,-0.012626907821062626,0.08867067633951269,-0.09474418004074317,0.0,0.0,0.07679331244076538,0.0,0.02102459247165899,0.0,-0.025689599368960404,-0.047566379588293885,0.045331997889732,0.051181287940020005,0.041919912027064,0.0,0.0,-0.04596136596979897,0.0,0.04386967537716,0.0,-0.018038123595684605,0.0,0.0,0.045849722655627735,-0.013600414890762509,0.013988426080228027,0.03770841739488949,0.029806679298161904,0.0,0.042894793702112,0.0,0.017765863331359138,-0.0210229401259642,0.008769588100067637,0.00021395295675790215
Fp2,-0.06094201069623687,0.0,-0.072371784002106,0.0,0.0,-0.028431856561900087,0.0,-0.07645288270466145,0.0,0.0,-0.08907565624605994,-0.06424809748090919,-0.054883888466401236,0.0,0.021020766725463474,0.04642085985206517,-0.0077541426987000235,0.0,0.0,0.05053995379001444,0.011386248642959382,0.0,0.006918795473070418,0.010510383362731737,0.0,0.0,0.0,-0.05777880405149834,0.0,0.0,-0.1393985593418609,0.1584922877384169,0.0,-0.15237307382463317,0.0,0.06008579721533767,0.11736594755050439,0.0,0.0,0.0,-0.030499627948220094,0.032578847203806924,-0.04704179903878014,0.04466912929160988,0.005430225237534841,0.09918934777056358,0.007423943219535081,0.0,-0.09816333248752454,0.05005296579632454,0.052895595439187454,0.17394199557207402,0.03639804374632986,-0.02475744827316431,-0.026656571012107416,-0.044974027652460134,0.0,0.06529542658473032,0.04466912929160988,-0.007075498698726137,-0.012406628317920037,0.0
AF7,0.14134686858104428,-0.014324685692886311,-0.08219607266153296,-0.047748952309621034,0.008051161254273763,0.04540892854675786,0.0,0.03203018384251513,0.0,-0.013830896326632197,0.0,-0.027427543502021586,0.006462408404956743,0.0,0.07311750156946971,-0.05185519943350956,0.023438215646760765,-0.014324685692886311,-0.07851248778441958,0.014736158946736246,0.08481911031505723,0.034735445176642496,-0.02268075234706999,0.0,0.0,0.0,0.0,-0.05175077401473344,0.0,0.0,0.10884885178413986,0.0701855138035265,0.0,0.0,0.03171997419243048,0.07221596610897245,0.017771623113631042,-0.025713322033145237,-0.013285216383791706,-0.0402842045185942,0.0,-0.02014744786846341,-0.04178338529727249,0.0,-0.03763287287253096,0.059572308149921614,-0.024670292026637536,0.0,-0.05431804509375505,0.0,0.004584856505551135,0.024888251491362708,0.0,-0.04542686892522325,-0.03604796053022191,-0.05008760878814468,0.09370492187187278,0.01013956352816223,0.0,-0.06775714055696061,-0.08225762642272028,-0.013713771751010793
AF3,0.0,0.05255183710481516,0.01428996733047893,0.03585522846352954,0.049422731250845016,-0.11523348631144491,-0.04522744164121408,0.01012801921471695,0.032912470467487104,0.049880169154515555,0.04872096627879608,-0.08628485062499963,-0.06353077570666767,-0.02210356720926138,0.01944579689225654,0.014280136103036073,-0.0693700290054851,-0.013560752567392762,0.03254136283585704,0.0,0.028570043440754426,0.0436884907971977,-0.11021084205728941,-0.08895567729750724,0.005683063181016382,0.07714527075438493,0.008990081359119717,-0.012264059386300895,0.03570410738921117,0.02287613191365325,0.0,0.0,-0.04263569508115278,0.0,0.07715222232932015,0.0,0.020165698986014256,-0.0016106518469118521,0.04175118250638262,-0.014197045440066688,0.03284835682487456,0.0,0.0,0.09182081776323192,0.0,-0.10600536678022783,0.024486479659330457,0.07604769768307577,-0.127709499431288,-0.127709499431288,0.05882097577004375,0.04537352608193193,-0.002310708749214279,-0.0396946651524437,-0.03859628941937235,-0.013293182096937042,0.027230024453375502,0.0,-0.04532759093534581,0.03980274452412278,0.030085410923716888,0.03756066473471933
AFz,-0.4239856164969368,0.0,0.0,0.0,0.0,0.0,0.06448697496035335,-0.15369347066173084,0.05371537500673973,0.013100821784577152,0.0721958820703795,0.0,-0.0930322089199461,0.05680987441603633,0.0,0.0,-0.009782469844098852,0.012085754533219266,0.0,0.0,0.06454509037281968,0.16301099418863813,-0.008251998424790918,0.0,0.0990480424184886,0.15030945939242943,0.0,0.011380054404768239,0.042368877172652225,0.0,-0.3956682477864051,0.0,0.0,0.10833758681722777,0.0,0.020513462986252076,-0.06475641914542447,-0.010314998030988648,0.005690027202384119,0.0,0.0,-0.0020629996061977294,-0.05982698857973415,0.05680987441603633,-0.09447561288494086,-0.008251998424790918,0.0,0.0,-0.1578194698741263,-0.03300799369916367,0.0,0.0,0.05879694775796923,0.10811051684529825,0.10811051684529825,0.21963947846463727,0.0,0.0,0.025864880323070386,0.0,0.0,0.0
F1,0.027409350113790584,0.011570463680534401,-0.013466628591887188,-0.06129299922563315,0.011168136161444827,-0.015407427625303458,-0.019180941016989844,0.03457794937432043,0.03532973897554502,0.03612554288234048,0.0016867292377717284,-0.03935227268194678,-0.06032314605002523,-0.040710805505874866,0.03274978108483724,-0.002151454234561023,0.0001101231750516827,-0.035774983026932626,0.054595811006875626,-0.005522323597775281,0.0035686070467558905,0.0016867292377717284,-0.026129038424613244,-0.05557181566486435,-0.01772978217096223,-0.044115343511513534,0.004916424543907511,-0.12717807905621933,0.0446983248009508,0.016116802725742473,0.0,0.009345024083461106,0.08882934191231356,0.0,-0.052682939784580246,-0.06371768769185784,0.005134337888510301,-0.025067895935424113,0.018198603668958542,-0.036808056104156585,0.01949157728664654,-0.005445375403703752,0.010775489014514925,0.08393586369461563,-0.010122622401636283,-0.01444456233486947,0.022987709897631842,0.06077432888051449,-0.04937763817025302,0.00191564249146932,0.01958982264462683,0.0521048733646663,0.07716370037435515,0.01628296117748922,0.011260779441416902,-0.008930240263412288,0.05612290337035824,-0.04335451294230723,0.018554021615489014,0.0030178138468570518,-0.07648883195863156,0.05855209467439913
FT7,0.04608515355351419,-0.012056491205051666,-0.06246928499091368,-0.054605498745397565,0.0,0.020167350859527845,-0.012949564627648086,-0.09911519327609819,0.0,-0.015182248184139133,0.0845893840597104,-0.02500605583269975,-0.007660852161775904,0.0,0.01079196803341385,-0.020143021906007873,0.0,-0.013396101338946295,-0.030811033079576475,0.045450885368474546,0.005524217866867099,0.04714818127918285,-0.035681924519213946,-0.006251513958174937,0.04437475885099563,0.11787045319795714,0.0,-0.061175529447854746,0.0,0.0,0.06470609176159466,0.1183158159216399,0.0,0.08318600850484657,-0.0652920996447155,0.13157196833489923,0.0,0.0,0.03605449156643395,0.0,-0.020143021906007873,-0.019470481575873156,-0.04143707363521619,0.0,-0.004883631936575694,0.08970308520665685,-0.013396101338946295,0.0,-0.11223808704727381,0.0,-0.004167279416265416,0.06172525829722656,0.0,0.0,0.0008111963024933885,0.02384493453925358,0.0,-0.06772206574642042,0.0,-0.11720430735093737,-0.1019810467821554,-0.007481693850802924
FC3,0.09564220380715682,0.02582174141887596,0.0,0.0,-0.0013699180289959796,0.04211760082987186,-0.00615082316012245,0.006026969850231551,-0.0068816847147187814,-0.22727249734318028,0.04280556186149686,-0.06931601120448197,0.005093017870830315,-0.0477490229626184,0.0026712146295388927,-0.038507500369120345,0.0,-0.16824886355996987,0.03383538530749264,0.055205102343803776,0.05714506071060143,-0.00888834439659052,0.0240235296161462,-0.0478270214353981,0.011973723447664756,-0.0021141691306075347,-0.06068212762547342,0.08700543460630983,-0.038916678056675695,-0.07531546215549985,0.12109506320576313,0.02136971703631114,0.04365038067315751,-0.08429034958392423,0.01450673734431601,0.0,-0.008471883144372184,0.08163069488740286,0.08493998467274909,-0.014493347797300776,0.032759358567472086,0.044755171496649995,0.03383538530749264,0.05459893094578681,0.005100747935452835,0.06474664619641729,-0.0037808733384262893,0.02620748685397767,-0.10855307451659481,0.0,0.013017534588653382,-0.009908934268622842,-0.09107977454083187,0.02839144409180914,-0.04381899464992918,0.0,0.04607110773505937,0.01691769265374632,-0.05241327820749858,0.0,0.0,-0.006909996301284235
C1,0.0,-0.03457351377273046,-0.05711490606361579,-0.019358291715330198,-0.05780555287452066,-0.0002688104120483195,-0.0540072702414242,-0.005212162207721744,0.046733155989405716,-0.03825409256878203,0.0858871690428057,0.025185243281476956,0.05652788683959445,0.052083560440436126,-0.031166275442998437,-0.05610763285846975,-0.015232819811683751,-0.020965642412490847,-0.047882641829221625,-0.0031076721429246714,-0.037604725885284226,0.0006104901887611749,-0.015409981855021177,0.02773337622634846,-0.06757958079569937,-0.000613256273790577,-0.10296342319493902,0.024020536951606188,0.1570570886215088,-0.03264933768936875,0.0,-0.035256158274548685,0.05778493611191832,-0.007294377574044555,-0.029438277824315275,0.0,0.09494540275480064,0.009312098917442918,0.06932488150047368,-0.038273207565259655,0.026118608019386664,-0.02225901598884099,-0.0017880721112074496,0.009437217288434215,0.026027990537477216,-0.03945793136178931,0.018362089069628777,0.0036831642324592828,0.010762555329500415,-0.033306418746520156,0.010765469092766622,-0.0383128498293864,-0.002693370715273968,0.008564840850206533,-0.022516917916731025,0.034246183754637234,0.05718396483189957,0.0,0.04395027202416135,-0.05607003827656165,-0.028020536346853697,0.09625658068226138
C5,0.0,0.05932799084208651,-0.045902290294667206,0.053125570290119835,0.005137347989117059,0.05522416939941062,0.017517305604552894,0.0,0.040098326401977316,0.0,0.05380464600185854,0.0,0.0,0.06348614789735164,0.02853084561762817,-0.09772475550965289,0.013182039719738178,-0.021151476987624394,0.12760172029789202,-0.0676343902201567,-0.020653328962305803,-0.042282395007946845,-0.004778203247580362,-0.014737864071677625,0.010027821552361399,0.04759633664329267,-0.030498738124118796,0.0,0.055479124165341474,0.020568749166197053,0.0,-0.08045698464171144,0.030079031038739774,0.00044233869174617317,0.016366531594608408,0.02452422784637405,0.05960203280754781,0.01754874419067463,-0.2607199833210043,0.021232257203816315,-0.008166711481348064,-0.06221156298812127,-0.01892868410743938,0.05595584450589091,0.06124976702786812,0.13006072129791735,0.03287492360570759,-0.002757827070443419,-0.028948799408480087,-0.042431603317614516,0.026982660196516565,-0.0630670272827602,-0.02925708532425871,-0.01709643609091999,-0.02688102802216008,0.013712499444131368,0.0005627599512603466,-0.05756664366354387,0.024909602572939758,-0.11508135423147159,0.03573250089552831,-0.04360941108318536
TP7,0.0,0.0,-0.05829234499008472,-0.030148296052706712,-0.1135233999059618,0.0,-0.03830216148801433,-0.00634852587914609,0.0,-0.004232350586097393,0.06777843106586197,-0.0756248281540001,-0.09043770565540817,0.0,0.0,-0.11160171569232509,-0.10157641406633744,0.03455370995514532,-0.03191297731662407,-0.052198990561867845,-0.019421816191848903,-0.025332803728498568,0.0,-0.04778501576775061,-0.008804482196903541,0.0,-0.0005522092104950113,-0.2470243757434966,0.0,0.06777843106586197,0.0,-0.06489604232016002,-0.006256594246825012,0.0,-0.0723018471264016,0.0,-0.016929402344389572,-0.016633333551325107,0.062462475688147306,1.0,-0.01410783528699131,-0.01269705175829218,-0.019750969401787836,0.0,0.014618877288715327,-0.019750969401787836,0.03244121374117501,0.0,-0.005643134114796524,0.04271150628635947,0.0,0.0,0.058771927497858555,0.014802740553357483,-0.06407026450238701,0.0,-0.01269705175829218,-0.007759309407845221,0.0,-0.019750969401787836,0.0,0.020445874668154007
CP3,-0.03430336554491573,0.06608512103224917,0.0,-0.018974789188254078,0.007110019851688887,-0.010098791618036767,0.023615197751567674,-0.1005811152371344,0.04433367552176744,-0.0038981097210131514,0.026005760029453394,0.0,0.0,0.010189074893924607,0.07217501313667285,0.0,-0.033595779528607414,0.03099569753406791,0.030140500642217422,-0.07977181842768107,0.017080939919641998,0.015545574533606762,-0.022339848264470403,0.019480457138803642,0.04068718272993375,0.03895989667064411,0.049323613026381954,0.0,0.019959750018458063,0.016889019246387593,-0.044438450819549925,0.0,0.020919353384730086,0.0,0.007342527896995831,-0.0257275241586868,0.014777891840589145,0.012799881506414243,0.04322337844692899,-0.016372060828255236,-0.11878199311810791,-0.0892429422456092,0.08354682068428008,0.054505471204250866,-0.051630674725214834,0.08546129262620292,-0.006891865025717389,0.08960697645565809,-0.00808607333491293,-0.08638148521528662,0.048125877443109186,-0.035377685742864304,0.11802632953803552,-0.07155510485054671,0.0,-0.015459321812429058,-0.0005411432675288529,-0.10859965312000751,0.0214951154044933,-0.08661681910295263,-0.07084815627989133,0.011707161068518674
P1,-0.06621939919872923,0.09926050506081023,0.0,0.0018027434822831753,0.0,0.06821348543381875,0.01755645263062176,-0.054234639207952566,0.03390211542464892,-0.006192663116295139,0.0,0.0,0.0,0.004237764428081115,0.09031883764346046,0.0,-0.007923361377395507,0.03171485101498703,0.08875159043454334,-0.11905551847942686,0.0,0.05219182919087739,-0.007685578372143819,0.0,0.003907768384324729,0.024821191650189384,0.04722080362718956,-0.04230377168661415,0.0,0.0,-0.013674613101219877,-0.08495682764317822,0.0,-0.0014290761037604163,0.008610479233153898,-0.07100060707959341,0.03978298424808321,-0.03137295116543881,0.004625024334886276,-0.00905081532381597,-0.02540137844753303,-0.0037609808380992767,0.0649542766825428,0.03813987985273003,-0.030963314991247517,0.11647281788098669,-0.00428722831128125,0.06880098827699856,-0.008341804074723942,-0.058370953714309386,0.02128958671734408,0.001077446197560374,0.06574868096105714,-0.10006930397341564,0.0,-0.051302111642105026,0.04218829646455447,-0.09127542268260518,0.0025672298864617563,-0.08971838566360964,-0.05956692294770138,0.0
P5,-0.07381374737771693,0.06000026669264121,-0.18578521593244354,0.027357168690882935,0.0,0.0769772552338585,0.0,-0.028300926502386095,0.037223688546611206,0.0,-0.08302651808230348,0.0,0.0,0.0,0.011091692077528966,0.0,-0.00011005810691651021,-0.020066266512068998,0.1072277872583456,-0.07862110055102045,0.0,-0.1757258794100843,0.07469206756013456,0.0,0.06637476993853564,0.041300894882518535,0.0690656389900979,0.0,0.0,0.0,-0.06440611290800789,-0.08641116422671274,0.0,-0.041075566668181025,0.019284561536196166,-0.05355115005834365,0.04578265073951834,0.008307616495311605,0.20825753284768395,-0.019538933129395655,0.11447752997400311,0.0868202155696876,-0.12193659541372105,0.027357168690882935,0.10087119801028471,0.14439757332917402,-0.03039389597905991,-0.10449040390633507,-0.03859816645125431,-0.025328246649216592,0.01610512687471339,0.031393472268226315,-0.008683970279731402,0.059008215239369825,0.0,0.0,-0.00012198219122030817,-0.08940769996755861,0.0,-0.05644580681825412,-0.047534684324274365,0.0
PO7,0.0,0.03268499296871598,0.020389724351129287,0.04759409948273352,0.018197896144964986,-0.0028391285780126146,-0.05347250939764215,0.01648530904984921,0.025345364249697827,0.0816131253948127,0.030331522571981333,0.023227655843263417,0.013719681544775824,-0.0005484751710069142,-0.19323365791955852,-0.02025020336812688,-0.11100827410799587,-0.06007024821693486,-0.022693399865297427,0.018708656651967033,0.0722497590704466,0.031886058293787295,-0.0029012916843515206,0.03828496114866297,0.0846137408578335,0.01794296617484008,0.04246051640142083,0.014912697331278072,0.05051091893426011,-0.05076235291452821,0.022125020040587102,0.0,0.021571248113198046,0.020823548273493742,0.0746177146466859,0.0,0.024854495552130117,-0.02678555727890261,0.050902006890762484,0.0,0.05686708582327371,0.025451003445381242,0.012128993829439497,-0.08671500507684278,0.0,-0.06348661160555494,0.0,-0.0036523266302678718,0.0,0.0,-0.02203583714263966,-0.037751813447629234,-0.07834671011362787,-0.05573200899329034,0.0,-0.06686682300064463,-0.04956809409636207,0.0,0.0038633552556479153,0.022757679927368595,0.031741450319665805,-0.040142919974837786
PO3,-0.02008326067136484,0.08320735465378049,0.0,-0.021831576262015814,0.0,0.06623551284635383,0.0,0.015242585187710099,0.021966777750740293,-0.027574921273410002,0.03837012998808957,0.0,0.0,0.016537920789663194,0.031241639467719524,0.0,0.014298299754111218,0.10767408566549919,0.14155113642760353,-0.10929882341838335,0.0,-0.005881037317848559,-0.06281970379248697,0.039966641908352724,0.015109873033627838,0.04883053831616747,0.03661129625123382,0.0,0.016537920789663194,0.0,-0.023401536740894083,-0.0634184060697501,0.0,-0.053132357595121534,-0.00815662861331219,-0.011883478435004424,0.030776688876952393,-0.017448939281301798,0.09517562086291423,0.011715614800394823,-0.03856611092160827,-0.09974966507925075,0.1410802076696598,0.0,-0.15601031498348994,0.14035057689448663,0.020990476517374058,0.016537920789663194,-0.04046532406915389,-0.11935403357554554,0.015373456543991849,-0.025165304094192154,0.039966641908352724,-0.10919568161172004,0.0,-0.0304799155835172,0.01791608085546846,-0.07030239870793831,0.0,-0.07504098324247215,-0.03400459720979222,0.0
POz,0.030641941920129492,-0.03752892644999184,0.0,-0.06723778281316156,-0.06723778281316156,-0.06015712826020893,-0.14484924709548183,0.015883922981827746,-0.054851369891763986,-0.0631521905571443,0.015415946520070294,0.0037937642377303183,0.004669248292591161,0.023054413444668857,0.025680865609251386,0.0,-0.029733594349695792,-0.03171164935202591,0.06481932297418848,0.0,-0.0007700173538337737,0.024805381554390542,-0.06054589302390988,0.007003872438886741,-0.054397350008535864,-0.01179045933864152,-0.02433906412498027,-0.03932775975864167,0.01943679765040904,0.026848177682399176,0.024893455776125794,0.029766457865268655,-0.008120517179127254,-0.015100785405726621,-0.05848294226455313,0.05217402995218366,0.06560928643154529,-0.13205975273999404,0.19634089149372802,-0.04077212059546188,0.08761613014240621,0.13428970314331476,0.11607952578668024,0.0040441842263954685,0.1097608377903784,0.10607974508165126,0.0,0.013424088841199588,0.06129962274743898,-0.092663390936692,0.014506364935508798,0.020901569247105407,-0.09255943434063313,0.07629174293963994,0.0014591400914347379,-0.09664502659665038,-0.07758813118626352,0.030641941920129492,-0.0234018635071608,0.0,-0.03513670080159733,0.012928507026360943
PO4,-0.031675361861484085,-0.11121429638362053,0.061481544359765605,0.08332438070434064,0.09219843964044515,-0.03518527025147731,0.111745812002377,-0.0754949708170931,0.0,-0.023456846834318205,0.08337270030604578,-0.04034658727294506,-0.06699400678323865,0.05933500217857386,0.0,0.0,0.03446692638350496,0.0,0.0677836749844035,-0.10098668234342555,0.04704269682072974,-0.20148391257895093,0.09610791411283152,0.03833250056090421,-0.015339749216722869,0.013507308988130321,0.029120968705784817,0.03353538783259942,0.0,0.0,0.0041919234790749275,-0.08181199582252197,0.01734752913676132,0.0,0.044713850443465895,-0.04090599791126098,-0.02736632130670457,0.03306961855714665,0.16437774012853998,-0.037014716307265765,0.030636888018954842,-0.03127579577909094,-0.16028845336784106,0.0,0.019096540293563558,0.0,-0.25927766196573493,-0.08564693312670268,-0.005113249738907623,0.04879699082198226,0.0,-0.0039094744723863675,-0.02736632130670457,0.037261542036221576,-0.04198188588256617,0.01923596026734065,0.10783633752999063,-0.00841555686195213,0.0,0.006924192354770726,0.110360148407905,0.01734752913676132
