,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.038271049076992344,0.0,0.023863124718595228,0.0,-0.02,-0.02503489419180549,0.0,0.01170643854119766,0.0014025213867627229,0.0665420981539847,0.025475011256190904,0.0036019810895992796,0.0,-0.1024876181900045,0.0031517334533993696,-0.05133836109860423,-0.125,-0.125,-0.11329356145880234,0.00990544799639802,0.0135074290859973,0.09680324178298064,0.00945520036019811,0.03376857271499325,0.04007203962179198,0.052678973435389465,0.0225123818099955,0.00810445745159838,0.0,0.0,0.021161638901395767,0.027465105808194508,0.0027014858171994596,0.027465105808194508,0.0,0.01125619090499775,0.00990544799639802,0.0,0.004502476361999099,0.0,-0.015,0.01170643854119766,0.012606933813597478,0.0,0.0,-0.0705200360198109,0.005402971634398919,0.0,0.0,0.0,0.020261143628995948,0.00990544799639802,0.0013507429085997298,0.0,0.0,0.0,0.0,0.021161638901395767,0.0,0.0
Pz,0.0,-0.014136447449293177,0.011502057606706452,0.0,0.005180998097071048,0.0,-0.021204671173939767,0.010216112302644534,-0.018864247579882032,0.01501866026138499,0.08430911179165833,0.05891071057860786,0.011711854031938675,-0.035955746773202214,0.0,0.007374438566864289,-0.02642901044867855,-0.025507068223724647,-0.014136447449293177,-0.022433927473878304,-0.003870869672136547,-0.014265371749529451,0.0,0.06579803199646739,0.0,0.04062465943413381,-0.026261455968347124,0.01845470485757241,-0.018864247579882032,-0.03352251652696465,0.0,-0.019053472649047325,-0.0010014010506780857,0.0,-0.03206791750980437,0.0,-0.03349723417332514,-0.005671412944376623,0.0,-0.03318992009834051,0.0,0.0,0.0,0.016862544711292796,0.0,0.0,-0.0018438844499078057,0.056719468574348494,0.0,0.0,0.0,0.0,0.01154178701956854,0.013796627491057742,-0.03045298754192395,0.0,-0.005224339274738783,0.0,-0.02427781192378611,0.022994379151762903,0.0,0.01071626321160011
P3,0.05627705627705628,-0.019700214132762312,0.017316017316017316,0.0,-0.0021413276231263384,0.0,-0.03897216274089936,-0.003854389721627409,-0.009472957958733423,-0.002569593147751606,0.05798852926414872,0.0027822692246063374,0.04039944963774883,-0.03640256959314775,0.0,0.018738272026739448,-0.055674518201284794,-0.029122055674518203,0.0,-0.005997306456162376,-0.03169323793367843,-0.006094771955891564,0.0,-0.008199285164718018,-0.009421841541755889,-0.017987152034261242,-0.02170408361904232,0.03004744821814262,-0.02184154175588865,-0.02808012829426106,0.07482993197278912,0.0055658627087198514,-0.007149412227417738,0.0,-0.047109207708779445,0.0055658627087198514,-0.0001533492509326051,0.011131725417439703,0.0,-0.026980728051391862,0.0,0.0,0.0,0.0,0.0,0.0,-0.002569593147751606,0.02040816326530612,0.0,0.035868893011750155,0.0,0.0,0.006609379200385625,0.016697588126159554,0.025301302144373417,0.0,-0.004282655246252677,0.0,-0.02184154175588865,0.02350030921459493,0.0,0.009987565203227486
P7,0.0,0.0,-0.04823151125401929,0.04493605254061528,0.020739716557207053,0.014172139647424819,0.008987210508123056,0.000691323885240235,0.027143909847808713,0.032837884548911164,0.0034566194262011752,-0.034200526161940956,-0.024846536100555393,0.009835249293393633,-0.01169248757673195,-0.018126690103509632,0.026615969581749048,-0.011997025751258997,-0.02018398996135477,0.00022229063834091137,-0.027060550858430874,-0.03111068628900228,0.007258900795022468,-0.01836787544610953,0.02365950409181492,0.01759096966510804,-0.03140966719757081,-0.04443145279158141,0.022942616783165483,-0.024972130311218005,0.0,0.0,0.0,0.01659177324576564,-0.022215726395790704,0.0,-0.03940879581826851,0.0074000553503689465,0.016246111303145523,0.0,0.00138264777048047,0.0,0.0,0.04908399585205669,0.0038022813688212928,0.0,0.0031109574835810577,0.009977515301931816,0.0,-0.006709842918320417,0.0,0.0,0.0,0.0,-0.03712364805612394,0.0,0.017628759073625995,0.005184929139301763,0.023603931432229698,0.025578983753888698,0.011406844106463879,0.0
O1,0.035837651122625214,-0.048661025535564714,0.0,-0.06806349031193416,0.0069143146627610105,-0.013552758954501452,0.006476683937823834,0.07901554404145078,0.0,0.016407599309153715,0.0,0.0,0.0,-0.036786060019361085,-0.03890984389080884,0.0,0.039723661485319514,0.004317789291882556,-0.04259438528557599,0.006663941401789313,0.037996545768566495,0.0017271157167530224,-0.026780325259527143,0.0,0.0,-0.06582768635043562,0.0,-0.04065827686350436,-0.006776379477250726,0.010362694300518135,0.009499136442141624,0.037132987910189985,0.019861830742659757,0.0,-0.05132275663050257,0.0,0.0008635578583765112,0.0,0.0,0.0,0.021157167530224525,0.033246977547495685,0.0,0.003272825765289488,0.0,0.0,0.0,-0.03342253141996332,0.0,0.0,0.01905344695848736,0.026338514680483593,0.06433506044905009,-0.05324298160696999,0.0,0.0,0.037132987910189985,0.037132987910189985,0.0043729633660866685,0.005613126079447323,-0.03872216844143272,0.0008635578583765112
Oz,0.013002721499848805,0.002419110976716057,-0.03974928722623007,0.02298155427880254,0.01438713525930481,0.0,0.0,0.006954944058058663,0.011593929225757433,0.016328999092833384,0.0010820248873664971,-0.005992588296280112,0.005983932732451916,-0.01865345472933655,0.0,0.008472685264005825,0.009978832778953735,-0.01788120373640838,-0.03611275928575241,-0.015159703887602818,-0.00951024119959444,-0.013273664470323963,0.0,0.01909750897637555,-0.014220614916665182,0.014920206818742014,0.02550381734187476,-0.04569327731092437,0.022177539748890186,0.033365928016201946,0.016631387964922893,-0.03125,0.003931055337163592,0.0,0.0,-0.008665966386554622,-0.015923458134387714,-0.026260504201680673,-0.004989495798319327,-0.01759453781512605,0.0,0.0,0.0,0.022074387662534018,0.0,0.0,0.0,0.03234711256743399,0.0,0.01955950962181062,0.0,0.0,0.0,0.0,-0.006812643412369486,0.0,0.0,0.0,-0.018644957983193277,0.0019097826611745392,0.006652555185969156,0.015031696833556525
O2,0.0,-0.0394964822952001,-0.03713411970292704,0.04216867469879518,0.04326396495071194,0.013691128148959474,-0.03548496380374351,0.04654983570646221,0.002117130502230535,0.0416210295728368,0.0038335158817086527,-0.03800786369593709,-0.057667103538663174,0.04271631982475356,0.050383351588170866,0.019715224534501644,-0.005125709558118086,0.03737552377985671,0.014786418400876232,0.008762322015334063,0.010565794693129724,0.016976998904709748,-0.03210698148246507,-0.013363833027810034,-0.022778352777247438,-0.005986773257691793,-0.011463224517275583,-0.0345128877238969,-0.0034949759720401923,0.003471290140904377,-0.0061162079510703364,0.01588170865279299,-0.02320278373113567,-0.0069899519440803845,0.0033791785753762085,0.0,0.0,0.0,0.00547645125958379,-0.06290956749672345,-0.014828765795937233,-0.03232852774137178,0.009309967141292442,0.004184496833993906,-0.0069899519440803845,-0.012669287898645697,0.0,0.014786418400876232,0.0,0.019844659227880184,0.0,-0.012669287898645697,0.025118225792482452,-0.008288126890978666,-0.0061162079510703364,-0.01747487986020096,0.004855356132022429,0.0104052573932092,-0.012669287898645697,0.03723986856516977,0.012048192771084338,-0.0006521977341033382
P4,0.0,0.03006739243131156,0.0,0.026438569206842923,0.026438569206842923,0.03006739243131156,-0.0075940628236106315,0.025401762571280455,-0.021363871350799427,0.02021772939346812,0.015563373060886175,-0.02865032792544011,-0.02347255781843286,-0.006513414692412539,0.005702436495593572,-0.018269735428205255,0.03750702582335671,0.020015342734023667,0.006238376411629056,0.0031229460482975827,-0.029315644989820724,-0.018930042035941792,0.007776049766718507,-0.012556025405162527,0.03078030883381085,-0.007738471341887973,-0.06937335113477001,-0.004832585433206766,-0.034843610227272524,-0.047958122603368854,0.0,0.0,0.0031229460482975827,0.008649658671588366,0.005702436495593572,0.0,-0.040386606834656544,-0.024501848769029222,-0.001380738695201933,0.0,0.005184033177812338,0.019699326075686883,0.0,0.021780455031777925,0.020736132711249352,-0.0075940628236106315,0.0,0.010904006271660159,0.014515292897874546,0.0,0.01503369621565578,0.0,0.015734086476544888,-0.0075940628236106315,-0.013807386952019331,0.0012187935786703435,0.02765736278551327,0.0,-0.03829545696527736,-0.0013644547111087008,0.011404872991187144,-0.0003439320596394654
P8,0.0,0.016208168435891207,-0.066006600660066,0.017858333452392856,0.00850858895413351,0.031265031265031266,0.007215007215007215,0.0,0.031746031746031744,0.0,-0.020627062706270627,-0.019801980198019802,0.0,-0.02752120450140252,-0.017326732673267328,-0.05648541044580649,0.012506012506012507,0.0014322860857514316,-0.014861605208139839,-0.02950652208077951,-0.0433995780530434,0.008652650979383652,-0.011349349220636348,-0.02909040904090409,-0.02792481629115292,0.006253006253006253,0.03896103896103896,-0.04661716171617162,0.027898027898027897,0.046657046657046654,0.0,-0.0231023102310231,0.0,0.0,0.0,0.0,0.01827801827801828,-0.037953795379537955,0.05984943732468485,-0.0231023102310231,0.001924001924001924,0.03511303511303511,0.04280904280904281,0.00913900913900914,0.040885040885040885,0.023088023088023088,0.004329004329004329,-0.008619909610008622,0.0,-0.033003300330033,0.0,0.0,0.0,-0.0028877887788778876,-0.02236711766414736,0.0,0.007215007215007215,0.007215007215007215,0.0,0.011542225651136542,0.012298848932512298,0.03270803270803271
TP10,0.07029377512678907,0.0,-0.02678790857704596,0.0033166508649680043,0.018855098991887313,-0.011059228311624477,0.0,0.024614415219700474,0.006223073240785065,0.0,-0.012288031457360531,-0.017940525927746375,-0.0023144321958894565,0.00921490596450106,0.02784353812483817,-0.005284971155184368,0.007180469123982767,0.003624410465661688,-0.012685554274923204,0.043862566515073115,0.06306201273602403,0.013882240306366683,-0.021872695994101746,0.0028721876495931067,0.008137865007180469,0.0,0.0,-0.004806273213585517,0.0,0.010052656773575874,0.019395795905032633,0.009759720456401846,0.0,0.0,0.01919274044983489,0.00835150852203511,0.02967927237912877,-0.010321946424182845,-0.00786434013271074,-0.01867780781518801,-0.016957483411157534,-0.030228557385106904,-0.017254537307087023,0.0019147917663954045,-0.04890636520029491,0.0,0.0,0.0008312803281733793,-0.00786434013271074,0.0,-0.025559105431309903,0.02584968884633796,0.0,-0.016957483411157534,-0.01131781225746726,-0.014008355861391006,0.053614169459071326,-0.031705356417028846,0.0,-0.061931678545097076,-0.047030043383986225,0.0
CP6,0.026883504812479257,0.009783052693919709,-0.01131092002703205,0.03020245602389645,0.0448058413541321,0.0,0.0028878879223129305,0.040159309658148026,-0.01223197261808788,0.027215399933620977,-0.00716813387990119,-0.015785601295304635,-0.0242548297515591,-0.03196890184804911,0.03020245602389645,-0.015631408139735542,0.003626310936965695,-0.031287454333623274,-0.034841083010840025,0.03613632604933216,-0.004068050716202559,-0.02022004040846198,0.0,-0.020382035614512593,-0.022784861845704392,0.002710185956740302,-0.03674016369317862,-0.012923275354174596,-0.02019745552548914,-0.019935265565886314,0.004646531695984069,0.035844673083305675,0.0032492460498783036,0.0,0.01581609088731796,0.004646531695984069,-0.022188826252339457,-0.014846891432106402,0.0,0.0,0.0,0.0,0.0,0.03352140723531364,0.0,0.0,0.0,0.0062274735040825785,0.0,-0.029747781266229678,0.007301692665117823,0.0,0.0,0.0,-0.024722234170537833,0.0,0.0414868901427149,0.02953866578161301,-0.02721930095886174,0.013275804845668768,0.007301692665117823,0.002987056090275473
CP2,0.024803387779794312,-0.01113848584297979,0.010953325783639015,0.01652603905690616,0.025408348457350273,-0.0011458877674801618,0.0,0.0030248033877797943,-0.015344999984327444,0.0030248033877797943,0.013914095583787053,-0.016803891092748845,-0.003110330767064169,-0.03350098490822375,0.0030248033877797943,-0.011665307632131965,0.018753781004234724,-0.013416379970831137,0.014611524344181878,0.017543859649122806,-0.016476558557372525,0.04352783871416972,-0.0014803849000740192,-0.04386367920874189,0.01602787565662414,-0.02544417144343797,-0.05942899055750865,0.010376799601290166,-0.038974065501434486,-0.05554309214164588,0.0,0.024803387779794312,0.01693889897156685,0.019187910816884986,0.0030248033877797943,0.019358741681790685,-0.02928753006332161,-0.01684665478239103,0.0,0.0,0.0,0.036966634918545245,-0.015173945225758698,0.013309134906231096,0.0018148820326678765,0.0,-0.02442635085122132,0.027721393890300167,0.0018148820326678765,0.0,0.0018148820326678765,0.0,0.0030248033877797943,0.0054446460980036296,-0.02076098769346092,0.0018148820326678765,0.05928614640048397,0.0,-0.033287390353675866,-0.0058149662166851815,0.013309134906231096,0.021778584392014518
Cz,-0.018655097613882864,-0.02658142101457548,0.0,-0.06482170719640751,0.011929824561403509,-0.01735357917570499,0.015438596491228071,0.048713323438748714,0.0,0.0,0.023157894736842106,0.0,0.0,0.015438596491228071,0.060169730182288696,0.0,-0.031466301328157704,0.011228070175438596,-0.00969821516915934,-0.0386117136659436,0.0,-0.0021691973969631237,0.01577349012444343,0.011228070175438596,-0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.002703504966320356,0.0,0.0,-0.0039045553145336228,-0.02386117136659436,-0.026030368763557483,0.0,0.0,0.028771929824561403,0.0,-0.010606994710202843,-0.025103322297065883,-0.0021691973969631237,0.028771929824561403,-0.018273014423259883,0.0,0.004146592076721087,0.021052631578947368,0.008421052631578947,-0.0032028009285687106,0.00266392662784945,0.02357803402214865,0.08701754385964912,-0.04425162689804772,0.0,-0.019956616052060738,0.015438596491228071,-0.027217718917684666,0.042105263157894736,-0.00668721695779579,-0.05495756745442782,0.0
C4,0.0006626905235255136,-0.013683522539822543,-0.009391037814493516,0.009609012591119947,0.026507620941020542,0.0,-0.02314932587127957,0.020212060967528166,-0.018072266814613044,0.01656726308813784,0.07157057654075547,0.03438927193221574,-0.006201576262765979,-0.013773376024696388,0.0,0.02827754915432361,-0.007552581568167524,-0.012751524432646044,-0.016877282898049673,0.0026507620941020544,-0.010282492276056203,-0.033121798337423944,0.004970178926441352,0.054173643798196155,-0.02145627043302805,0.027747447309697314,-0.0370081722840267,-0.011426143385595017,-0.0038244205588145,-0.05492863222597763,0.004638833664678595,0.0,-0.02394671233179234,0.0,-0.02340371406766726,0.0,-0.0246756550496057,-0.011817334777057997,0.0003313452617627568,0.0,0.0033134526176275677,0.0,0.0,0.02286282306163022,0.00927766732935719,0.0,0.0,0.043934223877459405,0.003976143141153081,0.015273912364024953,0.0,0.0,0.0077043041505061045,0.0026507620941020544,-0.012633939431333646,0.0,0.0013253810470510272,0.0,-0.02569320783515645,-0.004245535015127583,0.00728959575878065,0.0
T8,0.0,-0.0022163759550237853,-0.10086872586872588,0.016649848637739658,0.016649848637739658,0.034308779011099896,-0.015444015444015444,0.006054490413723511,0.07658014797268077,0.052976791120080725,0.01160443995963673,0.0,-0.009652509652509652,0.028032212694170305,0.0,-0.028234321246430227,-0.027773611148989557,0.024304649178513958,-0.03499107800318699,0.00958627648839556,-0.034508452520561506,0.01134096832885935,-0.0033783783783783786,-0.04490657227791436,-0.0532480548878127,0.05751765893037336,-0.024065527975719703,-0.0222007722007722,0.04630769590406321,0.0021710841589751787,0.0,0.0,-0.009323778874737502,0.04591321897073663,-0.00048262548262548264,0.017154389505549948,-0.008204633204633204,-0.03571428571428571,0.0,-0.032335907335907334,0.0,-0.002413127413127413,0.0,0.06861755802219979,0.0,0.0,0.0,0.000723207711098732,0.0,-0.05453667953667954,0.012108980827447022,-0.019305019305019305,-0.013996138996138996,0.0,-0.04343629343629344,0.0,0.0,0.0,0.06396662627742346,0.0075681130171543895,0.011099899091826439,0.0
FT10,0.0,0.023950131233595802,0.014435695538057743,0.004593175853018373,0.004226526624546718,-0.003975014196479273,0.01706036745406824,0.006561679790026247,0.00729162474792866,0.05085301837270341,0.023293963254593177,-0.0012760063850621728,-0.02498580352072686,-0.008784490737635646,-0.039182282793867124,-0.004884930269576607,-0.013578317616601162,-0.036015461866244575,0.004593175853018373,0.0,-0.03089299208127093,-0.04651414953028657,0.0,-0.001503485403336502,0.03641732283464567,-0.0032987252232312414,-0.04898735507294978,0.0,0.004628946509454633,-0.021251682338685515,0.0,0.0,0.025590551181102362,0.04101049868766404,-0.010234879072824585,0.02788713910761155,-0.05110732538330494,0.004593175853018373,0.006889763779527559,0.0,0.0,0.0,-0.0034071550255536627,0.06361028764079106,0.0036089238845144356,0.0,0.0,0.005437698694818173,0.0,0.0,0.00488325352005616,0.0,0.0,0.0,-0.022714366837024418,0.0,0.0,0.0,-0.01932118472414117,0.004593175853018373,0.005905511811023622,0.0
FC6,0.0,0.0,0.04484304932735426,0.0025624599615631004,0.0007824670815346204,0.0,-0.00177999288002848,0.0,0.005967822381112785,-0.002135991456034176,0.05573350416399744,-0.02998073593868341,-0.015882644989599414,-0.03695338197506915,0.0,0.06889450469103953,-0.008829494470619172,-0.06963569327016733,0.05253042921204356,0.0,-0.04229336061515459,-0.05674927460443906,0.0,-0.04522002924159989,-0.016305464566738787,-0.028053417574926756,0.02424005934982025,0.011671097453983021,0.04248287683338696,-0.010204912415456041,0.0,0.0,-0.010044815682364434,0.0,-0.006763972944108224,0.0,-0.048415806336774656,-0.04058383766464934,-0.001423994304022784,-0.008187967248131008,0.0,0.0,0.0,0.0025624599615631004,0.0,0.0,-0.002135991456034176,0.11210762331838565,0.0,0.0,0.0,0.0,-0.0006415272224881636,0.0,0.03707790165636263,0.0,0.0,0.0,-0.034175863296546816,-0.0007183827766931092,0.0025624599615631004,0.05309783757661894
