,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,-0.029176492082032743,0.12006806400236061,-0.036576786049952924,-0.018244925220079925,-0.023825961146275075,-0.03889972580209799,0.007717774189656062,0.06552185094312168,0.026211619719029845,-0.01548481705339645,-0.02176599648398668,0.0042871369472165894,0.17751441555441283,-0.021932762064312345,0.02020508943709499,0.07656501320244942,0.04830990925294379,0.08705155129862623,0.0014171054303040787,0.012373417119052908,-0.09413630839315451,-0.06298746691104042,0.03961028338217139,0.09400021859783295,0.015290134235763052,-0.08135500181088337,0.009182044905695071,0.05891681286197259,0.02233043887790786,0.0,0.0,0.004009197315334284,0.056676354072731874,-0.05129306934289371,0.021867026870692176,-0.013651614783336506,-0.0758687349254193,-0.10225105652030528,0.009632560445199235,-0.06874447811202376,-0.015606436700409385,-0.04779378002074033,0.04523935664252553,-0.048746386825734504,-0.045817299068732456,-0.008017100861581927,-0.022515437248277533,0.0,0.054460629366601655,-0.046854959239424385,-0.017707221379909936,0.017841144822757848,-0.009165930414936501,0.0473519692780114,0.0,-0.026188372614104286,0.0,0.08142698758180276,-0.02735478623946189,-0.05216263349005488,-0.10095256554870971
FT10,0.0,-0.03478976553697264,-0.004709723280451367,-0.060307628654198406,-0.004239491160089461,-0.031562365338242734,-0.022293971680808464,0.008364298142989017,0.06335175410319537,0.020782163755584972,-0.041957085858753795,0.08681121147884296,0.03184987940240043,0.09500802496628985,-0.020708798805870676,0.049056276274099524,0.004069050895582005,0.08438536632469379,-0.008495477352995523,0.0,0.07846401639482992,0.03028030633690198,-0.11474622152446219,0.03969353633922636,-0.00276956977641456,0.08003536309122114,-0.06526057434650478,-0.030185505146150274,0.10245290170693189,0.04535968122816457,0.0,0.0,-0.010108851755669583,0.05227686339368136,0.02253695645798548,0.03554826710770333,0.029300488554437554,-0.06115626722665632,-0.030219014290884607,0.0,-0.05764196320254146,-0.022942074906484165,-0.02576830794170586,0.0014007621694908188,-0.016907831246184942,-0.07956707453046034,-0.008890054026262613,0.03960591021117321,-0.01691978024353207,-0.024742217332910058,-0.010193661669400948,-0.09286708786024857,0.0,-0.02007431554317364,0.0034313774869003956,0.0,-0.0286775936331052,0.0,0.050988570132855154,-0.0015676564997807053,-0.07553195007849788,-0.02925114550576731
FC6,0.0,-0.08208309595595448,0.026168017955853023,-0.10717005037829197,-0.0862311937207128,-0.056235917246858454,-0.033978943891299164,-0.0018823376210743152,0.04506215308839102,-0.042378240023701164,0.04655632761936893,0.06416952524725753,0.05946970128773287,0.04121458417481581,-0.03181150579615593,0.09091781694933446,-0.008564769017264618,0.08886805101106963,0.005866746838565901,-0.015246934730701954,-0.011685190835569195,0.03232096372937864,-0.09057708442564881,0.05843059164170191,-0.054830637652382594,-0.05866083245514768,0.07808153979928524,0.009292786849720645,0.13047347308018484,0.19669443224214533,0.0,0.0,0.02352821587186791,0.0,-0.07666090483423044,0.0,0.03823426811507251,-0.01592699369618787,-0.05790280901632653,0.0014373409065888715,-0.04799960933739504,-0.028987999364544454,-0.028987999364544454,-0.03607443978592013,-0.014117532158057364,-0.05154743489370354,-0.025477071581966847,0.09574070909563759,-0.010541090678016165,0.0,-0.03395907254247458,-0.04559484239407359,-0.0005082797064722195,-0.00865875305694185,0.09768105720505653,0.0,-0.014117532158057364,0.0,0.016817587267713933,0.020212501295387122,-0.10685788290332782,0.018018589950873125
FC2,-0.05152164112013005,0.027956764610948332,0.05385561385036585,-0.058132499914467076,-0.09754133504753386,-0.008247405777636687,-0.01972286804694181,-0.05114676672527571,0.008772263748600996,-0.06735663773586013,0.07448383916813633,0.11937415101282216,0.02547590455071832,0.06760547579299092,0.008683430524122208,-0.010030809405799857,0.013547768093374993,0.006671593005887262,-0.003002462367561215,0.054207436027956496,-0.06093513498185,-0.015124981589150415,-0.0141855379375351,0.028852412670940294,0.00912820339118136,-0.020783462559644448,0.0017248543222612926,0.09946120294277025,0.0,0.04207583238423333,-0.01583501909306244,0.017336607829414253,0.10822849110470241,-0.0019255574576911272,0.02261524106889895,-0.045195783661449045,0.013217255902725097,-0.03236733636033246,0.0,-0.024471025595127618,0.0,-0.01814429271080071,0.0,-0.036104202331708635,0.0,-0.010886575626480427,-0.03466003423844029,0.0396692846848506,-0.03232983064833581,0.004002955803532358,0.0,0.03476558421526265,0.014937772580387866,0.01764090927666387,-0.0046307508929765715,0.0,-0.03782175813168146,-0.03430920803496862,0.0,-0.029658162599163037,-0.05047412335913652,-0.027745644613007377
F4,0.0,0.036009012344393396,0.014730959595433663,0.0,0.021932762064312345,-0.011033637909947441,0.057957569193513206,0.0,-0.0848530536514912,0.013102170566995464,-0.029593439163708574,0.027322233206244904,-0.004864766023802825,0.07171084344349332,0.004823913101197829,0.08700510755943172,0.005426902238847558,0.06517251006301764,0.019641279460578216,0.0,0.004250957471149476,0.03598133810880933,-0.026732518435804636,0.06419433372712291,0.013713692866722752,0.04444445977045652,0.02960793471227171,0.0,-0.07261748876685897,0.09234305743773756,0.0,0.0,-0.021054382682959928,0.022948893220259316,0.035354303029040794,0.0,-0.011484734748296942,-0.03603033895483803,-0.05807144372526875,0.0,-0.04783713825354513,0.0,0.0,0.001435363973614423,0.0036009012344393396,-0.0447551937722243,0.0,0.012125129803864675,0.0,0.0,0.003678533117937471,0.012439476991699538,-0.02041060357019766,-0.052092499531266954,-0.008233237419191958,0.005426902238847558,-0.04147225291168688,0.0,-0.16953860906135212,0.0,0.0013094186307052145,-0.06701462058969561
F8,0.0,0.03423368851478389,-0.0016084189248391407,0.014020393688670175,0.00023696850261998705,-0.014827702356862536,0.043307934216038846,-0.004633656986519543,0.05409151452511054,0.019859472829093873,-0.021739068972665292,0.04045289572060549,0.030514160904855012,-0.061591413388209115,-0.11293830416771224,-0.033521206125505035,0.03400006063810325,0.049644149130666955,-0.04056485479853816,0.008715379860524704,0.04646631911717158,0.06802966814532355,-0.05638449161272702,0.0756426862599929,-0.0016785636939069953,-0.029359055029768405,0.09582526189594306,0.0332233088644192,0.10698389376223535,-0.004819700636726177,0.0,0.0,0.059624923638751735,0.0,0.06186261572941028,0.0,0.005026701512811449,-0.03129109809137195,-0.04309300997463175,-0.048653398358455203,-0.03984945008406807,0.0,0.0,-0.1298773129516588,0.0,-0.04170291287867589,0.0,-0.06163031161081689,0.0,0.0,0.010222833548410254,-0.012928678236780528,-0.059522738565112865,-0.029025232873257565,0.03866737316499955,0.0,-0.04077618148137197,0.0,0.022830554204353017,0.031352485087425455,0.008336450301371456,-0.07115493196351037
Fp2,0.029010573516228873,0.0,-0.1005549829817783,0.0,0.0,0.02702758174037546,0.0,-0.008873689494830419,0.0,0.0,-0.08467612992582849,-0.07166072852808308,-0.05217312413369097,0.0,0.01998253225852164,0.04412809207090195,0.007371158656466034,0.0,0.0,0.05186892101695992,0.010823871640032555,0.0,0.056700948841310446,0.00999126612926082,0.0,0.0,0.0,-0.05492505724918605,0.0,0.0,-0.02927650946175604,-0.05075155061852894,0.0,-0.015350852198636793,0.0,-0.051035750798992266,0.11156913844341249,0.0,0.0,0.0,0.028993224048766402,-0.030969748805923524,0.04471836251589394,0.042462881049358484,-0.005162021556931855,-0.09429029718150336,-0.007057268024866581,0.0,0.09331495771083466,0.06232312236740054,-0.0502830346771744,-0.0004949537257805645,0.050325450282922256,0.023534655762956193,-0.04827610021229904,0.042752720207503,0.0,-0.06207042707356513,0.042462881049358484,0.006726033490546029,0.011793853850345655,0.0
AF7,0.022090635279474687,-0.013617176656289302,0.07662331549831251,-0.04539058885429767,0.07528002050791907,-0.04316614095770985,0.0,-0.04082968656830991,0.0,-0.013147775988418552,0.0,0.026072872600657618,0.006143224274657959,0.0,-0.017616881183825935,0.04929402476061831,0.022280581215729046,-0.013617176656289302,-0.029007158749747766,0.06485098532412498,0.08062981860488569,0.033019830476286524,-0.021560529705791392,0.0,0.0,0.0,0.0,0.013543092688671684,0.0,0.0,-0.012860151602379754,0.06636293676187727,0.0,0.0,0.030153296300648648,-0.1003678797033886,0.016893866755309385,0.024443318063116518,0.012629047665943534,0.03829453163221587,0.0,-0.05195957513754262,0.02383296043254938,0.0,0.03577415162717446,-0.056629978576300186,-0.023451804241387132,0.0,-0.05578916535059779,0.0,-0.013436524113473486,-0.08417978363229711,0.0,0.04318319524483918,0.035803325591465915,-0.043167440710653135,0.08907675198254039,-0.06405733787467985,0.0,-0.05663101548687234,-0.0988284478390956,0.013036436300328809
AF3,0.0,0.08406254418095084,0.011833185376673853,-0.022530961919091923,0.03620238381546276,-0.13172117875551165,0.1323394838895986,0.009627787288455637,0.0016676463719403896,0.043469769009694834,-0.010884336962769461,0.04026607582192721,0.0945119781664966,-0.07003950752700694,0.018485351593834822,-0.0051023745966804444,0.09675270055999692,0.03291677243101881,-0.030934115824428066,0.0,0.009041536758887235,-0.02150487960715926,-0.13803619608447615,0.10227720545559749,0.006921196120945325,-0.014798050128836731,0.015330859274192907,0.1102468683595409,-0.007147892970336905,0.11227253975444466,0.0,0.0,0.04665498655271081,0.0,0.11305235683142158,0.0,-0.01762925111323764,-0.07565624577790761,-0.03968905426530393,0.013495840669702079,-0.031225947105790592,0.0,0.0,0.0028303835592100217,0.0,-0.14203395917674724,-0.023277070531280374,0.01859467811615794,-0.12140181304681202,-0.12140181304681202,0.022646989099234852,0.04313248705228125,0.07520271638785378,-0.05331724964253845,-0.029714240157455715,0.012636619945393073,-0.025885109194460746,0.0,-0.07562638124360783,0.01915964937022776,-0.028599465573527834,-0.08747549756207339
AFz,-0.10116182800804094,0.0,0.0,0.0,0.0,0.0,-0.06130190559789518,0.14610241270133648,0.0569456432310445,-0.2039059063352168,0.06863006289186505,0.0,-0.1317091982881207,0.05400398391491021,0.0,0.0,0.009299304910268941,0.0605164835777259,0.0,0.0,-0.06845864945149183,-0.07620392553289963,0.007844424843024778,0.0,0.09415597102713337,0.1428855407748666,0.0,-0.010817983340805032,0.06773172739020357,0.0,-0.12808057655441077,0.0,0.0,-0.14729428267362957,0.0,0.2077664809372542,-0.13728392507934334,0.009805531053780972,-0.005408991670402516,0.0,0.0,0.0019611062107561944,0.05687208011192963,0.05400398391491021,0.025895888557353034,0.007844424843024778,0.0,0.0,0.15002462512284886,0.03137769937209911,0.0,0.0,-0.05589291392749267,-0.10277084173764779,-0.10277084173764779,-0.004026182527544837,0.0,0.0,0.08342057707625311,0.0,0.0,0.0
F1,0.02605557780014126,-0.0459380309192503,-0.012801499762848561,-0.13841190408457318,-0.0007373947383092593,-0.04261117612471042,0.02785409822100016,0.0328701135324859,-0.0005594883464174217,-0.013005437075087882,0.0016034201723163853,0.022719231034712222,0.01234452063347235,0.03870006241523564,0.07709862152164834,-0.03209214071500773,0.05360989167964356,-0.03400802462251688,-0.051899275077512144,0.07900689902335237,0.045279210361110746,0.0016034201723163853,-0.04498786049256567,0.036534256112636,-0.032800209736226556,0.022591958713651834,-0.07760335416375552,0.042975591947864746,0.04249063456638421,0.0696604897065233,0.0,0.008883464986946423,0.10556330914219275,0.0,0.06531337391252678,0.018674796709859765,0.007144902943692241,-0.06616865243762673,-0.017299758359170712,-0.041818925280487265,-0.01852887085360558,0.005176423442845251,-0.010243277975824763,-0.04130811218930088,0.009622657028799267,-0.02738883645148844,-0.021852326348426165,0.013579567240008587,-0.04693883246377806,-0.0018210271957021804,0.048023119828363325,0.012200309561143067,0.07015358921511078,-0.015478731163468533,-0.010704599474558377,-0.04582022522259581,-0.007653468072503031,0.038032216048227735,0.017637621895480238,-0.012127219736544707,-0.08633795630145893,-0.054056734184369994
FT7,0.0392744691342326,-0.011461010322601136,-0.03060628398519068,-0.0015762305088403272,0.0,-0.019171267365394064,-0.012309974050201221,-0.10104185210418516,0.0,-0.01443238336920143,0.08041143873472917,-0.023770984372802353,-0.0072824758225881045,0.0,-0.05440505691644785,0.019148140040645245,0.0,-0.012734455914001262,-0.0292892486022029,0.029818902048765965,0.0052513718062460225,0.044819490442308055,0.033919562357714435,-0.005942746093200588,0.042183049828054646,0.11204872610577016,0.0,-0.05815401534060576,0.0,0.0,0.05753435592977564,-0.05315964059817218,0.0,0.1819302436575627,0.014525295708488133,0.19999268088902655,0.0,0.0,0.0342737279852944,0.0,0.019148140040645245,-0.05365309976715447,0.0393904595121845,0.0,0.004642424987912456,-0.053635282237925755,-0.012734455914001262,0.0,-0.006217628214651154,0.0,0.003961453759197305,-0.058676592590497685,0.0,0.0,0.0018653100225737148,-0.04558923254360489,0.0,-0.1538064656362479,0.0,-0.11695576092656958,-0.03464526609565032,0.007112166300811091
FC3,0.09091834983057566,0.024546382518429125,0.0,0.0,0.004687964486035222,0.022598221911047114,0.010925590404073943,0.04167061865051706,0.0370131635547199,-0.20885904020882465,-0.040691356881162724,0.06589243142343415,0.017818590363239708,0.04539065601768031,0.002539280950182323,0.04845555825706626,0.0,-0.02216381784242785,0.03216422536897609,0.052478472970434675,0.003234419812161695,0.047384982354337114,-0.022836986004734185,0.04546480207613724,-0.023522511843450004,0.0020097484265957123,0.01519434850908514,0.03240591135738309,0.005362362974355229,0.010894657603409106,0.11511406974159866,0.020314247601458585,-0.03641588743584947,-0.09590545507875597,0.014988280821549235,0.0,0.023023115051695398,0.005350962506095385,-0.016416272132003897,0.013777508388536232,-0.03114134455191025,0.021783777185006008,0.03216422536897609,-0.05190224091985041,0.004848817433443386,-0.00737742450216923,0.0035941326230964086,-0.0249130756415282,-0.10319154108979023,0.0,-0.012374586914048549,-0.009419523143771568,-0.08338127523975047,-0.026989165278322215,-0.04332653381488284,0.0,0.05438991554998644,0.016082112684488045,-0.05634158782083461,0.0,0.0,-0.06731227843173845
C1,0.0,-0.03679945623619993,0.05429394977663318,-0.059704540259086225,-0.06089317282677448,-0.013039601113074652,-0.05133980286678436,0.004954728855169802,-0.002286052197585693,-0.049640451118125706,-0.020135720041042183,0.04681917665756307,-0.0033006848340912617,0.02827951582698048,-0.03356050445458548,0.019109891451346846,-0.014480457218836616,0.049637565768787646,0.011291140084446935,0.002954181436668416,-0.023052037498355712,0.04391992220656929,-0.04415056327273293,0.13392174864092268,-0.047213875546261844,-0.04336042359135869,-0.004801638087965616,0.036861487954200446,0.10652244196872644,0.057442023906923316,0.0,0.033514825088625806,-0.008006061189938936,0.006934101742474304,-0.07469531077694733,0.0,0.04747850781197681,0.17253285240484936,-0.04699148380331542,0.03638285961679321,-0.02482858661205987,-0.004290877282996007,0.0016997576306045975,-0.07215855436927587,-0.018526706688103994,-0.009003914948296835,-0.017455169069700745,-0.06533603701480722,0.019476452087045147,0.03166138493949224,-0.017792856545223376,-0.036420543914043604,-0.02173644395853151,-0.004020612128406468,0.05165514656784197,-0.002847298929324394,-0.024652162486469245,0.0,-0.000997927808144944,0.013808532892609447,-0.05761335591101076,0.003980689282206537
C5,0.0,0.016871556629126476,0.04363513512768828,-0.017197430433688793,0.023424977588512415,0.03409437483314657,0.0166521102154347,0.0,-0.045980403435568834,0.0,-0.03673547191165184,0.0,0.0,0.021244829777079085,-0.02712168163811758,0.004444138564516619,0.004121143225838656,-0.02510298646904832,0.0851868094501915,0.06429386720335832,-0.07471758822768806,-0.08560707803065512,-0.08443552927184418,-0.026204192242904736,-0.09012387312227686,-0.011941290581340422,-0.08108359109601955,0.0,-0.004447840984394808,-0.01955284025073593,0.0,0.07648314221949157,-0.028593400796775123,-0.0004204911881878694,-0.01555817396295117,0.02331295430160858,0.006619783712147696,-0.06063868819174541,0.4016417828504123,-0.020183577033017736,-0.07450218262830113,0.01509616516373421,0.2977492310912044,-0.05319213530576549,0.00818613486579691,0.08284926070858346,-0.016264302535669007,-0.02940384609501015,-0.027518992317473196,-0.08743088156122632,-0.025649962479460036,-0.05995209040592375,0.027812051716178756,-0.0755412853579433,-0.025553350009082255,-0.013035226833823953,-0.018337444321299877,0.07970154097567468,-0.033507506567752476,0.06211026901830487,-0.015650319484595214,-0.0843456044660915
TP7,0.0,0.0,0.05541323394156821,-0.11583031863718864,-0.05423302124868763,0.0,-0.1096846195007269,0.006034966508639525,0.0,0.004023311005759683,-0.0644307937428819,-0.07099447353176973,-0.056913217296959834,0.0,0.0,-0.1122501775220876,0.0965594641382324,-0.03284707131990058,-0.09167664225437212,0.049620835737702755,-0.018462555321665682,-0.024081593897824806,0.0,-0.10227557146734594,-0.01089565417070017,0.0,-0.007502262862180491,-0.10071325405885143,0.0,-0.0644307937428819,0.0,0.061690768754981806,0.005947575461851054,0.0,-0.09020772548663551,0.0,0.016093244023038734,0.01581179833243099,-0.05937739815520489,1.0,0.01341103668586561,0.01206993301727905,0.018775451360211855,0.0,-0.013896837866111783,0.018775451360211855,-0.11271633243569767,0.0,0.005364414674346244,-0.04060194679499304,0.0,0.0,-0.05586912944040388,-0.014071619959688723,0.025586105791958996,0.0,0.01206993301727905,0.0073760701772260856,0.0,0.018775451360211855,0.0,-0.019436034634034968
CP3,0.032609091643969274,0.056134635380792,0.0,0.031555306607329026,0.006758849612892505,-0.029307083803920702,-0.008931122790323648,0.022965191060703456,-0.04214399564119688,0.0037055785959055998,0.005017626011460344,0.0,0.0,-0.0227887666707994,-0.03647610210017701,0.0,-0.0018849381050277444,0.00027414598258104257,-0.015134135135781197,-0.0060778400179394305,-0.016237297021932995,-0.014777764705354749,0.0553510101424741,0.011220638356917893,-0.03867760638932354,-0.03703563253317301,-0.04688747567007618,0.0,-0.01897392011551721,-0.016054855482360714,0.042243595993323835,0.0,-0.01988612781337861,0.0,-0.006979873877915329,0.02445681873297696,-0.014047998547065626,-0.012167683912183168,-0.04580073107877741,0.015563430102803519,0.05951110336096677,0.1246781648286462,0.01825450880056787,-0.05181339723852776,-0.01332883629468899,0.03501193038435551,-0.006551469648866406,0.0019878657101674974,-0.01991112665836187,-0.050988166205991024,0.10564933401042442,-0.09128187671144294,0.11219690357401557,0.0010469776822871334,0.0,0.014695772083209767,0.014032114943399072,-0.014301932832591851,-0.020433452432095454,-0.01267385934507348,-0.05223659090839589,-0.011128933913909133
P1,-0.05086543587751436,0.09274185488647445,0.0,-0.0017137043695426351,0.0,0.04090769756425017,-0.01668932373487777,-0.031878751829784745,-0.03222765962597087,0.00588680194703014,0.0,0.0,0.0,-0.004028457453246359,-0.04708118647486596,0.0,0.007532019473292514,0.028421944395843658,0.03602658057559074,-0.04312957434455808,0.0,0.057764984615271485,0.06203848132548584,0.0,-0.01888998684005021,-0.023595250797585815,-0.04488852590760228,-0.040214350571756485,0.0,0.0,0.012999211731269713,-0.06340391904207583,0.0,0.0013584927570069552,-0.008185199963681857,-0.06149560276045792,0.024006212953678684,-0.017219789504345127,-0.016369233950652304,0.00860378746104405,0.03169759479890102,0.13341686337980432,0.020695930761293464,-0.03625611707921723,-0.009635178315934658,0.014555393556274592,0.004075478271020866,-0.011713339594661264,-0.04729950788083875,-0.035563399674503504,0.07033875632934125,-0.054546198909613014,0.06277421999234087,0.04085332467653882,0.0,0.04876825446984449,0.06727443391432018,-0.04222217843136377,0.002440432106556847,-0.043702311999570004,-0.07236456700820432,0.0
P5,0.07016802038485466,0.05062141170593273,-0.17660911797424497,-0.026005973664375622,0.0,0.05280773378021291,0.0,0.16433913320356439,-0.03538517728103568,0.0,-0.07204654642079052,0.0,0.0,0.0,-0.11309109327828076,0.0,-0.04529533057341021,-0.13759420318386703,0.10193171095439879,0.00017697657570234554,0.0,-0.10926119252631694,-0.07100295954800187,0.0,-0.06309646069389495,-0.039261006749864,-0.06565442531662043,0.0,0.0,0.0,0.06122503739462808,0.02517255633261025,0.0,0.03904680769753827,-0.018332079796199205,0.05090621086744357,0.04352140467715902,-0.00789729588730453,0.19601173528001384,0.018573887748932115,-0.08174567222150006,0.024685919348320012,0.03210878087016578,-0.026005973664375622,0.09881194159028642,0.10782857828865604,0.028892714276116626,-0.15134147674287204,0.036691768492805595,0.024077261896763853,-0.04949209018643881,-0.029842920598463822,0.008255061221747607,0.10424827051258313,0.0,0.0,0.00011595738171016786,0.022324022171735337,0.0,0.053657897941359445,-0.09723980428738392,0.0
PO7,0.0,-0.05209607052431427,0.01938265763138199,-0.025448329744748872,-0.011053205967612246,0.013421222721471652,0.07969924230093332,0.015671084893457782,0.09678555551789779,0.06510717177775387,-0.008213573003369319,0.004312984987124895,-0.013042054204094797,-0.04097065505234849,-0.17361803945684773,-0.03777352498988138,0.028407495472252364,0.10329178567672012,-0.0635339443388708,-0.012835855718654563,0.01462290925913659,-0.010516122757451932,-0.10558230569970199,0.020516749301303275,0.030912589608915072,0.009869159426088889,-0.03788897169964299,-0.014176145874016085,0.11529306099128048,-0.08341199667607595,0.021032245514903864,0.0,0.07681986024955682,0.019795054602262458,-0.02886778796163275,0.0,-0.023626909790026806,-0.0870815753836014,-0.0483879112499749,0.0,-0.05405836959958134,-0.02419395562498745,-0.011529931977533082,-0.02449075420452196,0.0,0.06035095108379139,0.0,-0.11914928528378142,0.0,0.0,0.02919540685764955,-0.06915390660526065,0.08591801457730949,0.05297935522930303,0.0,0.06356421081523504,0.04711988160137638,0.0,0.1975771811050035,-0.005962572870646765,-0.01367783286753552,-0.07130424207539411
PO3,0.019091330466824284,0.0623922138344622,0.0,0.020753295186976,0.0,0.1125881803976907,0.0,0.061495567172357726,-0.0208818189532649,-0.01484078195211522,0.027194186530810866,0.0,0.0,0.015721098092392922,-0.029698586955754523,0.0,-0.013592093942626627,0.007691720362641465,0.08815575709526666,0.10390045678641394,0.0,-0.005590567625448369,-0.061089909821527275,0.0379926537232829,-0.09236571398014558,-0.023187308816805505,-0.03480303158877483,0.0,0.015721098092392922,0.0,0.02224571391382419,0.06028611428039455,0.0,0.00945434973426018,0.007753765431821937,0.011296542807987729,0.029256600690459624,-0.10011439637908695,-0.02367913177597824,-0.011136970108407947,-0.1218787630506383,-0.11299428108188397,0.08860342626071513,0.0,-0.11788214029497678,-0.0076497516503453026,-0.01995373811089757,0.015721098092392922,0.001336897900583149,-0.11644198682194246,-0.0015132327001738293,-0.10744964303330733,0.0379926537232829,-0.08093948017324282,0.0,0.06303686449556915,0.017031189600092332,0.06683010036599192,0.0,0.0713346419727618,0.042805811805694205,0.0
POz,-0.029128509006335204,-0.03567533921140136,0.0,-0.06391684859087123,-0.06391684859087123,-0.04668852908892377,0.009861316064460604,-0.015099401821141134,-0.03468822414102528,-0.06780064979171592,-0.014654539135330094,-0.003606386829355787,-0.0044386299438225075,-0.02191573534762363,-0.024412464691023792,0.0,0.028265025534718824,0.030145382631556368,0.06161783864611607,0.0,-0.05233105860505638,-0.023580221576557068,-0.1402249599264026,-0.00665794491573376,-0.07612308093638313,-0.11662557917376351,-0.10469676119974052,-0.03738532653428317,-0.018476796832589976,-0.025522122176979415,-0.023663945733718137,-0.028296265891868486,-0.02845991068531873,0.014354944110264934,-0.07223927973553844,-0.013653368744618177,0.014653513205776573,-0.0022964937274693345,0.13171539372506477,0.038758349097715326,0.021975116565461316,0.0700335510433068,0.15923178987583786,-0.003844438350836132,0.018896025436824445,0.21455027317506628,0.0,-0.012761061088489708,0.07880876554418785,0.018139923224295997,-0.06444097016122445,0.0012068574961562445,0.0879878411048509,0.243267797531383,-0.0013870718574445335,0.09187164230569558,0.07375598400175558,-0.029128509006335204,0.005362328686620379,0.0,-0.09443242945465095,-0.012289956502672962
PO4,-0.030647884607945017,0.10572132282893619,-0.058444915902355496,0.13324425780557753,0.12480849657618685,0.0334474382884074,0.10622658641596051,-0.0643334426309914,0.0,0.0222982921922716,-0.07925484807970935,-0.019974587893203794,-0.011655764428435583,0.056404393359094376,0.0,0.0,-0.03276457406647202,0.0,-0.12418190447982284,-0.09599885979249816,-0.04471921595559019,0.19153244195441071,0.1210921145441416,-0.05831238200576322,-0.01458210528493643,-0.012840170917941738,-0.039834412423330835,-0.03187904503764845,0.0,0.0,-0.003984880629706056,-0.07777122818632763,-0.016490719159214406,0.0,-0.042505393383531265,-0.038885614093163816,0.026014674224316862,-0.031436280523236666,0.05619419628742892,-0.091191719435312,0.02912370472185915,0.029731056256362128,0.1523716633138559,0.0,-0.018153345090883146,0.0,-0.0848458774527524,-0.08141675450756174,-0.004860701761645477,-0.05367791644976571,0.0,0.003716382032045266,0.026014674224316862,-0.03542116115294272,-0.013559356382674997,-0.04015903691488007,0.10994296844800579,-0.00799990498270818,0.0,0.006582200302228237,0.04380785899675927,-0.016490719159214406
PO8,0.0,-0.014993382360597432,-0.006667640834248578,-0.03739776563933195,0.06041726031498433,-0.037769452947897075,-0.018139276744713728,-0.011155059194038813,-0.021053427705147898,-0.004945533175215837,0.030912684026061586,0.029961609266333487,-0.005516064741577421,-0.02522347919075486,-0.02576589369413607,0.1615625153097856,-0.020067958537428796,0.027925224760514497,0.08943880105499383,0.031786047860387245,0.08837399879189145,-0.03246824930233341,-0.049380596650796985,0.09003855262410994,-0.0011739825753369515,0.060262240698616895,0.008404565291899722,0.060992285477190204,0.03235839760510141,-0.012019049658614682,0.0,0.0,0.020655553494073144,0.0,0.035673639255903354,0.0,-0.014908994584696213,-0.07858705255181384,-0.04697868877136675,0.0,-0.04328069135220458,-0.020420232989003723,-0.058763618313562575,-0.11380721474647046,0.0041265183657759824,-0.010933262695443889,-0.033465177582116444,0.07744434091157565,0.0,0.007318960977941777,-0.0013111549583264817,0.008495523616203982,0.02405449532074275,-0.03081192214170551,0.0699871156218634,-0.018139276744713728,-0.035284620517114375,-0.025352407259179123,-0.014908994584696213,-0.049165973163766155,-0.027700367459665875,-0.0726338672779338
P6,0.0761251395447487,-0.03149691750087511,-0.01930843857338302,-0.03944971874635284,0.0,0.07495781050032972,-0.05994346208112537,0.06588795930827933,-0.04130651448449534,-0.03526122219831574,0.029751072676642443,0.0,0.0,0.0,-0.07771409233043883,0.0,-0.029740690428836647,0.011454229379270943,0.0,-0.05006439504644025,-0.0049567817381394414,0.004577088104098838,-0.04958971333833086,0.029751072676642443,0.0,-0.050393947671084315,-0.0479155568020146,-0.04733966249562341,0.0,0.0,0.15539624052565434,-0.06750889836059784,-0.007396822264941158,0.11477792163728114,-0.05769521366654103,0.00821433725810329,-0.01676613046719996,0.029726508697550683,-0.013807401561223495,0.0068410681770564915,-0.04025775256258648,0.011909368281058217,0.018446794769068728,0.0,0.06670682280577449,0.10255646694122096,-0.0024656074216470526,0.0,0.05834590146330519,-0.020280613461061088,0.011442720260247095,-0.012749973777710557,0.05027427720781192,0.11344401031095937,0.0,0.022444342091303807,0.0019614117083315485,-0.061106867089571075,-0.003451850390305874,-0.03916120960170749,-0.13786311026419085,0.0
