,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.035523978685612786,0.0,0.018206039076376555,0.014653641207815276,0.014209591474245116,0.04218472468916518,0.0,0.0,0.0,0.0,0.047513321492007106,0.047513321492007106,0.03285968028419183,0.05106571936056838,0.0,0.03241563055062167,0.0,0.0,0.047513321492007106,0.016429840142095916,0.0,0.025310834813499113,0.040408525754884544,0.0008880994671403197,0.025310834813499113,0.007548845470692718,0.08481349911190053,0.0,0.021314387211367674,0.0,0.0,0.03685612788632327,0.0,0.15097690941385436,0.03108348134991119,0.0008880994671403197,0.0,0.0,0.0,0.013321492007104795,0.025310834813499113,0.0,0.0,0.007548845470692718,0.0,0.0,0.019094138543516874,0.0,0.0,0.03063943161634103,0.0,0.0008880994671403197,0.0,0.0008880994671403197,0.0,0.0,0.03108348134991119,0.0,0.014653641207815276,0.03108348134991119,0.0
FT7,0.07854077253218884,0.0,0.019742489270386267,0.019742489270386267,0.0,0.015021459227467811,0.0,0.05321888412017167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.0,0.0,0.050643776824034335,0.0,0.0,0.026609442060085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124463519313305,0.0463519313304721,0.0,0.04034334763948498,0.030042918454935622,0.16137339055793992,0.0,0.0,0.0,0.0,0.015021459227467811,0.026609442060085836,0.030901287553648068,0.0,0.036051502145922745,0.0,0.0,0.0,0.05021459227467811,0.0,0.03175965665236052,0.0,0.0,0.0,0.00042918454935622315,0.0,0.0,0.06309012875536481,0.0,0.04291845493562232,0.06952789699570816,0.005579399141630901
FC3,0.0,0.0,0.0,0.0,0.002349624060150376,0.0,0.006578947368421052,0.014097744360902255,0.05780075187969925,0.002819548872180451,0.0,0.05169172932330827,0.03994360902255639,0.06296992481203008,0.0,0.03336466165413534,0.0,0.05404135338345865,0.0,0.0,0.049342105263157895,0.05545112781954887,0.0,0.045112781954887216,0.008458646616541353,0.042293233082706765,0.06343984962406016,0.004699248120300752,0.05733082706766917,0.0587406015037594,0.0,0.0,0.010808270676691729,0.0,0.00046992481203007516,0.0,0.12359022556390978,0.0,0.0,0.010808270676691729,0.0,0.0,0.0,0.0,0.0,0.0,0.002819548872180451,0.0,0.0,0.0,0.006578947368421052,0.0,0.009398496240601503,0.0,0.03289473684210526,0.0,0.03477443609022556,0.0,0.047932330827067667,0.0,0.0,0.009398496240601503
C1,0.0,0.0,0.04895738893925657,0.0,0.015412511332728921,0.0,0.0,0.004079782411604714,0.0,0.0,0.0,0.03173164097914778,0.0,0.021758839528558477,0.0,0.044424297370806894,0.0,0.03943789664551224,0.04079782411604715,0.01813236627379873,0.021758839528558477,0.04805077062556664,0.0,0.05530371713508613,0.03445149592021759,0.0,0.05213055303717135,0.03173164097914778,0.0,0.051677243880326386,0.0,0.02629193109700816,0.0,0.005439709882139619,0.0,0.0,0.0,0.15639165911151406,0.001813236627379873,0.04397098821396192,0.009066183136899365,0.008159564823209429,0.015412511332728921,0.0,0.0,0.025838621940163193,0.0,0.0,0.003626473254759746,0.0385312783318223,0.0,0.0,0.0,0.01586582048957389,0.04215775158658205,0.0,0.008159564823209429,0.0,0.0,0.03943789664551224,0.0,0.0
C5,0.0,0.0,0.04181818181818182,0.0,0.007272727272727273,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.00909090909090909,0.00909090909090909,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.3527272727272727,0.0,0.02181818181818182,0.04181818181818182,0.14545454545454545,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.00909090909090909,0.05272727272727273,0.0,0.06727272727272728,0.0,0.0
TP7,0.0,0.0,0.08311415044713309,0.0,0.03840084166228301,0.0,0.0,0.004734350341925302,0.0,0.003156233561283535,0.0,0.05733824302998422,0.0341925302472383,0.0,0.0,0.035244608100999476,0.07574960547080484,0.0,0.029458179905312992,0.0389268805891636,0.0,0.0,0.0,0.0,0.0341925302472383,0.0,0.01262493424513414,0.052603892688058915,0.0,0.0,0.0,0.0483955812730142,0.01209889531825355,0.0,0.0,0.0,0.01262493424513414,0.051551814834297736,0.0,0.18884797475013151,0.010520778537611783,0.009468700683850605,0.014729089952656496,0.0,0.0,0.014729089952656496,0.003156233561283535,0.0,0.004208311415044713,0.014729089952656496,0.0,0.0,0.004734350341925302,0.014729089952656496,0.055234087322461864,0.0,0.009468700683850605,0.005786428195686481,0.0,0.014729089952656496,0.0,0.010520778537611783
CP3,0.02558139534883721,0.025,0.0,0.045930232558139536,0.0,0.018604651162790697,0.0,0.046511627906976744,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.031395348837209305,0.0,0.0,0.038953488372093024,0.0,0.0,0.08313953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313953488372093,0.0,0.0,0.0,0.01627906976744186,0.01918604651162791,0.0,0.012209302325581395,0.00813953488372093,0.012209302325581395,0.14534883720930233,0.11395348837209303,0.012790697674418604,0.0,0.037209302325581395,0.012209302325581395,0.0,0.0,0.004651162790697674,0.012209302325581395,0.04825581395348837,0.0,0.0,0.04941860465116279,0.0,0.023837209302325583,0.01744186046511628,0.03488372093023256,0.0,0.02732558139534884,0.04127906976744186,0.0
P1,0.0216696269982238,0.02984014209591474,0.0,0.029129662522202487,0.0,0.018827708703374777,0.0,0.02984014209591474,0.0,0.004618117229129663,0.0,0.0,0.0,0.0,0.0,0.0,0.027353463587921848,0.0,0.0,0.04440497335701599,0.0,0.003197158081705151,0.07708703374777975,0.0,0.0010657193605683837,0.0,0.0,0.0,0.0,0.0,0.027353463587921848,0.02486678507992895,0.0,0.0010657193605683837,0.019538188277087035,0.021314387211367674,0.0,0.00674955595026643,0.009236234458259326,0.00674955595026643,0.07246891651865009,0.1399644760213144,0.0152753108348135,0.0,0.04049733570159858,0.00674955595026643,0.003197158081705151,0.0,0.002841918294849023,0.007815275310834813,0.05328596802841918,0.023801065719360567,0.007104795737122558,0.06642984014209591,0.0,0.05293072824156306,0.010657193605683837,0.04049733570159858,0.0,0.018117229129662522,0.034458259325044406,0.0
P5,0.05504587155963303,0.018888289260658393,0.0,0.0,0.0,0.0124123043712898,0.0,0.07501349163518618,0.0,0.0,0.002698327037236913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042093901780895844,0.0,0.02266594711279007,0.0021586616297895305,0.0,0.0,0.004317323259579061,0.0,0.0,0.0,0.0,0.04803022126281705,0.042093901780895844,0.0,0.03130059363194819,0.0,0.03993524015110631,0.0,0.018888289260658393,0.04371289800323799,0.01457096600107933,0.011872638963842417,0.022126281705342688,0.16675661090124122,0.0,0.05666486778197517,0.018888289260658393,0.02266594711279007,0.0,0.05018888289260658,0.018888289260658393,0.0,0.0,0.0064759848893685915,0.018888289260658393,0.0,0.0,0.010793308148947653,0.042093901780895844,0.0,0.042093901780895844,0.037776578521316787,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.06291390728476821,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.06291390728476821,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.06291390728476821,0.06291390728476821,0.0,0.06291390728476821,0.06291390728476821,0.0,0.09933774834437085,0.0,0.0,0.013245033112582781
PO3,0.036090835360908353,0.0,0.0,0.023925385239253853,0.0,0.019464720194647202,0.0,0.045012165450121655,0.0,0.004460665044606651,0.0,0.0,0.0,0.0,0.0,0.0,0.006082725060827251,0.0,0.0,0.08150851581508516,0.0,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.06731549067315491,0.0,0.023519870235198703,0.006082725060827251,0.0332522303325223,0.0,0.0,0.0,0.0,0.025547445255474453,0.044201135442011354,0.04257907542579075,0.0,0.1273317112733171,0.0,0.0,0.0,0.031630170316301706,0.0170316301703163,0.0413625304136253,0.0,0.0,0.027169505271695052,0.0,0.036090835360908353,0.0,0.08191403081914031,0.0,0.05596107055961071,0.05677210056772101,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.012387387387387387,0.06418918918918919,0.010135135135135136,0.041666666666666664,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0045045045045045045,0.0,0.016891891891891893,0.01126126126126126,0.0,0.0,0.0,0.06531531531531531,0.0,0.030405405405405407,0.02252252252252252,0.02027027027027027,0.039414414414414414,0.02027027027027027,0.0,0.13513513513513514,0.0,0.0,0.0259009009009009,0.041666666666666664,0.0,0.028153153153153154,0.07207207207207207,0.08220720720720721,0.0,0.07207207207207207,0.07657657657657657,0.0,0.037162162162162164,0.0,0.0,0.0045045045045045045
PO4,0.0029154518950437317,0.10204081632653061,0.0,0.08163265306122448,0.014577259475218658,0.026239067055393587,0.0,0.0029154518950437317,0.0,0.01749271137026239,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18950437317784258,0.011661807580174927,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.023323615160349854,0.119533527696793,0.0,0.0,0.0,0.21865889212827988,0.0,0.0,0.0,0.0,0.0029154518950437317,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.02040816326530612
PO8,0.0,0.0,0.028708133971291867,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.03636363636363636,0.04114832535885168,0.12344497607655502,0.0,0.04019138755980861,0.11674641148325358,0.05454545454545454,0.06794258373205742,0.016267942583732056,0.0,0.03349282296650718,0.02966507177033493,0.04114832535885168,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04019138755980861,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16172248803827752,0.0,0.005741626794258373,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.11627906976744186,0.0,0.0,0.0,0.0,0.03756708407871199,0.0041741204531902205,0.08944543828264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020274299344066785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357185450208706,0.022063208109719738,0.0,0.0900417412045319,0.0,0.07215265354800239,0.0,0.005366726296958855,0.0,0.005366726296958855,0.005366726296958855,0.005366726296958855,0.057245080500894455,0.0,0.04770423375074538,0.01311866428145498,0.0,0.0,0.1526535480023852,0.005366726296958855,0.0,0.00655933214072749,0.016100178890876567,0.005366726296958855,0.0,0.016100178890876567,0.005366726296958855,0.03041144901610018,0.0,0.025044722719141325,0.011926058437686345,0.0
P2,0.0,0.0,0.0689149560117302,0.0,0.0,0.0,0.0,0.006598240469208211,0.0,0.0,0.0,0.0,0.0,0.07551319648093842,0.0,0.04985337243401759,0.010997067448680353,0.0,0.060117302052785926,0.0,0.09017595307917889,0.0,0.005865102639296188,0.04912023460410557,0.08431085043988269,0.0,0.0,0.008064516129032258,0.0,0.0,0.010263929618768328,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06304985337243402,0.0,0.019794721407624633,0.01466275659824047,0.01466275659824047,0.024926686217008796,0.0,0.030058651026392963,0.02785923753665689,0.0,0.005865102639296188,0.005865102639296188,0.16862170087976538,0.0,0.0,0.0,0.025659824046920823,0.03519061583577713,0.008064516129032258,0.013196480938416423,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04980842911877394,0.0,0.02681992337164751,0.0,0.024630541871921183,0.0,0.0071154898741105635,0.0,0.0,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.058018609742747675,0.0,0.0,0.054187192118226604,0.0,0.0,0.003284072249589491,0.0,0.0,0.0038314176245210726,0.0,0.0,0.027914614121510674,0.0,0.0,0.03667214012041598,0.03940886699507389,0.00875752599890531,0.0,0.0,0.0,0.04597701149425287,0.08210180623973727,0.0,0.005473453749315818,0.05637657361795293,0.0,0.0,0.0,0.0,0.0,0.1932129173508484,0.008210180623973728,0.0,0.029009304871373837,0.0,0.0361247947454844,0.03886152162014231,0.05856595511767926,0.009304871373836891,0.027914614121510674,0.060207991242474,0.0
CP4,0.047058823529411764,0.08496732026143791,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.047058823529411764,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.04967320261437908,0.0,0.0,0.0,0.0,0.0,0.00261437908496732,0.018300653594771243,0.0,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.0,0.0,0.0915032679738562,0.00130718954248366,0.0,0.0,0.032679738562091505,0.0,0.0,0.01699346405228758,0.0,0.022222222222222223,0.20915032679738563,0.043137254901960784,0.048366013071895426,0.0,0.07973856209150326,0.04967320261437908,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.00370919881305638,0.02596439169139466,0.10756676557863501,0.0,0.04599406528189911,0.05712166172106825,0.0,0.00741839762611276,0.019287833827893175,0.0,0.0,0.0,0.020771513353115726,0.015578635014836795,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.021513353115727003,0.0,0.00741839762611276,0.00741839762611276,0.03115727002967359,0.00370919881305638,0.013353115727002967,0.0,0.03560830860534125,0.0,0.000741839762611276,0.0,0.016320474777448073,0.0,0.009643916913946587,0.00741839762611276,0.0,0.017062314540059347,0.009643916913946587,0.013353115727002967,0.0,0.04673590504451038,0.004451038575667656,0.0,0.021513353115727003,0.0,0.0,0.025222551928783383,0.15875370919881307,0.04376854599406528,0.009643916913946587,0.06973293768545995,0.037091988130563795,0.0,0.06602373887240356,0.0,0.0,0.010385756676557863
C6,0.026672311600338696,0.018628281117696866,0.0,0.02497883149872989,0.0,0.0,0.01651143099068586,0.04191363251481795,0.015664690939881456,0.010160880609652836,0.0,0.0,0.0,0.0,0.024132091447925486,0.0,0.011854360711261643,0.008890770533446233,0.003810330228619814,0.029212531752751906,0.0,0.0,0.04318374259102455,0.0,0.0,0.0,0.0,0.0,0.003386960203217612,0.0,0.03471634208298052,0.04572396274343776,0.006350550381033023,0.0,0.0,0.0,0.0,0.015241320914479255,0.0,0.01143099068585944,0.03640982218458933,0.07874682472480948,0.014394580863674851,0.007620660457239628,0.0283657917019475,0.03175275190516511,0.0,0.0,0.003386960203217612,0.015241320914479255,0.02243861134631668,0.01651143099068586,0.024555461473327687,0.15410668924640136,0.0,0.09398814563928874,0.024132091447925486,0.023285351397121085,0.01397121083827265,0.0,0.01693480101608806,0.001693480101608806
C2,0.0,0.0,0.07585675779745861,0.0,0.01732768579129765,0.0,0.0015402387370042356,0.0,0.015402387370042356,0.0023103581055063534,0.0,0.05429341547939931,0.02194840200231036,0.04890257989988448,0.0,0.08471313053523297,0.005390835579514825,0.015402387370042356,0.05198305737389295,0.01771274547554871,0.030419715055833654,0.023488640739314594,0.0,0.04582210242587601,0.034270311898344244,0.015402387370042356,0.02464381979206777,0.04697728147862919,0.015402387370042356,0.015402387370042356,0.0,0.03157489410858683,0.008856372737774355,0.0,0.0003850596842510589,0.0,0.026954177897574125,0.03581055063534848,0.0,0.040046207162110124,0.0,0.0,0.0,0.0,0.0,0.0,0.0023103581055063534,0.014632268001540239,0.0,0.01771274547554871,0.0,0.0,0.0050057758952637655,0.0,0.11089718906430497,0.0,0.0,0.0,0.015402387370042356,0.0,0.0,0.025798998844820946
FC4,0.029212310902451747,0.0,0.0,0.0,0.0,0.013041210224308816,0.0297339593114241,0.03129890453834116,0.019300991131977047,0.018257694314032343,0.0,0.0,0.0,0.0,0.0,0.0,0.020865936358894107,0.010954616588419406,0.0,0.030777256129368807,0.0,0.0,0.024517475221700575,0.0,0.0,0.0,0.0,0.0,0.004173187271778821,0.0,0.046948356807511735,0.048513302034428794,0.00782472613458529,0.006259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.02190923317683881,0.0782472613458529,0.0,0.009389671361502348,0.046426708398539386,0.03286384976525822,0.0,0.0,0.015127803860198226,0.006259780907668232,0.03390714658320292,0.03182055294731351,0.047991653625456446,0.11528429838288994,0.0,0.1476264997391758,0.02608242044861763,0.02608242044861763,0.017214397496087636,0.0,0.0,0.0020865936358894104
FT8,0.021739130434782608,0.0,0.0,0.0,0.0,0.008361204013377926,0.042642140468227424,0.0794314381270903,0.030936454849498328,0.0,0.0,0.015050167224080268,0.007525083612040134,0.0,0.0,0.0,0.023411371237458192,0.017558528428093644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.01254180602006689,0.0,0.0,0.0,0.06354515050167224,0.01588628762541806,0.005852842809364548,0.01588628762541806,0.026755852842809364,0.025919732441471572,0.016722408026755852,0.015050167224080268,0.0,0.05852842809364549,0.0,0.0,0.008361204013377926,0.01588628762541806,0.057692307692307696,0.034280936454849496,0.042642140468227424,0.047658862876254184,0.0,0.042642140468227424,0.20986622073578595,0.0,0.027591973244147156,0.0,0.0,0.0033444816053511705
F6,0.021453287197231833,0.0,0.01591695501730104,0.025259515570934254,0.009342560553633217,0.021453287197231833,0.0,0.042906574394463666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003460207612457,0.0,0.0,0.030795847750865052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833910034602076,0.07923875432525952,0.0,0.0,0.02422145328719723,0.050173010380622836,0.0,0.0,0.009342560553633217,0.004498269896193772,0.021453287197231833,0.03944636678200692,0.02698961937716263,0.0,0.06920415224913495,0.0,0.0,0.0,0.016955017301038062,0.0,0.037024221453287195,0.0,0.0,0.01903114186851211,0.0,0.01660899653979239,0.0,0.12629757785467127,0.0,0.08512110726643599,0.07889273356401384,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0059096665259603205,0.038412832418742084,0.0,0.07429295061207261,0.009286618826509076,0.0,0.03419164204305614,0.021105951878429716,0.048121570282819756,0.006331785563528915,0.0299704516673702,0.011819333051920641,0.0675390460109751,0.0,0.0,0.03799071338117349,0.051920641620937104,0.0,0.04221190375685943,0.007176023638666104,0.040523427606585054,0.041367665681722246,0.0,0.0747150696496412,0.04685521317011397,0.0,0.0,0.016040523427606587,0.011819333051920641,0.0,0.0,0.04390037990713381,0.0,0.0,0.0,0.0,0.0,0.0,0.011819333051920641,0.0,0.014352047277332207,0.0,0.0,0.0,0.0,0.007598142676234698,0.0,0.038412832418742084,0.014352047277332207,0.016884761502743775,0.014352047277332207,0.014352047277332207,0.0,0.10468552131701139,0.0,0.0,0.0016884761502743773
AF4,0.02035714285714286,0.0,0.0225,0.018214285714285714,0.015714285714285715,0.01892857142857143,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285714285714286,0.0,0.01607142857142857,0.0032142857142857142,0.09071428571428572,0.0,0.03142857142857143,0.018214285714285714,0.02642857142857143,0.0,0.0,0.023928571428571428,0.004642857142857143,0.0,0.02892857142857143,0.015714285714285715,0.07,0.0,0.0,0.01107142857142857,0.035,0.0,0.031785714285714285,0.0125,0.010714285714285714,0.0175,0.018214285714285714,0.027857142857142858,0.0,0.04928571428571429,0.0,0.0,0.0,0.014285714285714285,0.0,0.018214285714285714,0.0,0.0,0.0,0.0007142857142857143,0.0,0.0,0.08714285714285715,0.0,0.13142857142857142,0.06,0.0
F2,0.015021459227467811,0.017167381974248927,0.0,0.05321888412017167,0.0,0.015021459227467811,0.0,0.05021459227467811,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.002575107296137339,0.0871244635193133,0.0,0.0,0.05965665236051502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944206008583691,0.045064377682403435,0.0,0.0,0.030042918454935622,0.06866952789699571,0.0,0.0,0.0,0.0,0.03133047210300429,0.041630901287553645,0.029184549356223177,0.0,0.05965665236051502,0.0,0.0,0.0,0.007725321888412017,0.0,0.048068669527897,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.09785407725321889,0.0,0.07210300429184549,0.12489270386266095,0.0
FCz,0.0,0.0,0.11355311355311355,0.0,0.009157509157509158,0.0,0.009157509157509158,0.0,0.009157509157509158,0.01098901098901099,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.08974358974358974,0.009157509157509158,0.009157509157509158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.009157509157509158,0.0,0.0,0.054945054945054944,0.047619047619047616,0.0,0.0,0.020146520146520148,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.009157509157509158,0.0,0.009157509157509158,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.009157509157509158,0.12454212454212454,0.009157509157509158,0.009157509157509158,0.0,0.009157509157509158,0.0,0.0,0.19963369963369965
