,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.038860103626943004,0.0,0.038860103626943004,0.0,0.0025906735751295338,0.03626943005181347,0.012953367875647668,0.0,0.0,0.0025906735751295338,0.03626943005181347,0.038860103626943004,0.0,0.010362694300518135,0.010362694300518135,0.031088082901554404,0.007772020725388601,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.03367875647668394,0.0,0.038860103626943004,0.038860103626943004,0.010362694300518135,0.0,0.038860103626943004,0.03626943005181347,0.038860103626943004,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.03626943005181347,0.007772020725388601,0.0,0.03626943005181347,0.010362694300518135,0.03626943005181347,0.0,0.0,0.03367875647668394,0.0,0.0,0.007772020725388601,0.0,0.0025906735751295338,0.038860103626943004,0.03367875647668394,0.010362694300518135,0.0,0.0,0.038860103626943004,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0
Pz,0.061708860759493674,0.0,0.06329113924050633,0.0,0.0015822784810126582,0.0379746835443038,0.007911392405063292,0.0,0.0,0.0015822784810126582,0.023734177215189875,0.060126582278481014,0.0,0.006329113924050633,0.006329113924050633,0.0189873417721519,0.004746835443037975,0.04430379746835443,0.060126582278481014,0.055379746835443035,0.020569620253164556,0.0,0.04430379746835443,0.04272151898734177,0.006329113924050633,0.0,0.0379746835443038,0.04272151898734177,0.02689873417721519,0.0,0.0,0.0,0.0,0.020569620253164556,0.0,0.03955696202531646,0.004746835443037975,0.0,0.023734177215189875,0.006329113924050633,0.028481012658227847,0.0,0.0,0.020569620253164556,0.0,0.0,0.004746835443037975,0.0,0.0015822784810126582,0.058544303797468354,0.022151898734177215,0.006329113924050633,0.0,0.0,0.03481012658227848,0.011075949367088608,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0
P3,0.0,0.0625,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.019230769230769232,0.0625,0.0,0.04326923076923077,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.052884615384615384,0.0625,0.0,0.0,0.057692307692307696,0.0625,0.0,0.04807692307692308,0.057692307692307696,0.0,0.04807692307692308
P7,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0189873417721519,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.0,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0
O1,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0189873417721519,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.0,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0
Oz,0.03812316715542522,0.0,0.03812316715542522,0.0,0.0,0.03519061583577713,0.01466275659824047,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.0,0.011730205278592375,0.011730205278592375,0.03225806451612903,0.008797653958944282,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.03519061583577713,0.0,0.03812316715542522,0.03812316715542522,0.011730205278592375,0.0,0.03812316715542522,0.03519061583577713,0.03812316715542522,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.008797653958944282,0.0,0.03519061583577713,0.011730205278592375,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.0,0.008797653958944282,0.0,0.0,0.03812316715542522,0.03519061583577713,0.011730205278592375,0.0,0.0,0.03812316715542522,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0
O2,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0
P4,0.048561151079136694,0.0,0.050359712230215826,0.0,0.0017985611510791368,0.04136690647482014,0.008992805755395683,0.0,0.0,0.0017985611510791368,0.02697841726618705,0.048561151079136694,0.0,0.007194244604316547,0.007194244604316547,0.02158273381294964,0.00539568345323741,0.046762589928057555,0.048561151079136694,0.048561151079136694,0.023381294964028777,0.0,0.046762589928057555,0.044964028776978415,0.007194244604316547,0.0,0.04316546762589928,0.044964028776978415,0.030575539568345324,0.0,0.0,0.0,0.0,0.023381294964028777,0.0,0.04316546762589928,0.00539568345323741,0.0,0.02697841726618705,0.007194244604316547,0.03237410071942446,0.0,0.0,0.023381294964028777,0.0,0.0,0.00539568345323741,0.0,0.0017985611510791368,0.048561151079136694,0.025179856115107913,0.007194244604316547,0.0,0.0,0.039568345323741004,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0
P8,0.061708860759493674,0.0,0.06329113924050633,0.0,0.0015822784810126582,0.0379746835443038,0.007911392405063292,0.0,0.0,0.0015822784810126582,0.023734177215189875,0.060126582278481014,0.0,0.006329113924050633,0.006329113924050633,0.0189873417721519,0.004746835443037975,0.04430379746835443,0.060126582278481014,0.055379746835443035,0.020569620253164556,0.0,0.04430379746835443,0.04272151898734177,0.006329113924050633,0.0,0.0379746835443038,0.04272151898734177,0.02689873417721519,0.0,0.0,0.0,0.0,0.020569620253164556,0.0,0.03955696202531646,0.004746835443037975,0.0,0.023734177215189875,0.006329113924050633,0.028481012658227847,0.0,0.0,0.020569620253164556,0.0,0.0,0.004746835443037975,0.0,0.0015822784810126582,0.058544303797468354,0.022151898734177215,0.006329113924050633,0.0,0.0,0.03481012658227848,0.011075949367088608,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0
TP10,0.05747126436781609,0.0,0.059113300492610835,0.0,0.0016420361247947454,0.03940886699507389,0.008210180623973728,0.0,0.0,0.0016420361247947454,0.024630541871921183,0.05747126436781609,0.0,0.006568144499178982,0.006568144499178982,0.019704433497536946,0.0049261083743842365,0.04433497536945813,0.05747126436781609,0.054187192118226604,0.021346469622331693,0.0,0.04433497536945813,0.042692939244663386,0.006568144499178982,0.0,0.03940886699507389,0.042692939244663386,0.027914614121510674,0.0,0.0,0.0,0.0,0.021346469622331693,0.0,0.041050903119868636,0.0049261083743842365,0.0,0.024630541871921183,0.006568144499178982,0.029556650246305417,0.0,0.0,0.021346469622331693,0.0,0.0,0.0049261083743842365,0.0,0.0016420361247947454,0.05747126436781609,0.022988505747126436,0.006568144499178982,0.0,0.0,0.0361247947454844,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.0
CP6,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.036211699164345405,0.013927576601671309,0.0,0.0,0.0,0.036211699164345405,0.03899721448467967,0.0,0.011142061281337047,0.011142061281337047,0.03064066852367688,0.008356545961002786,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.033426183844011144,0.0,0.03899721448467967,0.03899721448467967,0.011142061281337047,0.0,0.03899721448467967,0.036211699164345405,0.03899721448467967,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.036211699164345405,0.008356545961002786,0.0,0.036211699164345405,0.011142061281337047,0.036211699164345405,0.0,0.0,0.033426183844011144,0.0,0.0,0.008356545961002786,0.0,0.0,0.03899721448467967,0.033426183844011144,0.011142061281337047,0.0,0.0,0.03899721448467967,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0
CP2,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.009009009009009009,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.015765765765765764,0.07657657657657657,0.0,0.04279279279279279,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.006756756756756757,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.04954954954954955,0.07432432432432433,0.0,0.0,0.04054054054054054,0.07207207207207207,0.0,0.04504504504504504,0.05855855855855856,0.0,0.04504504504504504
Cz,0.048561151079136694,0.0,0.050359712230215826,0.0,0.0017985611510791368,0.04136690647482014,0.008992805755395683,0.0,0.0,0.0017985611510791368,0.02697841726618705,0.048561151079136694,0.0,0.007194244604316547,0.007194244604316547,0.02158273381294964,0.00539568345323741,0.046762589928057555,0.048561151079136694,0.048561151079136694,0.023381294964028777,0.0,0.046762589928057555,0.044964028776978415,0.007194244604316547,0.0,0.04316546762589928,0.044964028776978415,0.030575539568345324,0.0,0.0,0.0,0.0,0.023381294964028777,0.0,0.04316546762589928,0.00539568345323741,0.0,0.02697841726618705,0.007194244604316547,0.03237410071942446,0.0,0.0,0.023381294964028777,0.0,0.0,0.00539568345323741,0.0,0.0017985611510791368,0.048561151079136694,0.025179856115107913,0.007194244604316547,0.0,0.0,0.039568345323741004,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0
C4,0.04727272727272727,0.0,0.04909090909090909,0.0,0.0018181818181818182,0.04181818181818182,0.00909090909090909,0.0,0.0,0.0018181818181818182,0.02727272727272727,0.04727272727272727,0.0,0.007272727272727273,0.007272727272727273,0.02181818181818182,0.005454545454545455,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.023636363636363636,0.0,0.04727272727272727,0.045454545454545456,0.007272727272727273,0.0,0.04363636363636364,0.045454545454545456,0.03090909090909091,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.04363636363636364,0.005454545454545455,0.0,0.02727272727272727,0.007272727272727273,0.03272727272727273,0.0,0.0,0.023636363636363636,0.0,0.0,0.005454545454545455,0.0,0.0018181818181818182,0.04727272727272727,0.025454545454545455,0.007272727272727273,0.0,0.0,0.04,0.012727272727272728,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0
T8,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0189873417721519,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.0,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0019267822736030828,0.04046242774566474,0.009633911368015413,0.0,0.0,0.0019267822736030828,0.028901734104046242,0.046242774566473986,0.0,0.007707129094412331,0.007707129094412331,0.023121387283236993,0.005780346820809248,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.025048169556840076,0.0,0.046242774566473986,0.04431599229287091,0.007707129094412331,0.0,0.04238921001926782,0.04431599229287091,0.030828516377649325,0.0,0.0,0.0,0.0,0.025048169556840076,0.0,0.04238921001926782,0.005780346820809248,0.0,0.028901734104046242,0.007707129094412331,0.03468208092485549,0.0,0.0,0.025048169556840076,0.0,0.0,0.005780346820809248,0.0,0.0019267822736030828,0.046242774566473986,0.02697495183044316,0.007707129094412331,0.0,0.0,0.04046242774566474,0.01348747591522158,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0
FC2,0.048824593128390596,0.0,0.05063291139240506,0.0,0.0,0.04159132007233273,0.009041591320072333,0.0,0.0,0.0,0.027124773960216998,0.048824593128390596,0.0,0.007233273056057866,0.007233273056057866,0.0216998191681736,0.0054249547920434,0.04701627486437613,0.048824593128390596,0.048824593128390596,0.023508137432188065,0.0,0.04701627486437613,0.045207956600361664,0.007233273056057866,0.0,0.0433996383363472,0.045207956600361664,0.03074141048824593,0.0,0.0,0.0,0.0,0.023508137432188065,0.0,0.0433996383363472,0.0054249547920434,0.0,0.027124773960216998,0.007233273056057866,0.0325497287522604,0.0,0.0,0.023508137432188065,0.0,0.0,0.0054249547920434,0.0,0.0,0.048824593128390596,0.02531645569620253,0.007233273056057866,0.0,0.0,0.039783001808318265,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.0
F4,0.04066985645933014,0.0,0.04066985645933014,0.0,0.0023923444976076554,0.03588516746411483,0.011961722488038277,0.0,0.0,0.0023923444976076554,0.03588516746411483,0.04066985645933014,0.0,0.009569377990430622,0.009569377990430622,0.028708133971291867,0.007177033492822967,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.03110047846889952,0.0,0.04066985645933014,0.04066985645933014,0.009569377990430622,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.03827751196172249,0.007177033492822967,0.0,0.03588516746411483,0.009569377990430622,0.03588516746411483,0.0,0.0,0.03110047846889952,0.0,0.0,0.007177033492822967,0.0,0.0023923444976076554,0.04066985645933014,0.03349282296650718,0.009569377990430622,0.0,0.0,0.03827751196172249,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.05764411027568922,0.0,0.0,0.045112781954887216,0.0,0.0,0.06015037593984962,0.0,0.010025062656641603,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.017543859649122806,0.06265664160401002,0.0,0.047619047619047616,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.0,0.007518796992481203,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.05513784461152882,0.06265664160401002,0.0,0.0,0.045112781954887216,0.06015037593984962,0.0,0.05012531328320802,0.06015037593984962,0.0,0.05012531328320802
AF7,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.04477611940298507,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.007462686567164179,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925
AF3,0.0,0.05296610169491525,0.0,0.0,0.038135593220338986,0.0,0.0,0.05296610169491525,0.0,0.00847457627118644,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991525423728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.014830508474576272,0.09533898305084745,0.0,0.04025423728813559,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.07838983050847458,0.0,0.0,0.006355932203389831,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.046610169491525424,0.08050847457627118,0.0,0.0,0.038135593220338986,0.07203389830508475,0.0,0.0423728813559322,0.057203389830508475,0.0,0.0423728813559322
AFz,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.036211699164345405,0.013927576601671309,0.0,0.0,0.0,0.036211699164345405,0.03899721448467967,0.0,0.011142061281337047,0.011142061281337047,0.03064066852367688,0.008356545961002786,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.033426183844011144,0.0,0.03899721448467967,0.03899721448467967,0.011142061281337047,0.0,0.03899721448467967,0.036211699164345405,0.03899721448467967,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.036211699164345405,0.008356545961002786,0.0,0.036211699164345405,0.011142061281337047,0.036211699164345405,0.0,0.0,0.033426183844011144,0.0,0.0,0.008356545961002786,0.0,0.0,0.03899721448467967,0.033426183844011144,0.011142061281337047,0.0,0.0,0.03899721448467967,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0
