,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.004366812227074236,0.0,0.06331877729257641,0.0,0.06331877729257641,0.004366812227074236,0.03056768558951965,0.05240174672489083,0.05895196506550218,0.028384279475982533,0.0,0.06331877729257641,0.0,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.03056768558951965,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.06331877729257641,0.04148471615720524,0.06331877729257641,0.006550218340611353,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.05240174672489083,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.03056768558951965,0.06331877729257641,0.0,0.0,0.002183406113537118,0.06331877729257641,0.0,0.06331877729257641,0.06331877729257641,0.0,0.0
Pz,0.0,0.0,0.007434944237918215,0.0,0.05204460966542751,0.0,0.05204460966542751,0.007434944237918215,0.04460966542750929,0.05204460966542751,0.05204460966542751,0.04460966542750929,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.048327137546468404,0.05204460966542751,0.011152416356877323,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.04460966542750929,0.05204460966542751,0.0,0.0,0.0,0.05204460966542751,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0
P3,0.029310344827586206,0.029310344827586206,0.0,0.029310344827586206,0.0,0.029310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.029310344827586206,0.0,0.02586206896551724,0.029310344827586206,0.029310344827586206,0.029310344827586206,0.027586206896551724,0.0,0.02586206896551724,0.0,0.029310344827586206,0.029310344827586206,0.0,0.008620689655172414,0.01896551724137931,0.029310344827586206,0.0,0.0,0.0,0.0,0.0,0.029310344827586206,0.029310344827586206,0.029310344827586206,0.029310344827586206,0.029310344827586206,0.029310344827586206,0.029310344827586206,0.010344827586206896,0.0,0.029310344827586206,0.0,0.029310344827586206,0.02586206896551724,0.0,0.029310344827586206,0.029310344827586206,0.029310344827586206,0.0,0.0,0.029310344827586206,0.015517241379310345,0.029310344827586206,0.0,0.029310344827586206,0.0,0.0,0.029310344827586206,0.02413793103448276
P7,0.0,0.0,0.004149377593360996,0.0,0.06431535269709543,0.0,0.06639004149377593,0.004149377593360996,0.029045643153526972,0.04979253112033195,0.058091286307053944,0.026970954356846474,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.029045643153526972,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.03941908713692946,0.06639004149377593,0.006224066390041493,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.04979253112033195,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.029045643153526972,0.06639004149377593,0.0,0.0,0.002074688796680498,0.06639004149377593,0.0,0.06431535269709543,0.06639004149377593,0.0,0.0
O1,0.02461139896373057,0.029792746113989636,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.031088082901554404,0.0,0.023316062176165803,0.031088082901554404,0.03238341968911917,0.03367875647668394,0.02461139896373057,0.0,0.02461139896373057,0.0,0.03238341968911917,0.027202072538860103,0.0,0.006476683937823834,0.014248704663212436,0.027202072538860103,0.0,0.0,0.0,0.0,0.0,0.03238341968911917,0.03367875647668394,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.03367875647668394,0.007772020725388601,0.0,0.03238341968911917,0.0,0.02849740932642487,0.02072538860103627,0.0,0.03367875647668394,0.031088082901554404,0.025906735751295335,0.0,0.0,0.025906735751295335,0.011658031088082901,0.02849740932642487,0.0,0.031088082901554404,0.0,0.0,0.03367875647668394,0.019430051813471502
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.027538726333907058,0.029259896729776247,0.0,0.03098106712564544,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.0,0.022375215146299483,0.0,0.03098106712564544,0.0,0.027538726333907058,0.03098106712564544,0.03098106712564544,0.03098106712564544,0.024096385542168676,0.0,0.03098106712564544,0.0,0.03098106712564544,0.027538726333907058,0.0,0.008605851979345954,0.01549053356282272,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.03098106712564544,0.03098106712564544,0.03098106712564544,0.03098106712564544,0.03098106712564544,0.03098106712564544,0.0068846815834767644,0.0,0.03098106712564544,0.0,0.029259896729776247,0.022375215146299483,0.0,0.03098106712564544,0.03098106712564544,0.025817555938037865,0.0,0.0,0.025817555938037865,0.012048192771084338,0.027538726333907058,0.0,0.03098106712564544,0.0,0.0,0.03098106712564544,0.020654044750430294
P4,0.021929824561403508,0.02631578947368421,0.0,0.03399122807017544,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.01864035087719298,0.0,0.027412280701754384,0.0,0.019736842105263157,0.03399122807017544,0.03508771929824561,0.03728070175438596,0.021929824561403508,0.0,0.020833333333333332,0.0,0.03618421052631579,0.02412280701754386,0.0,0.005482456140350877,0.01206140350877193,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.03728070175438596,0.03399122807017544,0.027412280701754384,0.03399122807017544,0.03289473684210526,0.03728070175438596,0.007675438596491228,0.0,0.03618421052631579,0.0,0.025219298245614034,0.01864035087719298,0.0,0.03728070175438596,0.03399122807017544,0.023026315789473683,0.0,0.0,0.023026315789473683,0.010964912280701754,0.025219298245614034,0.0,0.03508771929824561,0.0,0.0,0.03728070175438596,0.017543859649122806
P8,0.02161547212741752,0.026166097838452786,0.0,0.034129692832764506,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.01820250284414107,0.0,0.027303754266211604,0.0,0.020477815699658702,0.034129692832764506,0.03526734926052332,0.03754266211604096,0.02161547212741752,0.0,0.02161547212741752,0.0,0.03640500568828214,0.023890784982935155,0.0,0.005688282138794084,0.012514220705346985,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.03640500568828214,0.03754266211604096,0.034129692832764506,0.027303754266211604,0.034129692832764506,0.03299203640500569,0.03754266211604096,0.006825938566552901,0.0,0.03640500568828214,0.0,0.02502844141069397,0.01820250284414107,0.0,0.03754266211604096,0.034129692832764506,0.022753128555176336,0.0,0.0,0.022753128555176336,0.010238907849829351,0.02502844141069397,0.0,0.03526734926052332,0.0,0.0,0.03754266211604096,0.017064846416382253
TP10,0.020554984583761562,0.025693730729701953,0.0,0.03391572456320658,0.0,0.029804727646454265,0.0,0.0,0.0,0.0,0.0,0.0,0.017471736896197326,0.0,0.02672147995889003,0.0,0.018499486125385406,0.03391572456320658,0.03494347379239465,0.041109969167523124,0.020554984583761562,0.0,0.019527235354573486,0.0,0.03699897225077081,0.023638232271325797,0.0,0.0051387461459403904,0.011305241521068859,0.022610483042137718,0.0,0.0,0.0,0.0,0.0,0.03699897225077081,0.0421377183967112,0.03391572456320658,0.02672147995889003,0.03391572456320658,0.03186022610483042,0.0421377183967112,0.007194244604316547,0.0,0.03699897225077081,0.0,0.023638232271325797,0.017471736896197326,0.0,0.03802672147995889,0.03391572456320658,0.02158273381294964,0.0,0.0,0.022610483042137718,0.010277492291880781,0.024665981500513873,0.0,0.03494347379239465,0.0,0.0,0.0421377183967112,0.01644398766700925
CP6,0.02642559109874826,0.030598052851182198,0.0,0.030598052851182198,0.0,0.02920723226703755,0.0,0.0,0.0,0.0,0.0,0.0,0.02364394993045897,0.0,0.02920723226703755,0.0,0.022253129346314324,0.030598052851182198,0.02920723226703755,0.030598052851182198,0.027816411682892908,0.0,0.022253129346314324,0.0,0.030598052851182198,0.02920723226703755,0.0,0.006954102920723227,0.015299026425591099,0.02920723226703755,0.0,0.0,0.0,0.0,0.0,0.030598052851182198,0.030598052851182198,0.030598052851182198,0.02920723226703755,0.030598052851182198,0.030598052851182198,0.030598052851182198,0.011126564673157162,0.0,0.030598052851182198,0.0,0.027816411682892908,0.025034770514603615,0.0,0.02920723226703755,0.030598052851182198,0.02920723226703755,0.0,0.0,0.02920723226703755,0.015299026425591099,0.030598052851182198,0.0,0.030598052851182198,0.0,0.0,0.030598052851182198,0.02364394993045897
CP2,0.0,0.0,0.006944444444444444,0.0,0.052083333333333336,0.0,0.052083333333333336,0.006944444444444444,0.04513888888888889,0.052083333333333336,0.052083333333333336,0.04513888888888889,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.04861111111111111,0.052083333333333336,0.010416666666666666,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04513888888888889,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0
Cz,0.025951557093425604,0.029411764705882353,0.0,0.031141868512110725,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.031141868512110725,0.0,0.025951557093425604,0.031141868512110725,0.0328719723183391,0.0328719723183391,0.02422145328719723,0.0,0.029411764705882353,0.0,0.031141868512110725,0.02768166089965398,0.0,0.00865051903114187,0.01384083044982699,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0328719723183391,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0328719723183391,0.005190311418685121,0.0,0.031141868512110725,0.0,0.029411764705882353,0.020761245674740483,0.0,0.0328719723183391,0.031141868512110725,0.025951557093425604,0.0,0.0,0.025951557093425604,0.010380622837370242,0.02768166089965398,0.0,0.031141868512110725,0.0,0.0,0.0328719723183391,0.01903114186851211
C4,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
T8,0.02079002079002079,0.02598752598752599,0.0,0.034303534303534305,0.0,0.030145530145530147,0.0,0.0,0.0,0.0,0.0,0.0,0.017671517671517672,0.0,0.02702702702702703,0.0,0.018711018711018712,0.034303534303534305,0.035343035343035345,0.0395010395010395,0.02079002079002079,0.0,0.01975051975051975,0.0,0.037422037422037424,0.02390852390852391,0.0,0.005197505197505198,0.011434511434511435,0.02286902286902287,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0395010395010395,0.034303534303534305,0.02702702702702703,0.034303534303534305,0.032224532224532226,0.0395010395010395,0.007276507276507277,0.0,0.037422037422037424,0.0,0.02390852390852391,0.017671517671517672,0.0,0.038461538461538464,0.034303534303534305,0.02182952182952183,0.0,0.0,0.02286902286902287,0.010395010395010396,0.02494802494802495,0.0,0.035343035343035345,0.0,0.0,0.0395010395010395,0.016632016632016633
FT10,0.02594033722438392,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.02204928664072633,0.0,0.0311284046692607,0.0,0.023346303501945526,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.02594033722438392,0.0,0.023346303501945526,0.0,0.0311284046692607,0.028534370946822308,0.0,0.00648508430609598,0.014267185473411154,0.028534370946822308,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.009079118028534372,0.0,0.0311284046692607,0.0,0.029831387808041506,0.02204928664072633,0.0,0.0311284046692607,0.0311284046692607,0.027237354085603113,0.0,0.0,0.027237354085603113,0.01297016861219196,0.029831387808041506,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.020752269779507133
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747
F4,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.025906735751295335,0.0,0.02849740932642487,0.02849740932642487,0.0,0.012953367875647668,0.023316062176165803,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.012953367875647668,0.0,0.02849740932642487,0.0,0.02849740932642487,0.025906735751295335,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.0,0.02849740932642487,0.018134715025906734,0.02849740932642487,0.0,0.02849740932642487,0.0,0.0,0.02849740932642487,0.025906735751295335
F8,0.026881720430107527,0.030913978494623656,0.0,0.030913978494623656,0.0,0.030913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0228494623655914,0.0,0.030913978494623656,0.0,0.024193548387096774,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.025537634408602152,0.0,0.024193548387096774,0.0,0.030913978494623656,0.028225806451612902,0.0,0.006720430107526882,0.01478494623655914,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.009408602150537635,0.0,0.030913978494623656,0.0,0.02956989247311828,0.0228494623655914,0.0,0.030913978494623656,0.030913978494623656,0.026881720430107527,0.0,0.0,0.026881720430107527,0.013440860215053764,0.02956989247311828,0.0,0.030913978494623656,0.0,0.0,0.030913978494623656,0.021505376344086023
Fp2,0.0,0.0,0.0038022813688212928,0.0,0.06463878326996197,0.0,0.07034220532319392,0.0038022813688212928,0.026615969581749048,0.04752851711026616,0.057034220532319393,0.024714828897338403,0.0,0.06273764258555133,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.026615969581749048,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.07034220532319392,0.03612167300380228,0.07034220532319392,0.005703422053231939,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.04752851711026616,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.026615969581749048,0.06844106463878327,0.0,0.0,0.0019011406844106464,0.0741444866920152,0.0,0.06463878326996197,0.07034220532319392,0.0,0.0
AF7,0.0,0.0,0.005649717514124294,0.0,0.05649717514124294,0.0,0.05649717514124294,0.005649717514124294,0.03954802259887006,0.05367231638418079,0.05649717514124294,0.03672316384180791,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0480225988700565,0.05649717514124294,0.00847457627118644,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.05367231638418079,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.03954802259887006,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0
AF3,0.0,0.0,0.0038461538461538464,0.0,0.06538461538461539,0.0,0.06923076923076923,0.0038461538461538464,0.026923076923076925,0.04807692307692308,0.057692307692307696,0.025,0.0,0.06346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.026923076923076925,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.03653846153846154,0.06923076923076923,0.0057692307692307696,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.04807692307692308,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.026923076923076925,0.0673076923076923,0.0,0.0,0.0019230769230769232,0.07307692307692308,0.0,0.06538461538461539,0.06923076923076923,0.0,0.0
